timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:17:33.215, 0, 96, 110.53, 1215, 765
2025/03/19 03:17:34.218, 0, 93, 103.89, 1215, 765
2025/03/19 03:17:35.225, 0, 94, 106.27, 1215, 765
2025/03/19 03:17:36.230, 0, 93, 106.33, 1215, 765
2025/03/19 03:17:37.233, 0, 94, 107.65, 1215, 765
2025/03/19 03:17:38.237, 0, 94, 109.13, 1215, 765
2025/03/19 03:17:39.240, 0, 94, 108.89, 1215, 765
2025/03/19 03:17:40.244, 0, 93, 102.28, 1215, 765
2025/03/19 03:17:41.247, 0, 94, 107.64, 1215, 765
2025/03/19 03:17:42.251, 0, 93, 98.50, 1215, 765
2025/03/19 03:17:43.256, 0, 0, 40.17, 1215, 765
2025/03/19 03:17:44.260, 0, 0, 39.89, 1215, 765
2025/03/19 03:17:45.264, 0, 0, 39.66, 1215, 765
2025/03/19 03:17:46.266, 0, 0, 39.68, 1215, 765
2025/03/19 03:17:47.271, 0, 0, 39.58, 1215, 765
2025/03/19 03:17:48.275, 0, 0, 39.68, 1215, 765
2025/03/19 03:17:49.279, 0, 0, 39.47, 1215, 765
2025/03/19 03:17:50.283, 0, 0, 39.37, 1215, 765
2025/03/19 03:17:51.287, 0, 0, 39.37, 1215, 765
2025/03/19 03:17:52.290, 0, 0, 39.28, 1215, 765
2025/03/19 03:17:53.294, 0, 0, 39.27, 1215, 765
2025/03/19 03:17:54.297, 0, 0, 39.26, 1215, 765
2025/03/19 03:17:55.301, 0, 0, 39.17, 1215, 765
2025/03/19 03:17:56.305, 0, 0, 38.96, 1215, 765
2025/03/19 03:17:57.308, 0, 0, 38.98, 1215, 765
2025/03/19 03:17:58.312, 0, 0, 38.78, 1215, 765
2025/03/19 03:17:59.316, 0, 0, 38.88, 1215, 765
2025/03/19 03:18:00.321, 0, 0, 38.86, 1215, 765
2025/03/19 03:18:01.325, 0, 0, 38.78, 1215, 765
2025/03/19 03:18:02.327, 0, 0, 38.78, 1215, 765
2025/03/19 03:18:03.330, 0, 0, 38.67, 1215, 765
2025/03/19 03:18:04.333, 0, 0, 38.67, 1215, 765
2025/03/19 03:18:05.337, 0, 0, 38.60, 1215, 765
2025/03/19 03:18:06.341, 0, 0, 38.57, 1215, 765
2025/03/19 03:18:07.344, 0, 0, 38.59, 1215, 765
2025/03/19 03:18:08.351, 0, 0, 38.59, 1215, 765
2025/03/19 03:18:09.355, 0, 0, 38.49, 1215, 765
2025/03/19 03:18:10.359, 0, 0, 38.50, 1215, 765
2025/03/19 03:18:11.363, 0, 0, 38.39, 1215, 765
2025/03/19 03:18:12.366, 0, 0, 38.39, 1215, 765
2025/03/19 03:18:13.370, 0, 0, 38.40, 1215, 765
2025/03/19 03:18:14.377, 0, 0, 38.29, 1215, 765
2025/03/19 03:18:15.380, 0, 0, 38.29, 1215, 765
2025/03/19 03:18:16.383, 0, 0, 38.40, 1215, 765
2025/03/19 03:18:17.388, 0, 0, 38.29, 1215, 765
2025/03/19 03:18:18.392, 0, 0, 38.19, 1215, 765
2025/03/19 03:18:19.396, 0, 0, 37.90, 1215, 765
2025/03/19 03:18:20.398, 0, 0, 38.18, 1215, 765
2025/03/19 03:18:21.402, 0, 0, 38.09, 1215, 765
2025/03/19 03:18:22.404, 0, 0, 38.18, 1215, 765
2025/03/19 03:18:23.409, 0, 0, 38.18, 1215, 765
2025/03/19 03:18:24.412, 0, 0, 37.99, 1215, 765
2025/03/19 03:18:25.417, 0, 0, 38.18, 1215, 765
2025/03/19 03:18:26.419, 0, 0, 38.18, 1215, 765
2025/03/19 03:18:27.423, 0, 0, 37.99, 1215, 765
2025/03/19 03:18:28.425, 0, 0, 37.99, 1215, 765
2025/03/19 03:18:29.430, 0, 0, 37.99, 1215, 765
2025/03/19 03:18:30.433, 0, 0, 37.89, 1215, 765
2025/03/19 03:18:31.437, 0, 0, 37.99, 1215, 765
2025/03/19 03:18:32.442, 0, 0, 37.80, 1215, 765
2025/03/19 03:18:33.447, 0, 0, 37.69, 1215, 765
2025/03/19 03:18:34.450, 0, 0, 37.69, 1215, 765
2025/03/19 03:18:35.455, 0, 0, 37.80, 1215, 765
2025/03/19 03:18:36.461, 0, 0, 37.70, 1215, 765
2025/03/19 03:18:37.464, 0, 0, 37.69, 1215, 765
2025/03/19 03:18:38.470, 0, 0, 37.89, 1215, 765
2025/03/19 03:18:39.473, 0, 0, 37.89, 1215, 765
2025/03/19 03:18:40.476, 0, 0, 37.89, 1215, 765
2025/03/19 03:18:41.480, 0, 0, 38.08, 1215, 765
2025/03/19 03:18:42.484, 0, 0, 37.89, 1215, 765
2025/03/19 03:18:43.488, 0, 0, 37.79, 1215, 765
2025/03/19 03:18:44.492, 0, 0, 37.99, 1215, 765
2025/03/19 03:18:45.495, 0, 0, 37.79, 1215, 765
2025/03/19 03:18:46.499, 0, 0, 37.89, 1215, 765
2025/03/19 03:18:47.504, 0, 0, 37.90, 1215, 765
2025/03/19 03:18:48.507, 0, 0, 37.79, 1215, 765
2025/03/19 03:18:49.511, 0, 0, 37.87, 1215, 765
2025/03/19 03:18:50.514, 0, 0, 37.79, 1215, 765
2025/03/19 03:18:51.519, 0, 0, 37.49, 1215, 765
2025/03/19 03:18:52.521, 0, 0, 37.69, 1215, 765
2025/03/19 03:18:53.525, 0, 0, 37.40, 1215, 765
2025/03/19 03:18:54.529, 0, 0, 37.69, 1215, 765
2025/03/19 03:18:55.531, 0, 0, 37.69, 1215, 765
2025/03/19 03:18:56.535, 0, 0, 37.59, 1215, 765
2025/03/19 03:18:57.540, 0, 0, 37.60, 1215, 765
2025/03/19 03:18:58.544, 0, 0, 37.69, 1215, 765
2025/03/19 03:18:59.547, 0, 0, 37.79, 1215, 765
2025/03/19 03:19:00.554, 0, 0, 37.69, 1215, 765
2025/03/19 03:19:01.557, 0, 0, 37.70, 1215, 765
2025/03/19 03:19:02.560, 0, 0, 37.59, 1215, 765
2025/03/19 03:19:03.565, 0, 0, 37.68, 1215, 765
2025/03/19 03:19:04.568, 0, 0, 37.70, 1215, 765
2025/03/19 03:19:05.571, 0, 0, 37.69, 1215, 765
2025/03/19 03:19:06.574, 0, 0, 37.30, 1215, 765
2025/03/19 03:19:07.577, 0, 0, 37.60, 1215, 765
2025/03/19 03:19:08.579, 0, 0, 37.79, 1215, 765
2025/03/19 03:19:09.584, 0, 0, 37.50, 1215, 765
2025/03/19 03:19:10.588, 0, 0, 37.30, 1215, 765
2025/03/19 03:19:11.592, 0, 0, 37.78, 1215, 765
2025/03/19 03:19:12.597, 0, 0, 37.50, 1215, 765
2025/03/19 03:19:13.600, 0, 0, 37.60, 1215, 765
2025/03/19 03:19:14.603, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:15.610, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:16.612, 0, 0, 37.31, 1215, 765
2025/03/19 03:19:17.615, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:18.617, 0, 0, 37.49, 1215, 765
2025/03/19 03:19:19.621, 0, 0, 37.60, 1215, 765
2025/03/19 03:19:20.623, 0, 0, 37.58, 1215, 765
2025/03/19 03:19:21.628, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:22.632, 0, 0, 37.21, 1215, 765
2025/03/19 03:19:23.635, 0, 0, 37.60, 1215, 765
2025/03/19 03:19:24.638, 0, 0, 37.69, 1215, 765
2025/03/19 03:19:25.642, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:26.645, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:27.651, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:28.654, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:29.657, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:30.660, 0, 0, 37.11, 1215, 765
2025/03/19 03:19:31.664, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:32.667, 0, 0, 37.21, 1215, 765
2025/03/19 03:19:33.672, 0, 0, 37.49, 1215, 765
2025/03/19 03:19:34.676, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:35.680, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:36.687, 0, 0, 37.59, 1215, 765
2025/03/19 03:19:37.692, 0, 0, 37.40, 1215, 765
2025/03/19 03:19:38.695, 0, 0, 37.30, 1215, 765
2025/03/19 03:19:39.698, 0, 0, 37.21, 1215, 765
2025/03/19 03:19:40.700, 0, 0, 37.10, 1215, 765
2025/03/19 03:19:41.704, 0, 0, 36.90, 1215, 765
2025/03/19 03:19:42.706, 0, 0, 37.21, 1215, 765
2025/03/19 03:19:43.709, 0, 0, 37.18, 1215, 765
2025/03/19 03:19:44.712, 0, 0, 36.89, 1215, 765
2025/03/19 03:19:45.718, 0, 0, 37.19, 1215, 765
2025/03/19 03:19:46.720, 0, 0, 37.10, 1215, 765
2025/03/19 03:19:47.724, 0, 0, 36.89, 1215, 765
2025/03/19 03:19:48.726, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:49.730, 0, 0, 37.21, 1215, 765
2025/03/19 03:19:50.733, 0, 0, 37.18, 1215, 765
2025/03/19 03:19:51.742, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:52.748, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:53.752, 0, 0, 37.21, 1215, 765
2025/03/19 03:19:54.754, 0, 0, 36.89, 1215, 765
2025/03/19 03:19:55.757, 0, 0, 37.20, 1215, 765
2025/03/19 03:19:56.760, 0, 0, 36.79, 1215, 765
2025/03/19 03:19:57.762, 0, 0, 36.79, 1215, 765
2025/03/19 03:19:58.767, 0, 0, 37.10, 1215, 765
2025/03/19 03:19:59.771, 0, 0, 36.80, 1215, 765
2025/03/19 03:20:00.774, 0, 0, 36.80, 1215, 765
2025/03/19 03:20:01.778, 0, 0, 37.40, 1215, 765
2025/03/19 03:20:02.781, 0, 0, 37.21, 1215, 765
2025/03/19 03:20:03.784, 0, 0, 37.09, 1215, 765
2025/03/19 03:20:04.790, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:05.793, 0, 0, 36.99, 1215, 765
2025/03/19 03:20:06.798, 0, 0, 37.11, 1215, 765
2025/03/19 03:20:07.801, 0, 0, 37.10, 1215, 765
2025/03/19 03:20:08.806, 0, 0, 37.09, 1215, 765
2025/03/19 03:20:09.812, 0, 0, 37.11, 1215, 765
2025/03/19 03:20:10.816, 0, 0, 36.88, 1215, 765
2025/03/19 03:20:11.818, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:12.823, 0, 0, 37.08, 1215, 765
2025/03/19 03:20:13.827, 0, 0, 37.09, 1215, 765
2025/03/19 03:20:14.829, 0, 0, 36.99, 1215, 765
2025/03/19 03:20:15.835, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:16.838, 0, 0, 37.21, 1215, 765
2025/03/19 03:20:17.841, 0, 0, 37.08, 1215, 765
2025/03/19 03:20:18.846, 0, 0, 37.11, 1215, 765
2025/03/19 03:20:19.849, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:20.852, 0, 0, 37.21, 1215, 765
2025/03/19 03:20:21.858, 0, 0, 37.10, 1215, 765
2025/03/19 03:20:22.860, 0, 0, 36.99, 1215, 765
2025/03/19 03:20:23.864, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:24.870, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:25.874, 0, 0, 37.21, 1215, 765
2025/03/19 03:20:26.877, 0, 0, 37.10, 1215, 765
2025/03/19 03:20:27.880, 0, 0, 37.08, 1215, 765
2025/03/19 03:20:28.884, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:29.887, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:30.892, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:31.896, 0, 0, 37.21, 1215, 765
2025/03/19 03:20:32.901, 0, 0, 37.00, 1215, 765
2025/03/19 03:20:33.903, 0, 0, 37.10, 1215, 765
2025/03/19 03:20:34.907, 0, 0, 37.21, 1215, 765
2025/03/19 03:20:35.912, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:36.917, 0, 0, 37.08, 1215, 765
2025/03/19 03:20:37.923, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:38.926, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:39.931, 0, 0, 36.99, 1215, 765
2025/03/19 03:20:40.934, 0, 0, 37.11, 1215, 765
2025/03/19 03:20:41.938, 0, 0, 37.09, 1215, 765
2025/03/19 03:20:42.943, 0, 0, 37.09, 1215, 765
2025/03/19 03:20:43.947, 0, 0, 37.10, 1215, 765
2025/03/19 03:20:44.950, 0, 0, 37.20, 1215, 765
2025/03/19 03:20:45.955, 0, 0, 36.89, 1215, 765
2025/03/19 03:20:46.959, 0, 0, 36.58, 1215, 765
2025/03/19 03:20:47.963, 0, 0, 36.90, 1215, 765
2025/03/19 03:20:48.970, 0, 0, 36.90, 1215, 765
2025/03/19 03:20:49.974, 0, 0, 36.99, 1215, 765
2025/03/19 03:20:50.976, 0, 0, 36.89, 1215, 765
2025/03/19 03:20:51.980, 0, 0, 36.90, 1215, 765
2025/03/19 03:20:52.985, 0, 0, 36.80, 1215, 765
2025/03/19 03:20:53.988, 0, 0, 36.59, 1215, 765
2025/03/19 03:20:54.993, 0, 0, 36.59, 1215, 765
2025/03/19 03:20:55.997, 0, 0, 36.88, 1215, 765
2025/03/19 03:20:57.000, 0, 0, 36.90, 1215, 765
2025/03/19 03:20:58.005, 0, 0, 36.89, 1215, 765
2025/03/19 03:20:59.009, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:00.012, 0, 0, 37.00, 1215, 765
2025/03/19 03:21:01.017, 0, 0, 36.88, 1215, 765
2025/03/19 03:21:02.021, 0, 0, 36.90, 1215, 765
2025/03/19 03:21:03.024, 0, 0, 36.89, 1215, 765
2025/03/19 03:21:04.030, 0, 0, 36.89, 1215, 765
2025/03/19 03:21:05.035, 0, 0, 36.89, 1215, 765
2025/03/19 03:21:06.038, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:07.044, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:08.049, 0, 0, 36.88, 1215, 765
2025/03/19 03:21:09.052, 0, 0, 36.89, 1215, 765
2025/03/19 03:21:10.055, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:11.060, 0, 0, 36.80, 1215, 765
2025/03/19 03:21:12.063, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:13.069, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:14.072, 0, 0, 36.68, 1215, 765
2025/03/19 03:21:15.075, 0, 0, 36.90, 1215, 765
2025/03/19 03:21:16.081, 0, 0, 36.89, 1215, 765
2025/03/19 03:21:17.086, 0, 0, 36.98, 1215, 765
2025/03/19 03:21:18.089, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:19.094, 0, 0, 37.11, 1215, 765
2025/03/19 03:21:20.098, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:21.102, 0, 0, 36.90, 1215, 765
2025/03/19 03:21:22.104, 0, 0, 37.09, 1215, 765
2025/03/19 03:21:23.108, 0, 0, 36.89, 1215, 765
2025/03/19 03:21:24.111, 0, 0, 36.89, 1215, 765
2025/03/19 03:21:25.116, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:26.119, 0, 0, 37.20, 1215, 765
2025/03/19 03:21:27.465, 0, 0, 36.99, 1215, 765
2025/03/19 03:21:28.468, 0, 0, 37.00, 1215, 765
