timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:50:43.316, 0, 95, 108.02, 1215, 765
2025/03/19 01:50:44.321, 0, 95, 106.21, 1215, 765
2025/03/19 01:50:45.324, 0, 93, 105.50, 1215, 765
2025/03/19 01:50:46.327, 0, 95, 112.97, 1215, 765
2025/03/19 01:50:47.330, 0, 96, 106.12, 1215, 765
2025/03/19 01:50:48.335, 0, 96, 108.25, 1215, 765
2025/03/19 01:50:49.340, 0, 96, 108.35, 1215, 765
2025/03/19 01:50:50.343, 0, 95, 108.08, 1215, 765
2025/03/19 01:50:51.347, 0, 94, 106.59, 1215, 765
2025/03/19 01:50:52.354, 0, 96, 105.46, 1215, 765
2025/03/19 01:50:53.357, 0, 95, 103.18, 1215, 765
2025/03/19 01:50:54.362, 0, 96, 106.31, 1215, 765
2025/03/19 01:50:55.367, 0, 96, 108.07, 1215, 765
2025/03/19 01:50:56.370, 0, 96, 106.69, 1215, 765
2025/03/19 01:50:57.375, 0, 96, 108.85, 1215, 765
2025/03/19 01:50:58.378, 0, 96, 104.06, 1215, 765
2025/03/19 01:50:59.381, 0, 95, 107.01, 1215, 765
2025/03/19 01:51:00.384, 0, 96, 108.46, 1215, 765
2025/03/19 01:51:01.389, 0, 93, 103.29, 1215, 765
2025/03/19 01:51:02.392, 0, 96, 111.14, 1215, 765
2025/03/19 01:51:03.395, 0, 96, 105.39, 1215, 765
2025/03/19 01:51:04.399, 0, 96, 106.38, 1215, 765
2025/03/19 01:51:05.402, 0, 95, 106.62, 1215, 765
2025/03/19 01:51:06.409, 0, 96, 112.86, 1215, 765
2025/03/19 01:51:07.412, 0, 95, 110.72, 1215, 765
2025/03/19 01:51:08.415, 0, 95, 107.75, 1215, 765
2025/03/19 01:51:09.418, 0, 96, 112.68, 1215, 765
2025/03/19 01:51:10.423, 0, 96, 109.14, 1215, 765
2025/03/19 01:51:11.427, 0, 95, 108.96, 1215, 765
2025/03/19 01:51:12.430, 0, 96, 110.82, 1215, 765
2025/03/19 01:51:13.432, 0, 95, 109.82, 1215, 765
2025/03/19 01:51:14.439, 0, 96, 106.67, 1215, 765
2025/03/19 01:51:15.442, 0, 95, 111.95, 1215, 765
2025/03/19 01:51:16.449, 0, 96, 100.91, 1215, 765
2025/03/19 01:51:17.452, 0, 95, 108.77, 1215, 765
2025/03/19 01:51:18.455, 0, 96, 109.76, 1215, 765
2025/03/19 01:51:19.458, 0, 95, 108.28, 1215, 765
2025/03/19 01:51:20.462, 0, 96, 106.59, 1215, 765
2025/03/19 01:51:21.471, 0, 95, 104.12, 1215, 765
2025/03/19 01:51:22.476, 0, 95, 109.52, 1215, 765
2025/03/19 01:51:23.508, 0, 96, 106.09, 1215, 765
2025/03/19 01:51:24.511, 0, 77, 86.89, 1215, 765
2025/03/19 01:51:25.514, 0, 96, 103.70, 1215, 765
2025/03/19 01:51:26.517, 0, 96, 105.68, 1215, 765
2025/03/19 01:51:27.520, 0, 96, 109.27, 1215, 765
2025/03/19 01:51:28.523, 0, 95, 105.71, 1215, 765
2025/03/19 01:51:29.529, 0, 96, 108.23, 1215, 765
2025/03/19 01:51:30.534, 0, 96, 108.33, 1215, 765
2025/03/19 01:51:31.536, 0, 95, 108.46, 1215, 765
2025/03/19 01:51:32.539, 0, 96, 108.15, 1215, 765
2025/03/19 01:51:33.548, 0, 96, 105.29, 1215, 765
2025/03/19 01:51:34.551, 0, 95, 110.94, 1215, 765
2025/03/19 01:51:35.554, 0, 95, 108.57, 1215, 765
2025/03/19 01:51:36.557, 0, 96, 107.57, 1215, 765
2025/03/19 01:51:37.560, 0, 90, 107.57, 1215, 765
2025/03/19 01:51:38.565, 0, 96, 105.69, 1215, 765
2025/03/19 01:51:39.568, 0, 96, 105.78, 1215, 765
2025/03/19 01:51:40.571, 0, 96, 108.86, 1215, 765
2025/03/19 01:51:41.575, 0, 95, 107.87, 1215, 765
2025/03/19 01:51:42.582, 0, 96, 105.46, 1215, 765
2025/03/19 01:51:43.586, 0, 95, 107.65, 1215, 765
2025/03/19 01:51:44.589, 0, 89, 100.98, 1215, 765
2025/03/19 01:51:45.592, 0, 94, 108.15, 1215, 765
2025/03/19 01:51:46.597, 0, 95, 104.40, 1215, 765
2025/03/19 01:51:47.600, 0, 95, 108.54, 1215, 765
2025/03/19 01:51:48.603, 0, 96, 106.28, 1215, 765
2025/03/19 01:51:50.161, 0, 89, 106.18, 1215, 765
2025/03/19 01:51:51.164, 0, 95, 109.10, 1215, 765
2025/03/19 01:51:52.167, 0, 96, 108.94, 1215, 765
2025/03/19 01:51:53.170, 0, 95, 108.54, 1215, 765
2025/03/19 01:51:54.177, 0, 96, 108.17, 1215, 765
2025/03/19 01:51:55.180, 0, 94, 106.75, 1215, 765
2025/03/19 01:51:56.183, 0, 96, 107.05, 1215, 765
2025/03/19 01:51:57.186, 0, 95, 106.85, 1215, 765
2025/03/19 01:51:58.191, 0, 96, 106.35, 1215, 765
2025/03/19 01:51:59.195, 0, 96, 106.57, 1215, 765
2025/03/19 01:52:00.200, 0, 96, 110.07, 1215, 765
2025/03/19 01:52:01.204, 0, 95, 108.72, 1215, 765
2025/03/19 01:52:02.211, 0, 96, 108.33, 1215, 765
2025/03/19 01:52:03.214, 0, 95, 109.17, 1215, 765
2025/03/19 01:52:04.221, 0, 95, 108.93, 1215, 765
2025/03/19 01:52:05.226, 0, 95, 106.15, 1215, 765
2025/03/19 01:52:06.231, 0, 96, 107.88, 1215, 765
2025/03/19 01:52:07.236, 0, 95, 108.20, 1215, 765
2025/03/19 01:52:08.239, 0, 96, 109.06, 1215, 765
2025/03/19 01:52:09.243, 0, 95, 108.77, 1215, 765
2025/03/19 01:52:10.247, 0, 96, 108.46, 1215, 765
2025/03/19 01:52:11.250, 0, 96, 105.88, 1215, 765
2025/03/19 01:52:12.254, 0, 96, 108.93, 1215, 765
2025/03/19 01:52:13.261, 0, 95, 98.11, 1215, 765
2025/03/19 01:52:14.266, 0, 96, 105.89, 1215, 765
2025/03/19 01:52:15.269, 0, 95, 108.28, 1215, 765
2025/03/19 01:52:16.274, 0, 96, 109.76, 1215, 765
2025/03/19 01:52:17.279, 0, 95, 109.36, 1215, 765
2025/03/19 01:52:18.286, 0, 96, 109.81, 1215, 765
2025/03/19 01:52:19.289, 0, 95, 106.52, 1215, 765
2025/03/19 01:52:20.291, 0, 96, 105.78, 1215, 765
2025/03/19 01:52:21.295, 0, 96, 106.77, 1215, 765
2025/03/19 01:52:22.297, 0, 88, 99.25, 1215, 765
2025/03/19 01:52:23.302, 0, 94, 109.13, 1215, 765
2025/03/19 01:52:24.305, 0, 96, 108.74, 1215, 765
2025/03/19 01:52:25.308, 0, 95, 106.20, 1215, 765
2025/03/19 01:52:26.312, 0, 95, 106.14, 1215, 765
2025/03/19 01:52:27.315, 0, 94, 109.03, 1215, 765
2025/03/19 01:52:28.321, 0, 94, 109.46, 1215, 765
2025/03/19 01:52:29.325, 0, 96, 108.05, 1215, 765
2025/03/19 01:52:30.334, 0, 95, 107.54, 1215, 765
2025/03/19 01:52:31.340, 0, 95, 107.87, 1215, 765
2025/03/19 01:52:32.343, 0, 96, 108.04, 1215, 765
2025/03/19 01:52:33.348, 0, 95, 108.39, 1215, 765
2025/03/19 01:52:34.351, 0, 96, 109.86, 1215, 765
2025/03/19 01:52:35.354, 0, 95, 108.98, 1215, 765
2025/03/19 01:52:36.357, 0, 96, 108.94, 1215, 765
2025/03/19 01:52:37.360, 0, 94, 107.52, 1215, 765
2025/03/19 01:52:38.365, 0, 95, 109.32, 1215, 765
2025/03/19 01:52:39.372, 0, 95, 108.14, 1215, 765
2025/03/19 01:52:40.375, 0, 94, 108.57, 1215, 765
2025/03/19 01:52:41.378, 0, 95, 108.53, 1215, 765
2025/03/19 01:52:42.381, 0, 95, 109.76, 1215, 765
2025/03/19 01:52:43.385, 0, 95, 109.91, 1215, 765
2025/03/19 01:52:44.395, 0, 96, 106.57, 1215, 765
2025/03/19 01:52:45.397, 0, 95, 105.16, 1215, 765
2025/03/19 01:52:46.400, 0, 95, 107.48, 1215, 765
2025/03/19 01:52:47.403, 0, 95, 107.60, 1215, 765
2025/03/19 01:52:48.409, 0, 95, 107.29, 1215, 765
2025/03/19 01:52:49.412, 0, 95, 107.73, 1215, 765
2025/03/19 01:52:50.415, 0, 95, 107.16, 1215, 765
2025/03/19 01:52:51.420, 0, 96, 109.45, 1215, 765
2025/03/19 01:52:52.424, 0, 95, 108.67, 1215, 765
2025/03/19 01:52:53.427, 0, 93, 113.39, 1215, 765
2025/03/19 01:52:54.431, 0, 94, 109.87, 1215, 765
2025/03/19 01:52:55.436, 0, 96, 109.92, 1215, 765
2025/03/19 01:52:56.439, 0, 95, 104.44, 1215, 765
2025/03/19 01:52:57.447, 0, 96, 107.13, 1215, 765
2025/03/19 01:52:58.451, 0, 94, 107.37, 1215, 765
2025/03/19 01:52:59.454, 0, 96, 108.85, 1215, 765
2025/03/19 01:53:00.458, 0, 95, 108.81, 1215, 765
2025/03/19 01:53:01.461, 0, 96, 109.94, 1215, 765
2025/03/19 01:53:02.464, 0, 95, 114.47, 1215, 765
2025/03/19 01:53:03.470, 0, 95, 107.67, 1215, 765
2025/03/19 01:53:04.473, 0, 95, 103.57, 1215, 765
2025/03/19 01:53:05.476, 0, 91, 107.33, 1215, 765
2025/03/19 01:53:06.481, 0, 94, 104.67, 1215, 765
2025/03/19 01:53:07.484, 0, 96, 110.90, 1215, 765
2025/03/19 01:53:08.489, 0, 95, 107.64, 1215, 765
2025/03/19 01:53:09.493, 0, 96, 107.25, 1215, 765
2025/03/19 01:53:10.501, 0, 95, 108.46, 1215, 765
2025/03/19 01:53:11.507, 0, 96, 109.92, 1215, 765
2025/03/19 01:53:12.512, 0, 95, 109.94, 1215, 765
2025/03/19 01:53:13.515, 0, 95, 114.48, 1215, 765
2025/03/19 01:53:14.521, 0, 95, 105.71, 1215, 765
2025/03/19 01:53:15.524, 0, 96, 107.82, 1215, 765
2025/03/19 01:53:16.527, 0, 95, 109.15, 1215, 765
2025/03/19 01:53:17.532, 0, 88, 105.79, 1215, 765
2025/03/19 01:53:18.535, 0, 96, 109.48, 1215, 765
2025/03/19 01:53:19.540, 0, 95, 111.05, 1215, 765
2025/03/19 01:53:20.544, 0, 96, 107.33, 1215, 765
2025/03/19 01:53:21.547, 0, 95, 107.01, 1215, 765
2025/03/19 01:53:22.550, 0, 96, 110.25, 1215, 765
2025/03/19 01:53:23.556, 0, 95, 109.96, 1215, 765
2025/03/19 01:53:24.560, 0, 96, 110.77, 1215, 765
2025/03/19 01:53:25.566, 0, 95, 103.19, 1215, 765
2025/03/19 01:53:26.571, 0, 96, 109.38, 1215, 765
2025/03/19 01:53:27.576, 0, 95, 109.01, 1215, 765
2025/03/19 01:53:28.581, 0, 96, 109.84, 1215, 765
2025/03/19 01:53:29.584, 0, 91, 110.45, 1215, 765
2025/03/19 01:53:30.589, 0, 96, 110.46, 1215, 765
2025/03/19 01:53:31.593, 0, 95, 109.37, 1215, 765
2025/03/19 01:53:32.598, 0, 96, 104.42, 1215, 765
2025/03/19 01:53:33.603, 0, 95, 103.70, 1215, 765
2025/03/19 01:53:34.609, 0, 96, 107.98, 1215, 765
2025/03/19 01:53:35.614, 0, 95, 109.06, 1215, 765
2025/03/19 01:53:36.618, 0, 95, 109.23, 1215, 765
2025/03/19 01:53:37.623, 0, 96, 110.41, 1215, 765
2025/03/19 01:53:38.626, 0, 94, 105.26, 1215, 765
2025/03/19 01:53:39.631, 0, 95, 107.15, 1215, 765
2025/03/19 01:53:40.634, 0, 96, 108.92, 1215, 765
2025/03/19 01:53:41.640, 0, 89, 108.18, 1215, 765
2025/03/19 01:53:42.644, 0, 93, 108.98, 1215, 765
2025/03/19 01:53:43.647, 0, 95, 109.85, 1215, 765
2025/03/19 01:53:44.651, 0, 96, 104.99, 1215, 765
2025/03/19 01:53:45.656, 0, 94, 103.93, 1215, 765
2025/03/19 01:53:46.659, 0, 95, 107.81, 1215, 765
2025/03/19 01:53:47.662, 0, 95, 109.56, 1215, 765
2025/03/19 01:53:48.667, 0, 96, 110.50, 1215, 765
2025/03/19 01:53:49.670, 0, 95, 110.28, 1215, 765
2025/03/19 01:53:50.675, 0, 96, 105.10, 1215, 765
2025/03/19 01:53:51.679, 0, 94, 109.66, 1215, 765
2025/03/19 01:53:52.683, 0, 95, 109.02, 1215, 765
2025/03/19 01:53:53.687, 0, 89, 103.24, 1215, 765
2025/03/19 01:53:54.694, 0, 96, 105.49, 1215, 765
2025/03/19 01:53:55.697, 0, 95, 106.94, 1215, 765
2025/03/19 01:53:56.704, 0, 96, 109.09, 1215, 765
2025/03/19 01:53:57.707, 0, 96, 110.70, 1215, 765
2025/03/19 01:53:58.712, 0, 96, 105.69, 1215, 765
2025/03/19 01:53:59.715, 0, 94, 103.47, 1215, 765
2025/03/19 01:54:00.718, 0, 96, 108.63, 1215, 765
2025/03/19 01:54:01.721, 0, 95, 109.84, 1215, 765
2025/03/19 01:54:02.725, 0, 96, 104.81, 1215, 765
2025/03/19 01:54:03.728, 0, 95, 104.32, 1215, 765
2025/03/19 01:54:04.731, 0, 96, 109.02, 1215, 765
2025/03/19 01:54:05.737, 0, 88, 99.36, 1215, 765
2025/03/19 01:54:06.742, 0, 95, 104.66, 1215, 765
2025/03/19 01:54:07.745, 0, 95, 107.76, 1215, 765
2025/03/19 01:54:08.748, 0, 96, 108.98, 1215, 765
2025/03/19 01:54:09.753, 0, 94, 108.16, 1215, 765
2025/03/19 01:54:10.756, 0, 95, 110.15, 1215, 765
2025/03/19 01:54:11.760, 0, 95, 110.20, 1215, 765
2025/03/19 01:54:12.765, 0, 96, 104.42, 1215, 765
2025/03/19 01:54:13.768, 0, 88, 111.00, 1215, 765
2025/03/19 01:54:14.771, 0, 95, 107.44, 1215, 765
2025/03/19 01:54:15.774, 0, 94, 109.75, 1215, 765
2025/03/19 01:54:16.780, 0, 96, 111.04, 1215, 765
2025/03/19 01:54:17.783, 0, 92, 107.21, 1215, 765
2025/03/19 01:54:18.786, 0, 95, 110.57, 1215, 765
2025/03/19 01:54:19.789, 0, 95, 114.48, 1215, 765
2025/03/19 01:54:20.792, 0, 96, 107.08, 1215, 765
2025/03/19 01:54:21.798, 0, 95, 107.23, 1215, 765
2025/03/19 01:54:22.801, 0, 96, 107.96, 1215, 765
2025/03/19 01:54:23.806, 0, 95, 105.40, 1215, 765
2025/03/19 01:54:24.810, 0, 96, 109.18, 1215, 765
2025/03/19 01:54:25.813, 0, 95, 106.28, 1215, 765
2025/03/19 01:54:26.816, 0, 95, 108.89, 1215, 765
2025/03/19 01:54:27.822, 0, 94, 108.59, 1215, 765
2025/03/19 01:54:28.827, 0, 96, 110.78, 1215, 765
2025/03/19 01:54:29.836, 0, 88, 100.84, 1215, 765
2025/03/19 01:54:30.839, 0, 93, 105.65, 1215, 765
2025/03/19 01:54:31.842, 0, 95, 107.26, 1215, 765
2025/03/19 01:54:32.848, 0, 95, 108.96, 1215, 765
2025/03/19 01:54:33.851, 0, 95, 108.88, 1215, 765
2025/03/19 01:54:34.853, 0, 95, 108.33, 1215, 765
2025/03/19 01:54:35.856, 0, 96, 114.46, 1215, 765
2025/03/19 01:54:36.859, 0, 95, 104.70, 1215, 765
2025/03/19 01:54:37.864, 0, 96, 108.57, 1215, 765
2025/03/19 01:54:38.867, 0, 94, 107.44, 1215, 765
2025/03/19 01:54:39.870, 0, 95, 109.42, 1215, 765
2025/03/19 01:54:40.879, 0, 95, 110.05, 1215, 765
2025/03/19 01:54:41.884, 0, 96, 106.01, 1215, 765
2025/03/19 01:54:42.890, 0, 95, 111.13, 1215, 765
2025/03/19 01:54:43.893, 0, 96, 107.98, 1215, 765
2025/03/19 01:54:44.896, 0, 95, 108.25, 1215, 765
2025/03/19 01:54:45.899, 0, 95, 109.92, 1215, 765
2025/03/19 01:54:46.902, 0, 95, 110.31, 1215, 765
2025/03/19 01:54:47.907, 0, 95, 104.64, 1215, 765
2025/03/19 01:54:48.910, 0, 96, 106.47, 1215, 765
2025/03/19 01:54:49.913, 0, 95, 108.49, 1215, 765
2025/03/19 01:54:50.918, 0, 96, 112.45, 1215, 765
2025/03/19 01:54:51.925, 0, 96, 109.24, 1215, 765
2025/03/19 01:54:52.929, 0, 94, 112.84, 1215, 765
2025/03/19 01:54:53.938, 0, 95, 109.28, 1215, 765
2025/03/19 01:54:54.941, 0, 95, 108.00, 1215, 765
2025/03/19 01:54:55.944, 0, 95, 108.68, 1215, 765
2025/03/19 01:54:56.949, 0, 96, 110.01, 1215, 765
2025/03/19 01:54:57.953, 0, 93, 110.20, 1215, 765
2025/03/19 01:54:58.960, 0, 95, 117.77, 1215, 765
2025/03/19 01:54:59.963, 0, 95, 107.38, 1215, 765
2025/03/19 01:55:00.969, 0, 96, 110.13, 1215, 765
2025/03/19 01:55:01.974, 0, 94, 108.48, 1215, 765
2025/03/19 01:55:02.978, 0, 95, 112.91, 1215, 765
2025/03/19 01:55:03.981, 0, 95, 105.61, 1215, 765
2025/03/19 01:55:04.986, 0, 95, 109.49, 1215, 765
2025/03/19 01:55:05.991, 0, 94, 109.36, 1215, 765
2025/03/19 01:55:06.994, 0, 95, 107.76, 1215, 765
2025/03/19 01:55:07.999, 0, 95, 104.29, 1215, 765
2025/03/19 01:55:09.004, 0, 95, 107.98, 1215, 765
2025/03/19 01:55:10.007, 0, 94, 105.15, 1215, 765
2025/03/19 01:55:11.010, 0, 95, 108.92, 1215, 765
2025/03/19 01:55:12.016, 0, 95, 108.63, 1215, 765
2025/03/19 01:55:13.021, 0, 95, 110.53, 1215, 765
2025/03/19 01:55:14.024, 0, 95, 110.08, 1215, 765
2025/03/19 01:55:15.027, 0, 95, 107.90, 1215, 765
2025/03/19 01:55:16.031, 0, 94, 105.99, 1215, 765
2025/03/19 01:55:17.034, 0, 95, 109.36, 1215, 765
2025/03/19 01:55:18.039, 0, 95, 108.48, 1215, 765
2025/03/19 01:55:19.044, 0, 95, 110.09, 1215, 765
2025/03/19 01:55:20.047, 0, 94, 109.86, 1215, 765
2025/03/19 01:55:21.050, 0, 96, 107.50, 1215, 765
2025/03/19 01:55:22.053, 0, 95, 109.66, 1215, 765
2025/03/19 01:55:23.058, 0, 96, 109.41, 1215, 765
2025/03/19 01:55:24.062, 0, 93, 106.29, 1215, 765
2025/03/19 01:55:25.065, 0, 95, 109.26, 1215, 765
2025/03/19 01:55:26.068, 0, 94, 107.03, 1215, 765
2025/03/19 01:55:27.071, 0, 95, 107.54, 1215, 765
2025/03/19 01:55:28.076, 0, 94, 109.62, 1215, 765
2025/03/19 01:55:29.079, 0, 95, 108.24, 1215, 765
2025/03/19 01:55:30.083, 0, 94, 106.87, 1215, 765
2025/03/19 01:55:31.089, 0, 95, 107.74, 1215, 765
2025/03/19 01:55:32.092, 0, 94, 112.57, 1215, 765
2025/03/19 01:55:33.097, 0, 95, 109.44, 1215, 765
2025/03/19 01:55:34.100, 0, 95, 105.06, 1215, 765
2025/03/19 01:55:35.104, 0, 96, 109.26, 1215, 765
2025/03/19 01:55:36.114, 0, 95, 110.09, 1215, 765
2025/03/19 01:55:37.118, 0, 96, 112.05, 1215, 765
2025/03/19 01:55:38.121, 0, 95, 110.04, 1215, 765
2025/03/19 01:55:39.124, 0, 95, 111.23, 1215, 765
2025/03/19 01:55:40.129, 0, 95, 110.11, 1215, 765
2025/03/19 01:55:41.134, 0, 94, 105.96, 1215, 765
2025/03/19 01:55:42.137, 0, 96, 109.25, 1215, 765
2025/03/19 01:55:43.142, 0, 95, 109.12, 1215, 765
2025/03/19 01:55:44.146, 0, 94, 108.26, 1215, 765
2025/03/19 01:55:45.149, 0, 96, 108.07, 1215, 765
2025/03/19 01:55:46.154, 0, 95, 109.22, 1215, 765
2025/03/19 01:55:47.157, 0, 95, 108.56, 1215, 765
2025/03/19 01:55:48.160, 0, 94, 108.96, 1215, 765
2025/03/19 01:55:49.166, 0, 96, 112.85, 1215, 765
2025/03/19 01:55:50.169, 0, 94, 108.56, 1215, 765
2025/03/19 01:55:51.172, 0, 96, 110.39, 1215, 765
2025/03/19 01:55:52.175, 0, 95, 105.18, 1215, 765
2025/03/19 01:55:53.179, 0, 95, 108.64, 1215, 765
2025/03/19 01:55:54.182, 0, 95, 109.62, 1215, 765
2025/03/19 01:55:55.185, 0, 95, 107.94, 1215, 765
2025/03/19 01:55:56.193, 0, 95, 107.73, 1215, 765
2025/03/19 01:55:57.197, 0, 95, 104.55, 1215, 765
2025/03/19 01:55:58.205, 0, 94, 108.93, 1215, 765
2025/03/19 01:55:59.208, 0, 96, 106.29, 1215, 765
2025/03/19 01:56:00.218, 0, 94, 112.48, 1215, 765
2025/03/19 01:56:01.221, 0, 95, 110.08, 1215, 765
2025/03/19 01:56:02.224, 0, 95, 108.56, 1215, 765
2025/03/19 01:56:03.226, 0, 95, 109.64, 1215, 765
2025/03/19 01:56:04.230, 0, 95, 108.51, 1215, 765
2025/03/19 01:56:05.232, 0, 95, 109.23, 1215, 765
2025/03/19 01:56:06.235, 0, 95, 114.67, 1215, 765
2025/03/19 01:56:07.238, 0, 95, 110.70, 1215, 765
2025/03/19 01:56:08.241, 0, 95, 110.11, 1215, 765
2025/03/19 01:56:09.244, 0, 95, 106.65, 1215, 765
2025/03/19 01:56:10.249, 0, 94, 106.06, 1215, 765
2025/03/19 01:56:11.252, 0, 95, 105.74, 1215, 765
2025/03/19 01:56:12.257, 0, 94, 108.11, 1215, 765
2025/03/19 01:56:13.262, 0, 95, 109.77, 1215, 765
2025/03/19 01:56:14.267, 0, 94, 100.78, 1215, 765
2025/03/19 01:56:15.270, 0, 94, 106.42, 1215, 765
2025/03/19 01:56:16.275, 0, 94, 110.18, 1215, 765
2025/03/19 01:56:17.278, 0, 95, 109.96, 1215, 765
2025/03/19 01:56:18.283, 0, 95, 105.95, 1215, 765
2025/03/19 01:56:19.286, 0, 95, 108.32, 1215, 765
2025/03/19 01:56:20.290, 0, 94, 103.23, 1215, 765
2025/03/19 01:56:21.293, 0, 95, 108.22, 1215, 765
2025/03/19 01:56:22.300, 0, 94, 113.59, 1215, 765
2025/03/19 01:56:23.303, 0, 95, 110.67, 1215, 765
2025/03/19 01:56:24.306, 0, 95, 108.43, 1215, 765
2025/03/19 01:56:25.309, 0, 95, 108.37, 1215, 765
2025/03/19 01:56:26.311, 0, 94, 106.05, 1215, 765
2025/03/19 01:56:27.317, 0, 95, 107.36, 1215, 765
2025/03/19 01:56:28.320, 0, 95, 109.22, 1215, 765
2025/03/19 01:56:29.323, 0, 95, 109.51, 1215, 765
2025/03/19 01:56:30.327, 0, 94, 104.84, 1215, 765
2025/03/19 01:56:31.330, 0, 95, 111.21, 1215, 765
2025/03/19 01:56:32.333, 0, 95, 109.75, 1215, 765
2025/03/19 01:56:33.339, 0, 95, 105.31, 1215, 765
2025/03/19 01:56:34.342, 0, 94, 107.93, 1215, 765
2025/03/19 01:56:35.349, 0, 95, 107.65, 1215, 765
2025/03/19 01:56:36.352, 0, 95, 106.92, 1215, 765
2025/03/19 01:56:37.356, 0, 94, 108.23, 1215, 765
2025/03/19 01:56:38.359, 0, 94, 114.33, 1215, 765
2025/03/19 01:56:39.362, 0, 95, 99.84, 1215, 765
2025/03/19 01:56:40.367, 0, 95, 106.04, 1215, 765
2025/03/19 01:56:41.372, 0, 92, 108.61, 1215, 765
2025/03/19 01:56:42.375, 0, 95, 106.31, 1215, 765
2025/03/19 01:56:43.378, 0, 94, 114.53, 1215, 765
2025/03/19 01:56:44.385, 0, 95, 114.40, 1215, 765
2025/03/19 01:56:45.388, 0, 94, 108.45, 1215, 765
2025/03/19 01:56:46.391, 0, 94, 106.54, 1215, 765
