timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:13:18.858, 0, 95, 108.47, 1215, 765
2025/03/19 04:13:19.861, 0, 95, 110.82, 1215, 765
2025/03/19 04:13:20.866, 0, 94, 108.86, 1215, 765
2025/03/19 04:13:21.872, 0, 96, 112.51, 1215, 765
2025/03/19 04:13:22.877, 0, 94, 108.83, 1215, 765
2025/03/19 04:13:23.880, 0, 94, 105.31, 1215, 765
2025/03/19 04:13:24.883, 0, 95, 106.38, 1215, 765
2025/03/19 04:13:25.886, 0, 95, 108.56, 1215, 765
2025/03/19 04:13:26.889, 0, 94, 104.10, 1215, 765
2025/03/19 04:13:27.892, 0, 94, 106.84, 1215, 765
2025/03/19 04:13:28.897, 0, 95, 109.95, 1215, 765
2025/03/19 04:13:29.901, 0, 90, 110.85, 1215, 765
2025/03/19 04:13:30.904, 0, 94, 121.84, 1215, 765
2025/03/19 04:13:31.907, 0, 95, 107.48, 1215, 765
2025/03/19 04:13:32.914, 0, 94, 106.66, 1215, 765
2025/03/19 04:13:33.917, 0, 96, 107.21, 1215, 765
2025/03/19 04:13:34.920, 0, 95, 106.09, 1215, 765
2025/03/19 04:13:35.925, 0, 94, 108.07, 1215, 765
2025/03/19 04:13:36.929, 0, 94, 111.34, 1215, 765
2025/03/19 04:13:37.932, 0, 95, 110.96, 1215, 765
2025/03/19 04:13:38.936, 0, 95, 103.60, 1215, 765
2025/03/19 04:13:39.941, 0, 94, 106.99, 1215, 765
2025/03/19 04:13:40.945, 0, 94, 105.10, 1215, 765
2025/03/19 04:13:41.952, 0, 95, 108.74, 1215, 765
2025/03/19 04:13:42.957, 0, 95, 109.37, 1215, 765
2025/03/19 04:13:43.960, 0, 95, 109.94, 1215, 765
2025/03/19 04:13:44.964, 0, 94, 108.35, 1215, 765
2025/03/19 04:13:45.969, 0, 95, 112.86, 1215, 765
2025/03/19 04:13:46.972, 0, 95, 105.81, 1215, 765
2025/03/19 04:13:47.976, 0, 95, 110.38, 1215, 765
2025/03/19 04:13:48.979, 0, 95, 107.58, 1215, 765
2025/03/19 04:13:49.983, 0, 95, 106.25, 1215, 765
2025/03/19 04:13:50.986, 0, 94, 106.67, 1215, 765
2025/03/19 04:13:51.989, 0, 95, 109.34, 1215, 765
2025/03/19 04:13:52.995, 0, 95, 108.35, 1215, 765
2025/03/19 04:13:53.998, 0, 96, 109.87, 1215, 765
2025/03/19 04:13:55.004, 0, 95, 111.16, 1215, 765
2025/03/19 04:13:56.009, 0, 95, 106.77, 1215, 765
2025/03/19 04:13:57.012, 0, 95, 107.57, 1215, 765
2025/03/19 04:13:58.015, 0, 95, 108.51, 1215, 765
2025/03/19 04:13:59.018, 0, 93, 108.96, 1215, 765
2025/03/19 04:14:00.021, 0, 95, 109.83, 1215, 765
2025/03/19 04:14:01.026, 0, 96, 114.23, 1215, 765
2025/03/19 04:14:02.031, 0, 96, 114.25, 1215, 765
2025/03/19 04:14:03.033, 0, 94, 108.64, 1215, 765
2025/03/19 04:14:04.039, 0, 96, 106.17, 1215, 765
2025/03/19 04:14:05.044, 0, 95, 104.69, 1215, 765
2025/03/19 04:14:06.047, 0, 95, 110.56, 1215, 765
2025/03/19 04:14:07.050, 0, 95, 113.22, 1215, 765
2025/03/19 04:14:08.055, 0, 96, 107.18, 1215, 765
2025/03/19 04:14:09.058, 0, 94, 104.17, 1215, 765
2025/03/19 04:14:10.061, 0, 95, 103.02, 1215, 765
2025/03/19 04:14:11.066, 0, 94, 108.46, 1215, 765
2025/03/19 04:14:12.069, 0, 95, 110.13, 1215, 765
2025/03/19 04:14:13.074, 0, 93, 108.46, 1215, 765
2025/03/19 04:14:14.079, 0, 95, 108.25, 1215, 765
2025/03/19 04:14:15.082, 0, 95, 109.39, 1215, 765
2025/03/19 04:14:16.086, 0, 96, 103.77, 1215, 765
2025/03/19 04:14:17.091, 0, 95, 114.89, 1215, 765
2025/03/19 04:14:18.094, 0, 96, 114.93, 1215, 765
2025/03/19 04:14:19.099, 0, 95, 108.54, 1215, 765
2025/03/19 04:14:20.102, 0, 96, 106.53, 1215, 765
2025/03/19 04:14:21.111, 0, 94, 109.34, 1215, 765
2025/03/19 04:14:22.114, 0, 94, 108.32, 1215, 765
2025/03/19 04:14:23.117, 0, 94, 108.96, 1215, 765
2025/03/19 04:14:24.120, 0, 95, 111.12, 1215, 765
2025/03/19 04:14:25.123, 0, 94, 115.02, 1215, 765
2025/03/19 04:14:26.126, 0, 95, 107.60, 1215, 765
2025/03/19 04:14:27.130, 0, 93, 109.13, 1215, 765
2025/03/19 04:14:28.135, 0, 95, 105.41, 1215, 765
2025/03/19 04:14:29.138, 0, 94, 103.91, 1215, 765
2025/03/19 04:14:30.141, 0, 95, 107.86, 1215, 765
2025/03/19 04:14:31.145, 0, 95, 108.46, 1215, 765
2025/03/19 04:14:32.152, 0, 95, 110.05, 1215, 765
2025/03/19 04:14:33.155, 0, 95, 114.75, 1215, 765
2025/03/19 04:14:34.157, 0, 96, 106.17, 1215, 765
2025/03/19 04:14:35.160, 0, 95, 108.10, 1215, 765
2025/03/19 04:14:36.168, 0, 95, 107.48, 1215, 765
2025/03/19 04:14:37.173, 0, 95, 106.67, 1215, 765
2025/03/19 04:14:38.181, 0, 96, 108.87, 1215, 765
2025/03/19 04:14:39.184, 0, 95, 106.98, 1215, 765
2025/03/19 04:14:40.187, 0, 95, 110.15, 1215, 765
2025/03/19 04:14:41.193, 0, 94, 108.14, 1215, 765
2025/03/19 04:14:42.197, 0, 95, 106.00, 1215, 765
2025/03/19 04:14:43.200, 0, 94, 114.44, 1215, 765
2025/03/19 04:14:44.203, 0, 95, 108.28, 1215, 765
2025/03/19 04:14:45.209, 0, 95, 101.15, 1215, 765
2025/03/19 04:14:46.214, 0, 95, 109.27, 1215, 765
2025/03/19 04:14:47.217, 0, 94, 106.75, 1215, 765
2025/03/19 04:14:48.220, 0, 95, 109.92, 1215, 765
2025/03/19 04:14:49.229, 0, 95, 109.42, 1215, 765
2025/03/19 04:14:50.232, 0, 95, 107.31, 1215, 765
2025/03/19 04:14:51.235, 0, 95, 106.45, 1215, 765
2025/03/19 04:14:52.238, 0, 95, 109.19, 1215, 765
2025/03/19 04:14:53.241, 0, 95, 107.73, 1215, 765
2025/03/19 04:14:54.246, 0, 94, 110.02, 1215, 765
2025/03/19 04:14:55.249, 0, 94, 110.36, 1215, 765
2025/03/19 04:14:56.255, 0, 95, 112.00, 1215, 765
2025/03/19 04:14:57.259, 0, 95, 105.77, 1215, 765
2025/03/19 04:14:58.262, 0, 95, 108.04, 1215, 765
2025/03/19 04:14:59.266, 0, 96, 109.86, 1215, 765
2025/03/19 04:15:00.273, 0, 96, 104.97, 1215, 765
2025/03/19 04:15:01.277, 0, 95, 110.07, 1215, 765
2025/03/19 04:15:02.285, 0, 95, 109.37, 1215, 765
2025/03/19 04:15:03.287, 0, 95, 108.40, 1215, 765
2025/03/19 04:15:04.290, 0, 96, 113.35, 1215, 765
2025/03/19 04:15:05.296, 0, 94, 110.72, 1215, 765
2025/03/19 04:15:06.300, 0, 94, 105.23, 1215, 765
2025/03/19 04:15:07.303, 0, 94, 102.78, 1215, 765
2025/03/19 04:15:08.306, 0, 95, 107.45, 1215, 765
2025/03/19 04:15:09.309, 0, 94, 107.68, 1215, 765
2025/03/19 04:15:10.314, 0, 96, 109.36, 1215, 765
2025/03/19 04:15:11.318, 0, 95, 108.67, 1215, 765
2025/03/19 04:15:12.321, 0, 95, 111.22, 1215, 765
2025/03/19 04:15:13.325, 0, 93, 109.44, 1215, 765
2025/03/19 04:15:14.331, 0, 95, 110.82, 1215, 765
2025/03/19 04:15:15.333, 0, 94, 109.23, 1215, 765
2025/03/19 04:15:16.342, 0, 95, 106.36, 1215, 765
2025/03/19 04:15:17.345, 0, 90, 104.75, 1215, 765
2025/03/19 04:15:18.352, 0, 95, 109.16, 1215, 765
2025/03/19 04:15:19.355, 0, 94, 107.08, 1215, 765
2025/03/19 04:15:20.361, 0, 95, 107.93, 1215, 765
2025/03/19 04:15:21.364, 0, 94, 103.58, 1215, 765
2025/03/19 04:15:22.367, 0, 95, 109.17, 1215, 765
2025/03/19 04:15:23.370, 0, 93, 104.19, 1215, 765
2025/03/19 04:15:24.375, 0, 95, 103.74, 1215, 765
2025/03/19 04:15:25.378, 0, 93, 103.91, 1215, 765
2025/03/19 04:15:26.381, 0, 95, 108.35, 1215, 765
2025/03/19 04:15:27.386, 0, 95, 109.06, 1215, 765
2025/03/19 04:15:28.390, 0, 95, 109.47, 1215, 765
2025/03/19 04:15:29.392, 0, 95, 107.48, 1215, 765
2025/03/19 04:15:30.395, 0, 95, 107.26, 1215, 765
2025/03/19 04:15:31.406, 0, 94, 108.75, 1215, 765
2025/03/19 04:15:32.411, 0, 95, 110.65, 1215, 765
2025/03/19 04:15:33.415, 0, 93, 106.17, 1215, 765
2025/03/19 04:15:34.421, 0, 95, 108.98, 1215, 765
2025/03/19 04:15:35.424, 0, 94, 110.52, 1215, 765
2025/03/19 04:15:36.429, 0, 95, 104.49, 1215, 765
2025/03/19 04:15:37.432, 0, 94, 109.32, 1215, 765
2025/03/19 04:15:38.438, 0, 95, 105.50, 1215, 765
2025/03/19 04:15:39.444, 0, 95, 107.45, 1215, 765
2025/03/19 04:15:40.447, 0, 95, 109.27, 1215, 765
2025/03/19 04:15:41.450, 0, 87, 105.07, 1215, 765
2025/03/19 04:15:42.455, 0, 94, 108.93, 1215, 765
2025/03/19 04:15:43.458, 0, 94, 105.67, 1215, 765
2025/03/19 04:15:44.461, 0, 92, 104.57, 1215, 765
2025/03/19 04:15:45.464, 0, 93, 110.23, 1215, 765
2025/03/19 04:15:46.468, 0, 94, 105.49, 1215, 765
2025/03/19 04:15:47.471, 0, 95, 111.21, 1215, 765
2025/03/19 04:15:48.474, 0, 90, 101.85, 1215, 765
2025/03/19 04:15:49.477, 0, 95, 106.10, 1215, 765
2025/03/19 04:15:50.480, 0, 94, 108.64, 1215, 765
2025/03/19 04:15:51.485, 0, 95, 110.67, 1215, 765
2025/03/19 04:15:52.488, 0, 94, 106.48, 1215, 765
2025/03/19 04:15:53.492, 0, 95, 108.49, 1215, 765
2025/03/19 04:15:54.497, 0, 94, 103.70, 1215, 765
2025/03/19 04:15:55.500, 0, 94, 112.85, 1215, 765
2025/03/19 04:15:56.505, 0, 96, 110.33, 1215, 765
2025/03/19 04:15:57.510, 0, 87, 101.51, 1215, 765
2025/03/19 04:15:58.519, 0, 95, 109.37, 1215, 765
2025/03/19 04:15:59.522, 0, 93, 106.46, 1215, 765
2025/03/19 04:16:00.525, 0, 94, 109.56, 1215, 765
2025/03/19 04:16:01.530, 0, 95, 108.96, 1215, 765
2025/03/19 04:16:02.534, 0, 94, 103.73, 1215, 765
2025/03/19 04:16:03.537, 0, 95, 115.00, 1215, 765
2025/03/19 04:16:04.542, 0, 94, 108.46, 1215, 765
2025/03/19 04:16:05.545, 0, 94, 104.64, 1215, 765
2025/03/19 04:16:06.549, 0, 94, 106.62, 1215, 765
2025/03/19 04:16:07.552, 0, 95, 109.96, 1215, 765
2025/03/19 04:16:08.555, 0, 94, 107.97, 1215, 765
2025/03/19 04:16:09.560, 0, 96, 110.75, 1215, 765
2025/03/19 04:16:10.563, 0, 94, 107.97, 1215, 765
2025/03/19 04:16:11.566, 0, 95, 109.66, 1215, 765
2025/03/19 04:16:12.571, 0, 94, 110.96, 1215, 765
2025/03/19 04:16:13.580, 0, 94, 109.07, 1215, 765
2025/03/19 04:16:14.585, 0, 94, 106.18, 1215, 765
2025/03/19 04:16:15.588, 0, 95, 106.98, 1215, 765
2025/03/19 04:16:16.591, 0, 94, 106.57, 1215, 765
2025/03/19 04:16:17.595, 0, 95, 109.73, 1215, 765
2025/03/19 04:16:18.598, 0, 93, 103.26, 1215, 765
2025/03/19 04:16:19.602, 0, 95, 98.89, 1215, 765
2025/03/19 04:16:20.607, 0, 94, 109.03, 1215, 765
2025/03/19 04:16:21.610, 0, 95, 110.17, 1215, 765
2025/03/19 04:16:22.613, 0, 93, 105.11, 1215, 765
2025/03/19 04:16:23.617, 0, 95, 110.93, 1215, 765
2025/03/19 04:16:24.622, 0, 94, 106.48, 1215, 765
2025/03/19 04:16:25.625, 0, 89, 105.91, 1215, 765
2025/03/19 04:16:26.630, 0, 95, 105.76, 1215, 765
2025/03/19 04:16:27.633, 0, 90, 110.36, 1215, 765
2025/03/19 04:16:28.636, 0, 93, 108.04, 1215, 765
2025/03/19 04:16:29.641, 0, 94, 106.25, 1215, 765
2025/03/19 04:16:30.649, 0, 95, 110.02, 1215, 765
2025/03/19 04:16:31.652, 0, 96, 107.18, 1215, 765
2025/03/19 04:16:32.655, 0, 95, 110.53, 1215, 765
2025/03/19 04:16:33.660, 0, 92, 105.24, 1215, 765
2025/03/19 04:16:34.663, 0, 90, 104.81, 1215, 765
2025/03/19 04:16:35.666, 0, 93, 106.69, 1215, 765
2025/03/19 04:16:36.669, 0, 95, 112.46, 1215, 765
2025/03/19 04:16:37.674, 0, 94, 104.90, 1215, 765
2025/03/19 04:16:38.679, 0, 95, 108.28, 1215, 765
2025/03/19 04:16:39.688, 0, 94, 106.39, 1215, 765
2025/03/19 04:16:40.691, 0, 95, 111.16, 1215, 765
2025/03/19 04:16:41.697, 0, 0, 40.08, 1215, 765
2025/03/19 04:16:42.700, 0, 0, 39.70, 1215, 765
2025/03/19 04:16:43.703, 0, 0, 39.70, 1215, 765
2025/03/19 04:16:44.705, 0, 0, 39.60, 1215, 765
2025/03/19 04:16:45.708, 0, 0, 39.60, 1215, 765
2025/03/19 04:16:46.711, 0, 0, 39.49, 1215, 765
2025/03/19 04:16:47.717, 0, 0, 39.40, 1215, 765
2025/03/19 04:16:48.721, 0, 0, 39.30, 1215, 765
