timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:39:30.647, 0, 95, 113.15, 1215, 765
2025/03/19 01:39:31.652, 0, 95, 108.24, 1215, 765
2025/03/19 01:39:32.656, 0, 96, 108.84, 1215, 765
2025/03/19 01:39:33.659, 0, 96, 102.99, 1215, 765
2025/03/19 01:39:34.664, 0, 94, 112.26, 1215, 765
2025/03/19 01:39:35.667, 0, 96, 106.59, 1215, 765
2025/03/19 01:39:36.669, 0, 95, 103.63, 1215, 765
2025/03/19 01:39:37.674, 0, 96, 108.54, 1215, 765
2025/03/19 01:39:38.677, 0, 95, 109.16, 1215, 765
2025/03/19 01:39:39.682, 0, 96, 106.38, 1215, 765
2025/03/19 01:39:40.687, 0, 94, 105.32, 1215, 765
2025/03/19 01:39:41.690, 0, 96, 105.47, 1215, 765
2025/03/19 01:39:42.695, 0, 95, 106.68, 1215, 765
2025/03/19 01:39:43.702, 0, 96, 107.13, 1215, 765
2025/03/19 01:39:44.707, 0, 95, 108.43, 1215, 765
2025/03/19 01:39:45.710, 0, 95, 107.93, 1215, 765
2025/03/19 01:39:46.713, 0, 96, 109.84, 1215, 765
2025/03/19 01:39:47.717, 0, 96, 108.51, 1215, 765
2025/03/19 01:39:48.722, 0, 94, 107.18, 1215, 765
2025/03/19 01:39:49.727, 0, 96, 105.72, 1215, 765
2025/03/19 01:39:50.730, 0, 95, 106.85, 1215, 765
2025/03/19 01:39:51.734, 0, 96, 108.33, 1215, 765
2025/03/19 01:39:52.739, 0, 95, 106.51, 1215, 765
2025/03/19 01:39:53.743, 0, 96, 103.68, 1215, 765
2025/03/19 01:39:54.746, 0, 96, 109.52, 1215, 765
2025/03/19 01:39:55.751, 0, 96, 108.82, 1215, 765
2025/03/19 01:39:56.757, 0, 95, 107.73, 1215, 765
2025/03/19 01:39:57.762, 0, 96, 106.56, 1215, 765
2025/03/19 01:39:58.766, 0, 94, 104.72, 1215, 765
2025/03/19 01:39:59.769, 0, 95, 112.89, 1215, 765
2025/03/19 01:40:00.772, 0, 95, 102.71, 1215, 765
2025/03/19 01:40:01.775, 0, 95, 103.47, 1215, 765
2025/03/19 01:40:02.779, 0, 94, 106.09, 1215, 765
2025/03/19 01:40:03.786, 0, 96, 108.12, 1215, 765
2025/03/19 01:40:04.792, 0, 94, 108.95, 1215, 765
2025/03/19 01:40:05.796, 0, 95, 111.30, 1215, 765
2025/03/19 01:40:06.799, 0, 96, 106.08, 1215, 765
2025/03/19 01:40:07.805, 0, 96, 111.79, 1215, 765
2025/03/19 01:40:08.810, 0, 96, 108.40, 1215, 765
2025/03/19 01:40:09.813, 0, 95, 107.66, 1215, 765
2025/03/19 01:40:10.816, 0, 96, 109.28, 1215, 765
2025/03/19 01:40:11.821, 0, 95, 109.31, 1215, 765
2025/03/19 01:40:12.824, 0, 94, 109.77, 1215, 765
2025/03/19 01:40:13.828, 0, 95, 109.71, 1215, 765
2025/03/19 01:40:14.833, 0, 95, 110.14, 1215, 765
2025/03/19 01:40:15.836, 0, 95, 103.57, 1215, 765
2025/03/19 01:40:16.841, 0, 96, 105.83, 1215, 765
2025/03/19 01:40:17.844, 0, 94, 107.67, 1215, 765
2025/03/19 01:40:18.847, 0, 95, 108.35, 1215, 765
2025/03/19 01:40:19.851, 0, 96, 108.43, 1215, 765
2025/03/19 01:40:20.855, 0, 95, 109.25, 1215, 765
2025/03/19 01:40:21.858, 0, 96, 109.32, 1215, 765
2025/03/19 01:40:22.861, 0, 94, 109.35, 1215, 765
2025/03/19 01:40:23.866, 0, 96, 114.29, 1215, 765
2025/03/19 01:40:24.869, 0, 96, 104.99, 1215, 765
2025/03/19 01:40:25.872, 0, 96, 106.14, 1215, 765
2025/03/19 01:40:26.877, 0, 94, 106.90, 1215, 765
2025/03/19 01:40:27.880, 0, 96, 108.91, 1215, 765
2025/03/19 01:40:28.883, 0, 95, 108.26, 1215, 765
2025/03/19 01:40:29.888, 0, 96, 109.39, 1215, 765
2025/03/19 01:40:30.891, 0, 94, 109.31, 1215, 765
2025/03/19 01:40:31.896, 0, 96, 110.50, 1215, 765
2025/03/19 01:40:32.900, 0, 96, 106.57, 1215, 765
2025/03/19 01:40:33.903, 0, 96, 107.61, 1215, 765
2025/03/19 01:40:34.906, 0, 95, 108.92, 1215, 765
2025/03/19 01:40:35.913, 0, 96, 109.06, 1215, 765
2025/03/19 01:40:36.916, 0, 96, 110.18, 1215, 765
2025/03/19 01:40:37.919, 0, 95, 106.50, 1215, 765
2025/03/19 01:40:38.922, 0, 96, 107.08, 1215, 765
2025/03/19 01:40:39.925, 0, 95, 106.04, 1215, 765
2025/03/19 01:40:40.930, 0, 96, 108.35, 1215, 765
2025/03/19 01:40:41.933, 0, 95, 108.46, 1215, 765
2025/03/19 01:40:42.936, 0, 96, 109.55, 1215, 765
2025/03/19 01:40:43.940, 0, 95, 110.02, 1215, 765
2025/03/19 01:40:44.943, 0, 96, 105.49, 1215, 765
2025/03/19 01:40:45.948, 0, 95, 106.44, 1215, 765
2025/03/19 01:40:46.953, 0, 96, 106.71, 1215, 765
2025/03/19 01:40:47.957, 0, 95, 108.69, 1215, 765
2025/03/19 01:40:48.960, 0, 96, 108.77, 1215, 765
2025/03/19 01:40:49.963, 0, 95, 109.42, 1215, 765
2025/03/19 01:40:50.966, 0, 96, 109.94, 1215, 765
2025/03/19 01:40:51.969, 0, 95, 103.42, 1215, 765
2025/03/19 01:40:52.975, 0, 96, 105.89, 1215, 765
2025/03/19 01:40:53.980, 0, 95, 110.83, 1215, 765
2025/03/19 01:40:54.983, 0, 96, 105.50, 1215, 765
2025/03/19 01:40:55.986, 0, 95, 106.24, 1215, 765
2025/03/19 01:40:56.990, 0, 95, 109.14, 1215, 765
2025/03/19 01:40:57.995, 0, 94, 108.14, 1215, 765
2025/03/19 01:40:59.000, 0, 95, 109.96, 1215, 765
2025/03/19 01:41:00.003, 0, 95, 110.01, 1215, 765
2025/03/19 01:41:01.006, 0, 96, 107.80, 1215, 765
2025/03/19 01:41:02.011, 0, 95, 106.15, 1215, 765
2025/03/19 01:41:03.018, 0, 96, 109.42, 1215, 765
2025/03/19 01:41:04.022, 0, 95, 108.65, 1215, 765
2025/03/19 01:41:05.025, 0, 95, 110.51, 1215, 765
2025/03/19 01:41:06.028, 0, 94, 111.78, 1215, 765
2025/03/19 01:41:07.033, 0, 96, 109.41, 1215, 765
2025/03/19 01:41:08.036, 0, 95, 113.12, 1215, 765
2025/03/19 01:41:09.041, 0, 96, 104.23, 1215, 765
2025/03/19 01:41:10.045, 0, 94, 103.99, 1215, 765
2025/03/19 01:41:11.048, 0, 95, 108.13, 1215, 765
2025/03/19 01:41:12.051, 0, 95, 108.33, 1215, 765
2025/03/19 01:41:13.057, 0, 96, 110.46, 1215, 765
2025/03/19 01:41:14.062, 0, 95, 110.77, 1215, 765
2025/03/19 01:41:15.071, 0, 95, 97.84, 1215, 765
2025/03/19 01:41:16.078, 0, 95, 103.34, 1215, 765
2025/03/19 01:41:17.081, 0, 96, 108.98, 1215, 765
2025/03/19 01:41:18.086, 0, 96, 107.93, 1215, 765
2025/03/19 01:41:19.091, 0, 96, 109.50, 1215, 765
2025/03/19 01:41:20.097, 0, 95, 111.14, 1215, 765
2025/03/19 01:41:21.100, 0, 95, 112.28, 1215, 765
2025/03/19 01:41:22.103, 0, 94, 104.43, 1215, 765
2025/03/19 01:41:23.108, 0, 95, 107.13, 1215, 765
2025/03/19 01:41:24.111, 0, 95, 107.90, 1215, 765
2025/03/19 01:41:25.116, 0, 96, 109.41, 1215, 765
2025/03/19 01:41:26.119, 0, 95, 109.61, 1215, 765
2025/03/19 01:41:27.122, 0, 96, 107.85, 1215, 765
2025/03/19 01:41:28.125, 0, 95, 106.12, 1215, 765
2025/03/19 01:41:29.130, 0, 95, 108.28, 1215, 765
2025/03/19 01:41:30.134, 0, 95, 104.50, 1215, 765
2025/03/19 01:41:31.139, 0, 95, 107.46, 1215, 765
2025/03/19 01:41:32.142, 0, 95, 107.75, 1215, 765
2025/03/19 01:41:33.149, 0, 96, 110.21, 1215, 765
2025/03/19 01:41:34.154, 0, 95, 109.01, 1215, 765
2025/03/19 01:41:35.157, 0, 95, 113.13, 1215, 765
2025/03/19 01:41:36.160, 0, 95, 109.45, 1215, 765
2025/03/19 01:41:37.164, 0, 96, 107.18, 1215, 765
2025/03/19 01:41:38.167, 0, 95, 106.84, 1215, 765
2025/03/19 01:41:39.171, 0, 96, 109.31, 1215, 765
2025/03/19 01:41:40.177, 0, 95, 107.13, 1215, 765
2025/03/19 01:41:41.181, 0, 96, 110.82, 1215, 765
2025/03/19 01:41:42.184, 0, 95, 105.53, 1215, 765
2025/03/19 01:41:43.189, 0, 96, 107.37, 1215, 765
2025/03/19 01:41:44.192, 0, 95, 106.60, 1215, 765
2025/03/19 01:41:45.195, 0, 96, 108.72, 1215, 765
2025/03/19 01:41:46.198, 0, 95, 110.00, 1215, 765
2025/03/19 01:41:47.201, 0, 96, 113.60, 1215, 765
2025/03/19 01:41:48.204, 0, 95, 103.78, 1215, 765
2025/03/19 01:41:49.209, 0, 95, 109.03, 1215, 765
2025/03/19 01:41:50.212, 0, 95, 108.92, 1215, 765
2025/03/19 01:41:51.215, 0, 95, 108.64, 1215, 765
2025/03/19 01:41:52.220, 0, 95, 110.12, 1215, 765
2025/03/19 01:41:53.223, 0, 95, 110.17, 1215, 765
2025/03/19 01:41:54.226, 0, 96, 107.12, 1215, 765
2025/03/19 01:41:55.229, 0, 94, 108.36, 1215, 765
2025/03/19 01:41:56.232, 0, 95, 110.64, 1215, 765
2025/03/19 01:41:57.235, 0, 94, 110.28, 1215, 765
2025/03/19 01:41:58.240, 0, 95, 104.58, 1215, 765
2025/03/19 01:41:59.244, 0, 95, 106.91, 1215, 765
2025/03/19 01:42:00.249, 0, 95, 109.61, 1215, 765
2025/03/19 01:42:01.252, 0, 94, 110.10, 1215, 765
2025/03/19 01:42:02.255, 0, 96, 104.39, 1215, 765
2025/03/19 01:42:03.258, 0, 95, 107.54, 1215, 765
2025/03/19 01:42:04.261, 0, 95, 109.29, 1215, 765
2025/03/19 01:42:05.264, 0, 96, 106.78, 1215, 765
2025/03/19 01:42:06.267, 0, 96, 111.36, 1215, 765
2025/03/19 01:42:07.272, 0, 95, 109.89, 1215, 765
2025/03/19 01:42:08.277, 0, 96, 105.45, 1215, 765
2025/03/19 01:42:09.280, 0, 94, 104.17, 1215, 765
2025/03/19 01:42:10.283, 0, 95, 108.14, 1215, 765
2025/03/19 01:42:11.288, 0, 95, 107.51, 1215, 765
2025/03/19 01:42:12.291, 0, 96, 110.14, 1215, 765
2025/03/19 01:42:13.296, 0, 94, 109.85, 1215, 765
2025/03/19 01:42:14.299, 0, 96, 112.96, 1215, 765
2025/03/19 01:42:15.304, 0, 95, 107.70, 1215, 765
2025/03/19 01:42:16.309, 0, 95, 110.55, 1215, 765
2025/03/19 01:42:17.318, 0, 96, 109.45, 1215, 765
2025/03/19 01:42:18.323, 0, 96, 107.44, 1215, 765
2025/03/19 01:42:19.332, 0, 95, 106.57, 1215, 765
2025/03/19 01:42:20.335, 0, 96, 111.54, 1215, 765
2025/03/19 01:42:21.340, 0, 96, 110.93, 1215, 765
2025/03/19 01:42:22.345, 0, 96, 108.35, 1215, 765
2025/03/19 01:42:23.348, 0, 94, 111.72, 1215, 765
2025/03/19 01:42:24.353, 0, 96, 105.92, 1215, 765
2025/03/19 01:42:25.357, 0, 94, 108.74, 1215, 765
2025/03/19 01:42:26.366, 0, 95, 106.46, 1215, 765
2025/03/19 01:42:27.371, 0, 95, 110.18, 1215, 765
2025/03/19 01:42:28.374, 0, 94, 110.25, 1215, 765
2025/03/19 01:42:29.379, 0, 94, 106.79, 1215, 765
2025/03/19 01:42:30.383, 0, 95, 110.31, 1215, 765
2025/03/19 01:42:31.388, 0, 95, 109.42, 1215, 765
2025/03/19 01:42:32.392, 0, 95, 105.50, 1215, 765
2025/03/19 01:42:33.397, 0, 94, 105.38, 1215, 765
2025/03/19 01:42:34.401, 0, 95, 108.37, 1215, 765
2025/03/19 01:42:35.404, 0, 94, 107.42, 1215, 765
2025/03/19 01:42:36.407, 0, 94, 109.43, 1215, 765
2025/03/19 01:42:37.413, 0, 95, 109.78, 1215, 765
2025/03/19 01:42:38.416, 0, 95, 105.53, 1215, 765
2025/03/19 01:42:39.425, 0, 94, 107.29, 1215, 765
2025/03/19 01:42:40.433, 0, 95, 109.14, 1215, 765
2025/03/19 01:42:41.436, 0, 95, 110.20, 1215, 765
2025/03/19 01:42:42.439, 0, 96, 107.16, 1215, 765
2025/03/19 01:42:43.443, 0, 95, 105.72, 1215, 765
2025/03/19 01:42:44.449, 0, 95, 109.25, 1215, 765
2025/03/19 01:42:45.452, 0, 94, 109.46, 1215, 765
2025/03/19 01:42:46.455, 0, 96, 109.46, 1215, 765
2025/03/19 01:42:47.460, 0, 95, 108.72, 1215, 765
2025/03/19 01:42:48.463, 0, 96, 107.32, 1215, 765
2025/03/19 01:42:49.468, 0, 96, 114.41, 1215, 765
2025/03/19 01:42:50.477, 0, 96, 109.29, 1215, 765
2025/03/19 01:42:51.480, 0, 95, 108.50, 1215, 765
2025/03/19 01:42:52.483, 0, 95, 113.69, 1215, 765
2025/03/19 01:42:53.486, 0, 95, 110.07, 1215, 765
2025/03/19 01:42:54.491, 0, 95, 108.13, 1215, 765
2025/03/19 01:42:55.494, 0, 95, 109.47, 1215, 765
2025/03/19 01:42:56.498, 0, 95, 110.25, 1215, 765
2025/03/19 01:42:57.504, 0, 92, 110.38, 1215, 765
2025/03/19 01:42:58.507, 0, 96, 104.43, 1215, 765
2025/03/19 01:42:59.514, 0, 95, 110.82, 1215, 765
2025/03/19 01:43:00.517, 0, 96, 106.29, 1215, 765
2025/03/19 01:43:01.520, 0, 95, 110.15, 1215, 765
2025/03/19 01:43:02.524, 0, 95, 110.28, 1215, 765
2025/03/19 01:43:03.529, 0, 95, 110.27, 1215, 765
2025/03/19 01:43:04.534, 0, 96, 104.55, 1215, 765
2025/03/19 01:43:05.537, 0, 94, 107.38, 1215, 765
2025/03/19 01:43:06.540, 0, 95, 110.50, 1215, 765
2025/03/19 01:43:07.543, 0, 95, 109.58, 1215, 765
2025/03/19 01:43:08.546, 0, 95, 113.07, 1215, 765
2025/03/19 01:43:09.549, 0, 94, 109.88, 1215, 765
2025/03/19 01:43:10.552, 0, 96, 107.85, 1215, 765
2025/03/19 01:43:11.556, 0, 95, 97.92, 1215, 765
2025/03/19 01:43:12.560, 0, 95, 109.92, 1215, 765
2025/03/19 01:43:13.562, 0, 95, 107.47, 1215, 765
2025/03/19 01:43:14.567, 0, 95, 111.33, 1215, 765
2025/03/19 01:43:15.572, 0, 94, 109.81, 1215, 765
2025/03/19 01:43:16.575, 0, 96, 103.06, 1215, 765
2025/03/19 01:43:17.580, 0, 94, 107.82, 1215, 765
2025/03/19 01:43:18.585, 0, 96, 110.50, 1215, 765
2025/03/19 01:43:19.591, 0, 95, 109.78, 1215, 765
2025/03/19 01:43:20.594, 0, 96, 110.02, 1215, 765
2025/03/19 01:43:21.597, 0, 95, 108.82, 1215, 765
2025/03/19 01:43:22.602, 0, 95, 110.31, 1215, 765
2025/03/19 01:43:23.605, 0, 94, 106.26, 1215, 765
2025/03/19 01:43:24.608, 0, 96, 109.06, 1215, 765
2025/03/19 01:43:25.611, 0, 94, 108.62, 1215, 765
2025/03/19 01:43:26.616, 0, 95, 109.22, 1215, 765
2025/03/19 01:43:27.619, 0, 94, 108.35, 1215, 765
2025/03/19 01:43:28.622, 0, 96, 110.81, 1215, 765
2025/03/19 01:43:29.626, 0, 93, 108.72, 1215, 765
2025/03/19 01:43:30.629, 0, 94, 109.40, 1215, 765
2025/03/19 01:43:31.634, 0, 95, 107.43, 1215, 765
2025/03/19 01:43:32.636, 0, 96, 109.93, 1215, 765
2025/03/19 01:43:33.639, 0, 95, 112.99, 1215, 765
2025/03/19 01:43:34.646, 0, 94, 110.20, 1215, 765
2025/03/19 01:43:35.651, 0, 94, 112.52, 1215, 765
2025/03/19 01:43:36.659, 0, 95, 109.97, 1215, 765
2025/03/19 01:43:37.662, 0, 94, 108.32, 1215, 765
2025/03/19 01:43:38.665, 0, 95, 107.69, 1215, 765
2025/03/19 01:43:39.668, 0, 95, 107.24, 1215, 765
2025/03/19 01:43:40.671, 0, 94, 106.87, 1215, 765
2025/03/19 01:43:41.674, 0, 95, 107.72, 1215, 765
2025/03/19 01:43:42.677, 0, 94, 107.12, 1215, 765
2025/03/19 01:43:43.682, 0, 95, 109.31, 1215, 765
2025/03/19 01:43:44.686, 0, 94, 104.92, 1215, 765
2025/03/19 01:43:45.689, 0, 95, 105.37, 1215, 765
2025/03/19 01:43:46.692, 0, 95, 109.02, 1215, 765
2025/03/19 01:43:47.699, 0, 95, 107.29, 1215, 765
2025/03/19 01:43:48.704, 0, 94, 106.18, 1215, 765
2025/03/19 01:43:49.708, 0, 95, 106.45, 1215, 765
2025/03/19 01:43:50.711, 0, 94, 104.61, 1215, 765
2025/03/19 01:43:51.716, 0, 95, 106.94, 1215, 765
2025/03/19 01:43:52.724, 0, 95, 104.64, 1215, 765
2025/03/19 01:43:53.727, 0, 96, 108.03, 1215, 765
2025/03/19 01:43:54.732, 0, 94, 113.52, 1215, 765
2025/03/19 01:43:55.736, 0, 95, 105.07, 1215, 765
2025/03/19 01:43:56.743, 0, 94, 106.19, 1215, 765
2025/03/19 01:43:57.746, 0, 96, 108.46, 1215, 765
2025/03/19 01:43:58.749, 0, 94, 110.50, 1215, 765
2025/03/19 01:43:59.754, 0, 96, 105.76, 1215, 765
2025/03/19 01:44:00.757, 0, 95, 104.78, 1215, 765
2025/03/19 01:44:01.760, 0, 94, 110.71, 1215, 765
2025/03/19 01:44:02.764, 0, 94, 108.42, 1215, 765
2025/03/19 01:44:03.769, 0, 95, 109.94, 1215, 765
2025/03/19 01:44:04.774, 0, 94, 106.88, 1215, 765
2025/03/19 01:44:05.777, 0, 95, 110.18, 1215, 765
2025/03/19 01:44:06.781, 0, 95, 112.38, 1215, 765
2025/03/19 01:44:07.788, 0, 95, 110.48, 1215, 765
2025/03/19 01:44:08.790, 0, 94, 107.72, 1215, 765
2025/03/19 01:44:09.793, 0, 96, 107.93, 1215, 765
2025/03/19 01:44:10.798, 0, 94, 110.13, 1215, 765
2025/03/19 01:44:11.803, 0, 94, 110.41, 1215, 765
2025/03/19 01:44:12.806, 0, 94, 108.92, 1215, 765
2025/03/19 01:44:13.809, 0, 96, 106.07, 1215, 765
2025/03/19 01:44:14.814, 0, 94, 111.86, 1215, 765
2025/03/19 01:44:15.818, 0, 95, 105.55, 1215, 765
2025/03/19 01:44:16.821, 0, 94, 109.91, 1215, 765
2025/03/19 01:44:17.826, 0, 95, 111.00, 1215, 765
2025/03/19 01:44:18.829, 0, 94, 108.78, 1215, 765
2025/03/19 01:44:19.833, 0, 94, 105.79, 1215, 765
2025/03/19 01:44:20.840, 0, 95, 104.91, 1215, 765
2025/03/19 01:44:21.843, 0, 95, 105.34, 1215, 765
2025/03/19 01:44:22.846, 0, 95, 105.75, 1215, 765
2025/03/19 01:44:23.849, 0, 94, 109.76, 1215, 765
2025/03/19 01:44:24.852, 0, 95, 110.22, 1215, 765
2025/03/19 01:44:25.857, 0, 95, 107.34, 1215, 765
2025/03/19 01:44:26.860, 0, 95, 108.09, 1215, 765
2025/03/19 01:44:27.865, 0, 94, 106.19, 1215, 765
2025/03/19 01:44:28.870, 0, 95, 110.09, 1215, 765
2025/03/19 01:44:29.873, 0, 95, 106.48, 1215, 765
2025/03/19 01:44:30.877, 0, 95, 107.88, 1215, 765
2025/03/19 01:44:31.884, 0, 95, 109.68, 1215, 765
2025/03/19 01:44:32.887, 0, 94, 107.89, 1215, 765
2025/03/19 01:44:33.893, 0, 95, 109.37, 1215, 765
2025/03/19 01:44:34.898, 0, 95, 110.52, 1215, 765
2025/03/19 01:44:35.905, 0, 94, 106.24, 1215, 765
2025/03/19 01:44:36.908, 0, 95, 111.54, 1215, 765
2025/03/19 01:44:37.911, 0, 94, 103.78, 1215, 765
2025/03/19 01:44:38.916, 0, 95, 114.18, 1215, 765
2025/03/19 01:44:39.919, 0, 95, 108.12, 1215, 765
2025/03/19 01:44:40.924, 0, 95, 109.52, 1215, 765
2025/03/19 01:44:41.929, 0, 94, 108.15, 1215, 765
2025/03/19 01:44:42.935, 0, 95, 106.64, 1215, 765
