timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:29:01.368, 0, 93, 106.67, 1215, 765
2025/03/19 03:29:02.371, 0, 95, 110.36, 1215, 765
2025/03/19 03:29:03.376, 0, 92, 108.57, 1215, 765
2025/03/19 03:29:04.384, 0, 96, 109.66, 1215, 765
2025/03/19 03:29:05.389, 0, 95, 109.16, 1215, 765
2025/03/19 03:29:06.392, 0, 94, 110.50, 1215, 765
2025/03/19 03:29:07.395, 0, 94, 107.67, 1215, 765
2025/03/19 03:29:08.398, 0, 94, 108.77, 1215, 765
2025/03/19 03:29:09.401, 0, 95, 102.18, 1215, 765
2025/03/19 03:29:10.406, 0, 95, 112.21, 1215, 765
2025/03/19 03:29:11.409, 0, 95, 98.39, 1215, 765
2025/03/19 03:29:12.413, 0, 93, 107.83, 1215, 765
2025/03/19 03:29:13.416, 0, 91, 99.09, 1215, 765
2025/03/19 03:29:14.419, 0, 0, 40.21, 1215, 765
2025/03/19 03:29:15.423, 0, 0, 39.91, 1215, 765
2025/03/19 03:29:16.426, 0, 0, 39.80, 1215, 765
2025/03/19 03:29:17.430, 0, 0, 39.70, 1215, 765
2025/03/19 03:29:18.435, 0, 0, 39.70, 1215, 765
2025/03/19 03:29:19.439, 0, 0, 39.59, 1215, 765
2025/03/19 03:29:20.443, 0, 0, 39.49, 1215, 765
2025/03/19 03:29:21.445, 0, 0, 39.49, 1215, 765
2025/03/19 03:29:22.448, 0, 0, 39.40, 1215, 765
2025/03/19 03:29:23.451, 0, 0, 39.29, 1215, 765
2025/03/19 03:29:24.456, 0, 0, 39.20, 1215, 765
2025/03/19 03:29:25.459, 0, 0, 39.21, 1215, 765
2025/03/19 03:29:26.462, 0, 0, 39.10, 1215, 765
2025/03/19 03:29:27.466, 0, 0, 39.10, 1215, 765
2025/03/19 03:29:28.468, 0, 0, 38.99, 1215, 765
2025/03/19 03:29:29.472, 0, 0, 39.09, 1215, 765
2025/03/19 03:29:30.478, 0, 0, 39.00, 1215, 765
2025/03/19 03:29:31.483, 0, 0, 38.81, 1215, 765
2025/03/19 03:29:32.487, 0, 0, 38.81, 1215, 765
2025/03/19 03:29:33.492, 0, 0, 38.90, 1215, 765
2025/03/19 03:29:34.496, 0, 0, 38.81, 1215, 765
2025/03/19 03:29:35.500, 0, 0, 38.81, 1215, 765
2025/03/19 03:29:36.503, 0, 0, 38.81, 1215, 765
2025/03/19 03:29:37.507, 0, 0, 38.87, 1215, 765
2025/03/19 03:29:38.511, 0, 0, 38.78, 1215, 765
2025/03/19 03:29:39.518, 0, 0, 38.77, 1215, 765
2025/03/19 03:29:40.521, 0, 0, 38.58, 1215, 765
2025/03/19 03:29:41.524, 0, 0, 38.67, 1215, 765
2025/03/19 03:29:42.530, 0, 0, 38.39, 1215, 765
2025/03/19 03:29:43.532, 0, 0, 38.27, 1215, 765
2025/03/19 03:29:44.535, 0, 0, 38.18, 1215, 765
2025/03/19 03:29:45.541, 0, 0, 38.19, 1215, 765
2025/03/19 03:29:46.543, 0, 0, 38.08, 1215, 765
2025/03/19 03:29:47.547, 0, 0, 38.18, 1215, 765
2025/03/19 03:29:48.552, 0, 0, 38.18, 1215, 765
2025/03/19 03:29:49.554, 0, 0, 38.09, 1215, 765
2025/03/19 03:29:50.558, 0, 0, 38.09, 1215, 765
2025/03/19 03:29:51.560, 0, 0, 38.09, 1215, 765
2025/03/19 03:29:52.563, 0, 0, 38.08, 1215, 765
2025/03/19 03:29:53.566, 0, 0, 37.99, 1215, 765
2025/03/19 03:29:54.572, 0, 0, 37.98, 1215, 765
2025/03/19 03:29:55.577, 0, 0, 38.09, 1215, 765
2025/03/19 03:29:56.581, 0, 0, 37.99, 1215, 765
2025/03/19 03:29:57.583, 0, 0, 37.98, 1215, 765
2025/03/19 03:29:58.587, 0, 0, 37.89, 1215, 765
2025/03/19 03:29:59.590, 0, 0, 37.90, 1215, 765
2025/03/19 03:30:00.595, 0, 0, 37.89, 1215, 765
2025/03/19 03:30:01.598, 0, 0, 37.89, 1215, 765
2025/03/19 03:30:02.600, 0, 0, 37.80, 1215, 765
2025/03/19 03:30:03.603, 0, 0, 37.90, 1215, 765
2025/03/19 03:30:04.606, 0, 0, 37.89, 1215, 765
2025/03/19 03:30:05.610, 0, 0, 37.80, 1215, 765
2025/03/19 03:30:06.615, 0, 0, 37.80, 1215, 765
2025/03/19 03:30:07.619, 0, 0, 37.70, 1215, 765
2025/03/19 03:30:08.621, 0, 0, 37.69, 1215, 765
2025/03/19 03:30:09.627, 0, 0, 37.69, 1215, 765
2025/03/19 03:30:10.630, 0, 0, 37.69, 1215, 765
2025/03/19 03:30:11.635, 0, 0, 37.70, 1215, 765
2025/03/19 03:30:12.643, 0, 0, 37.98, 1215, 765
2025/03/19 03:30:13.647, 0, 0, 37.90, 1215, 765
2025/03/19 03:30:14.650, 0, 0, 37.98, 1215, 765
2025/03/19 03:30:15.655, 0, 0, 37.89, 1215, 765
2025/03/19 03:30:16.659, 0, 0, 37.89, 1215, 765
2025/03/19 03:30:17.662, 0, 0, 37.80, 1215, 765
2025/03/19 03:30:18.667, 0, 0, 37.89, 1215, 765
2025/03/19 03:30:19.670, 0, 0, 37.90, 1215, 765
2025/03/19 03:30:20.675, 0, 0, 37.90, 1215, 765
2025/03/19 03:30:21.680, 0, 0, 37.90, 1215, 765
2025/03/19 03:30:22.683, 0, 0, 37.80, 1215, 765
2025/03/19 03:30:23.686, 0, 0, 37.79, 1215, 765
2025/03/19 03:30:24.689, 0, 0, 37.79, 1215, 765
2025/03/19 03:30:25.694, 0, 0, 37.79, 1215, 765
2025/03/19 03:30:26.697, 0, 0, 37.77, 1215, 765
2025/03/19 03:30:27.701, 0, 0, 37.79, 1215, 765
2025/03/19 03:30:28.705, 0, 0, 37.70, 1215, 765
2025/03/19 03:30:29.711, 0, 0, 37.79, 1215, 765
2025/03/19 03:30:30.714, 0, 0, 37.69, 1215, 765
2025/03/19 03:30:31.717, 0, 0, 37.80, 1215, 765
2025/03/19 03:30:32.723, 0, 0, 37.75, 1215, 765
2025/03/19 03:30:33.727, 0, 0, 37.70, 1215, 765
2025/03/19 03:30:34.730, 0, 0, 37.69, 1215, 765
2025/03/19 03:30:35.737, 0, 0, 37.60, 1215, 765
2025/03/19 03:30:36.741, 0, 0, 37.70, 1215, 765
2025/03/19 03:30:37.744, 0, 0, 37.68, 1215, 765
2025/03/19 03:30:38.751, 0, 0, 37.70, 1215, 765
2025/03/19 03:30:39.755, 0, 0, 37.67, 1215, 765
2025/03/19 03:30:40.758, 0, 0, 37.80, 1215, 765
2025/03/19 03:30:41.764, 0, 0, 37.69, 1215, 765
2025/03/19 03:30:42.768, 0, 0, 37.69, 1215, 765
2025/03/19 03:30:43.770, 0, 0, 37.60, 1215, 765
2025/03/19 03:30:44.779, 0, 0, 37.60, 1215, 765
2025/03/19 03:30:45.783, 0, 0, 37.59, 1215, 765
2025/03/19 03:30:46.786, 0, 0, 37.68, 1215, 765
2025/03/19 03:30:47.789, 0, 0, 37.60, 1215, 765
2025/03/19 03:30:48.793, 0, 0, 37.70, 1215, 765
2025/03/19 03:30:49.796, 0, 0, 37.40, 1215, 765
2025/03/19 03:30:50.803, 0, 0, 37.40, 1215, 765
2025/03/19 03:30:51.807, 0, 0, 37.30, 1215, 765
2025/03/19 03:30:52.811, 0, 0, 37.40, 1215, 765
2025/03/19 03:30:53.816, 0, 0, 37.27, 1215, 765
2025/03/19 03:30:54.819, 0, 0, 37.31, 1215, 765
2025/03/19 03:30:55.822, 0, 0, 37.31, 1215, 765
2025/03/19 03:30:56.829, 0, 0, 37.40, 1215, 765
2025/03/19 03:30:57.833, 0, 0, 37.40, 1215, 765
2025/03/19 03:30:58.836, 0, 0, 37.40, 1215, 765
2025/03/19 03:30:59.840, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:00.844, 0, 0, 37.10, 1215, 765
2025/03/19 03:31:01.847, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:02.851, 0, 0, 37.28, 1215, 765
2025/03/19 03:31:03.855, 0, 0, 36.99, 1215, 765
2025/03/19 03:31:04.858, 0, 0, 37.38, 1215, 765
2025/03/19 03:31:05.862, 0, 0, 37.40, 1215, 765
2025/03/19 03:31:06.866, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:07.868, 0, 0, 37.40, 1215, 765
2025/03/19 03:31:08.872, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:09.876, 0, 0, 37.40, 1215, 765
2025/03/19 03:31:10.879, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:11.883, 0, 0, 37.00, 1215, 765
2025/03/19 03:31:12.886, 0, 0, 36.99, 1215, 765
2025/03/19 03:31:13.890, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:14.892, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:15.895, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:16.898, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:17.902, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:18.906, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:19.909, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:20.912, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:21.916, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:22.919, 0, 0, 37.10, 1215, 765
2025/03/19 03:31:23.923, 0, 0, 36.89, 1215, 765
2025/03/19 03:31:24.926, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:25.928, 0, 0, 37.18, 1215, 765
2025/03/19 03:31:26.931, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:27.935, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:28.938, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:29.940, 0, 0, 36.89, 1215, 765
2025/03/19 03:31:30.943, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:31.947, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:32.950, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:33.953, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:34.956, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:35.959, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:36.962, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:37.967, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:38.972, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:39.976, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:40.980, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:41.983, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:42.987, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:43.989, 0, 0, 37.21, 1215, 765
2025/03/19 03:31:44.997, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:45.999, 0, 0, 37.30, 1215, 765
2025/03/19 03:31:47.001, 0, 0, 37.48, 1215, 765
2025/03/19 03:31:48.007, 0, 0, 36.89, 1215, 765
2025/03/19 03:31:49.010, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:50.014, 0, 0, 37.11, 1215, 765
2025/03/19 03:31:51.019, 0, 0, 37.11, 1215, 765
2025/03/19 03:31:52.023, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:53.026, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:54.031, 0, 0, 37.09, 1215, 765
2025/03/19 03:31:55.035, 0, 0, 37.20, 1215, 765
2025/03/19 03:31:56.040, 0, 0, 37.31, 1215, 765
2025/03/19 03:31:57.045, 0, 0, 36.99, 1215, 765
2025/03/19 03:31:58.048, 0, 0, 36.99, 1215, 765
2025/03/19 03:31:59.052, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:00.057, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:01.062, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:02.066, 0, 0, 37.00, 1215, 765
2025/03/19 03:32:03.071, 0, 0, 37.00, 1215, 765
2025/03/19 03:32:04.075, 0, 0, 37.11, 1215, 765
2025/03/19 03:32:05.077, 0, 0, 37.00, 1215, 765
2025/03/19 03:32:06.083, 0, 0, 36.68, 1215, 765
2025/03/19 03:32:07.087, 0, 0, 37.00, 1215, 765
2025/03/19 03:32:08.090, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:09.097, 0, 0, 37.09, 1215, 765
2025/03/19 03:32:10.101, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:11.104, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:12.108, 0, 0, 36.90, 1215, 765
2025/03/19 03:32:13.111, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:14.114, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:15.117, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:16.121, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:17.124, 0, 0, 36.90, 1215, 765
2025/03/19 03:32:18.132, 0, 0, 36.90, 1215, 765
2025/03/19 03:32:19.136, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:20.139, 0, 0, 37.00, 1215, 765
2025/03/19 03:32:21.146, 0, 0, 36.70, 1215, 765
2025/03/19 03:32:22.149, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:23.152, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:24.154, 0, 0, 36.88, 1215, 765
2025/03/19 03:32:25.158, 0, 0, 37.01, 1215, 765
2025/03/19 03:32:26.162, 0, 0, 36.68, 1215, 765
2025/03/19 03:32:27.167, 0, 0, 37.08, 1215, 765
2025/03/19 03:32:28.171, 0, 0, 37.10, 1215, 765
2025/03/19 03:32:29.174, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:30.179, 0, 0, 36.69, 1215, 765
2025/03/19 03:32:31.183, 0, 0, 36.90, 1215, 765
2025/03/19 03:32:32.186, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:33.188, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:34.191, 0, 0, 36.85, 1215, 765
2025/03/19 03:32:35.195, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:36.202, 0, 0, 36.97, 1215, 765
2025/03/19 03:32:37.205, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:38.207, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:39.214, 0, 0, 37.10, 1215, 765
2025/03/19 03:32:40.218, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:41.221, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:42.227, 0, 0, 37.10, 1215, 765
2025/03/19 03:32:43.230, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:44.234, 0, 0, 36.70, 1215, 765
2025/03/19 03:32:45.240, 0, 0, 37.10, 1215, 765
2025/03/19 03:32:46.243, 0, 0, 37.00, 1215, 765
2025/03/19 03:32:47.246, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:48.252, 0, 0, 37.10, 1215, 765
2025/03/19 03:32:49.254, 0, 0, 36.89, 1215, 765
2025/03/19 03:32:50.259, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:51.264, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:52.268, 0, 0, 36.90, 1215, 765
2025/03/19 03:32:53.271, 0, 0, 37.00, 1215, 765
2025/03/19 03:32:54.274, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:55.278, 0, 0, 37.20, 1215, 765
2025/03/19 03:32:56.280, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:57.285, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:58.289, 0, 0, 36.99, 1215, 765
2025/03/19 03:32:59.292, 0, 0, 36.68, 1215, 765
2025/03/19 03:33:00.296, 0, 0, 36.98, 1215, 765
