timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:25:33.438, 0, 91, 105.68, 1215, 765
2025/03/19 02:25:34.441, 0, 96, 106.88, 1215, 765
2025/03/19 02:25:35.444, 0, 95, 104.89, 1215, 765
2025/03/19 02:25:36.449, 0, 95, 106.44, 1215, 765
2025/03/19 02:25:37.455, 0, 96, 104.55, 1215, 765
2025/03/19 02:25:38.458, 0, 95, 107.39, 1215, 765
2025/03/19 02:25:39.461, 0, 94, 107.43, 1215, 765
2025/03/19 02:25:40.464, 0, 94, 113.49, 1215, 765
2025/03/19 02:25:41.467, 0, 95, 107.79, 1215, 765
2025/03/19 02:25:42.473, 0, 94, 103.16, 1215, 765
2025/03/19 02:25:43.476, 0, 95, 107.13, 1215, 765
2025/03/19 02:25:44.481, 0, 96, 105.31, 1215, 765
2025/03/19 02:25:45.486, 0, 88, 108.58, 1215, 765
2025/03/19 02:25:46.489, 0, 95, 107.68, 1215, 765
2025/03/19 02:25:47.492, 0, 95, 111.23, 1215, 765
2025/03/19 02:25:48.498, 0, 95, 117.62, 1215, 765
2025/03/19 02:25:49.501, 0, 88, 94.87, 1215, 765
2025/03/19 02:25:50.506, 0, 95, 105.74, 1215, 765
2025/03/19 02:25:51.509, 0, 95, 108.72, 1215, 765
2025/03/19 02:25:52.512, 0, 96, 111.01, 1215, 765
2025/03/19 02:25:53.517, 0, 94, 107.88, 1215, 765
2025/03/19 02:25:54.521, 0, 95, 104.55, 1215, 765
2025/03/19 02:25:55.524, 0, 95, 107.49, 1215, 765
2025/03/19 02:25:56.528, 0, 95, 105.81, 1215, 765
2025/03/19 02:25:57.531, 0, 95, 107.62, 1215, 765
2025/03/19 02:25:58.534, 0, 95, 99.35, 1215, 765
2025/03/19 02:25:59.538, 0, 95, 105.28, 1215, 765
2025/03/19 02:26:00.543, 0, 95, 106.84, 1215, 765
2025/03/19 02:26:01.550, 0, 95, 105.83, 1215, 765
2025/03/19 02:26:02.553, 0, 95, 108.63, 1215, 765
2025/03/19 02:26:03.556, 0, 95, 104.97, 1215, 765
2025/03/19 02:26:04.560, 0, 95, 115.77, 1215, 765
2025/03/19 02:26:05.563, 0, 88, 101.05, 1215, 765
2025/03/19 02:26:06.566, 0, 87, 108.43, 1215, 765
2025/03/19 02:26:07.571, 0, 95, 109.09, 1215, 765
2025/03/19 02:26:08.577, 0, 95, 105.68, 1215, 765
2025/03/19 02:26:09.585, 0, 95, 108.17, 1215, 765
2025/03/19 02:26:10.588, 0, 95, 106.64, 1215, 765
2025/03/19 02:26:11.593, 0, 94, 110.08, 1215, 765
2025/03/19 02:26:12.597, 0, 95, 109.18, 1215, 765
2025/03/19 02:26:13.604, 0, 88, 108.23, 1215, 765
2025/03/19 02:26:14.607, 0, 95, 105.75, 1215, 765
2025/03/19 02:26:15.612, 0, 93, 110.28, 1215, 765
2025/03/19 02:26:16.617, 0, 96, 108.36, 1215, 765
2025/03/19 02:26:17.620, 0, 95, 108.82, 1215, 765
2025/03/19 02:26:18.623, 0, 95, 106.64, 1215, 765
2025/03/19 02:26:19.629, 0, 94, 109.48, 1215, 765
2025/03/19 02:26:20.634, 0, 95, 105.01, 1215, 765
2025/03/19 02:26:21.638, 0, 88, 99.74, 1215, 765
2025/03/19 02:26:22.641, 0, 95, 104.11, 1215, 765
2025/03/19 02:26:23.646, 0, 95, 108.10, 1215, 765
2025/03/19 02:26:24.652, 0, 95, 104.19, 1215, 765
2025/03/19 02:26:25.657, 0, 95, 107.36, 1215, 765
2025/03/19 02:26:26.660, 0, 96, 108.79, 1215, 765
2025/03/19 02:26:27.664, 0, 95, 110.83, 1215, 765
2025/03/19 02:26:28.667, 0, 96, 107.96, 1215, 765
2025/03/19 02:26:29.672, 0, 95, 107.36, 1215, 765
2025/03/19 02:26:30.677, 0, 95, 105.88, 1215, 765
2025/03/19 02:26:31.684, 0, 95, 106.74, 1215, 765
2025/03/19 02:26:32.687, 0, 95, 106.58, 1215, 765
2025/03/19 02:26:33.690, 0, 95, 108.03, 1215, 765
2025/03/19 02:26:34.693, 0, 95, 107.27, 1215, 765
2025/03/19 02:26:35.696, 0, 95, 108.75, 1215, 765
2025/03/19 02:26:36.699, 0, 95, 105.91, 1215, 765
2025/03/19 02:26:37.702, 0, 95, 105.12, 1215, 765
2025/03/19 02:26:38.707, 0, 95, 104.98, 1215, 765
2025/03/19 02:26:39.710, 0, 95, 106.59, 1215, 765
2025/03/19 02:26:40.713, 0, 94, 111.28, 1215, 765
2025/03/19 02:26:41.718, 0, 95, 105.97, 1215, 765
2025/03/19 02:26:42.723, 0, 95, 110.77, 1215, 765
2025/03/19 02:26:43.726, 0, 96, 107.23, 1215, 765
2025/03/19 02:26:44.729, 0, 94, 109.59, 1215, 765
2025/03/19 02:26:45.734, 0, 95, 108.14, 1215, 765
2025/03/19 02:26:46.738, 0, 95, 105.45, 1215, 765
2025/03/19 02:26:47.741, 0, 94, 107.04, 1215, 765
2025/03/19 02:26:48.745, 0, 95, 108.69, 1215, 765
2025/03/19 02:26:49.754, 0, 95, 106.40, 1215, 765
2025/03/19 02:26:50.757, 0, 96, 107.53, 1215, 765
2025/03/19 02:26:51.760, 0, 95, 104.12, 1215, 765
2025/03/19 02:26:52.763, 0, 96, 107.53, 1215, 765
2025/03/19 02:26:53.767, 0, 95, 106.24, 1215, 765
2025/03/19 02:26:54.771, 0, 95, 108.05, 1215, 765
2025/03/19 02:26:55.773, 0, 96, 108.81, 1215, 765
2025/03/19 02:26:56.778, 0, 95, 106.40, 1215, 765
2025/03/19 02:26:57.781, 0, 95, 105.36, 1215, 765
2025/03/19 02:26:58.786, 0, 95, 109.04, 1215, 765
2025/03/19 02:26:59.791, 0, 95, 109.45, 1215, 765
2025/03/19 02:27:00.793, 0, 95, 105.82, 1215, 765
2025/03/19 02:27:01.796, 0, 95, 109.34, 1215, 765
2025/03/19 02:27:02.803, 0, 95, 105.92, 1215, 765
2025/03/19 02:27:03.808, 0, 96, 107.36, 1215, 765
2025/03/19 02:27:04.811, 0, 94, 118.97, 1215, 765
2025/03/19 02:27:05.816, 0, 94, 105.61, 1215, 765
2025/03/19 02:27:06.820, 0, 94, 102.50, 1215, 765
2025/03/19 02:27:07.823, 0, 95, 108.59, 1215, 765
2025/03/19 02:27:08.826, 0, 95, 108.19, 1215, 765
2025/03/19 02:27:09.831, 0, 95, 108.04, 1215, 765
2025/03/19 02:27:10.836, 0, 95, 106.80, 1215, 765
2025/03/19 02:27:11.845, 0, 95, 106.22, 1215, 765
2025/03/19 02:27:12.848, 0, 95, 108.80, 1215, 765
2025/03/19 02:27:13.855, 0, 95, 108.03, 1215, 765
2025/03/19 02:27:14.860, 0, 95, 106.63, 1215, 765
2025/03/19 02:27:15.869, 0, 95, 112.07, 1215, 765
2025/03/19 02:27:16.872, 0, 95, 105.82, 1215, 765
2025/03/19 02:27:17.875, 0, 88, 102.24, 1215, 765
2025/03/19 02:27:18.878, 0, 94, 107.93, 1215, 765
2025/03/19 02:27:19.881, 0, 94, 108.03, 1215, 765
2025/03/19 02:27:20.888, 0, 95, 104.66, 1215, 765
2025/03/19 02:27:21.891, 0, 95, 112.46, 1215, 765
2025/03/19 02:27:22.894, 0, 95, 108.08, 1215, 765
2025/03/19 02:27:23.899, 0, 95, 107.76, 1215, 765
2025/03/19 02:27:24.902, 0, 95, 105.84, 1215, 765
2025/03/19 02:27:25.907, 0, 89, 104.29, 1215, 765
2025/03/19 02:27:26.911, 0, 95, 112.21, 1215, 765
2025/03/19 02:27:27.914, 0, 95, 107.01, 1215, 765
2025/03/19 02:27:28.919, 0, 95, 107.11, 1215, 765
2025/03/19 02:27:29.924, 0, 96, 106.27, 1215, 765
2025/03/19 02:27:30.927, 0, 95, 109.02, 1215, 765
2025/03/19 02:27:31.932, 0, 95, 107.80, 1215, 765
2025/03/19 02:27:32.937, 0, 95, 108.15, 1215, 765
2025/03/19 02:27:33.944, 0, 95, 109.04, 1215, 765
2025/03/19 02:27:34.949, 0, 95, 107.63, 1215, 765
2025/03/19 02:27:35.957, 0, 95, 107.63, 1215, 765
2025/03/19 02:27:36.962, 0, 95, 114.40, 1215, 765
2025/03/19 02:27:37.965, 0, 94, 108.68, 1215, 765
2025/03/19 02:27:38.969, 0, 94, 106.40, 1215, 765
2025/03/19 02:27:39.974, 0, 95, 108.46, 1215, 765
2025/03/19 02:27:40.979, 0, 95, 108.10, 1215, 765
2025/03/19 02:27:41.982, 0, 88, 104.20, 1215, 765
2025/03/19 02:27:42.985, 0, 95, 108.91, 1215, 765
2025/03/19 02:27:43.988, 0, 95, 108.63, 1215, 765
2025/03/19 02:27:44.993, 0, 94, 96.47, 1215, 765
2025/03/19 02:27:45.997, 0, 95, 104.50, 1215, 765
2025/03/19 02:27:47.000, 0, 95, 107.57, 1215, 765
2025/03/19 02:27:48.004, 0, 94, 108.07, 1215, 765
2025/03/19 02:27:49.007, 0, 95, 106.69, 1215, 765
2025/03/19 02:27:50.012, 0, 95, 106.46, 1215, 765
2025/03/19 02:27:51.019, 0, 95, 107.99, 1215, 765
2025/03/19 02:27:52.022, 0, 95, 106.75, 1215, 765
2025/03/19 02:27:53.030, 0, 94, 106.23, 1215, 765
2025/03/19 02:27:54.033, 0, 95, 105.00, 1215, 765
2025/03/19 02:27:55.038, 0, 94, 107.99, 1215, 765
2025/03/19 02:27:56.041, 0, 95, 109.11, 1215, 765
2025/03/19 02:27:57.045, 0, 95, 105.48, 1215, 765
2025/03/19 02:27:58.051, 0, 96, 105.90, 1215, 765
2025/03/19 02:27:59.053, 0, 95, 106.16, 1215, 765
2025/03/19 02:28:00.059, 0, 94, 108.33, 1215, 765
2025/03/19 02:28:01.063, 0, 95, 106.87, 1215, 765
2025/03/19 02:28:02.069, 0, 95, 104.31, 1215, 765
2025/03/19 02:28:03.072, 0, 94, 109.26, 1215, 765
2025/03/19 02:28:04.079, 0, 95, 108.36, 1215, 765
2025/03/19 02:28:05.084, 0, 95, 104.15, 1215, 765
2025/03/19 02:28:06.087, 0, 95, 106.97, 1215, 765
2025/03/19 02:28:07.090, 0, 94, 108.84, 1215, 765
2025/03/19 02:28:08.093, 0, 95, 107.82, 1215, 765
2025/03/19 02:28:09.098, 0, 94, 106.33, 1215, 765
2025/03/19 02:28:10.101, 0, 95, 106.99, 1215, 765
2025/03/19 02:28:11.104, 0, 95, 110.59, 1215, 765
2025/03/19 02:28:12.108, 0, 95, 114.25, 1215, 765
2025/03/19 02:28:13.114, 0, 93, 106.79, 1215, 765
2025/03/19 02:28:14.119, 0, 89, 99.37, 1215, 765
2025/03/19 02:28:15.122, 0, 95, 108.20, 1215, 765
2025/03/19 02:28:16.127, 0, 95, 107.01, 1215, 765
2025/03/19 02:28:17.131, 0, 95, 103.06, 1215, 765
2025/03/19 02:28:18.134, 0, 95, 109.40, 1215, 765
2025/03/19 02:28:19.139, 0, 95, 109.08, 1215, 765
2025/03/19 02:28:20.142, 0, 94, 106.34, 1215, 765
2025/03/19 02:28:21.146, 0, 94, 105.40, 1215, 765
2025/03/19 02:28:22.149, 0, 96, 104.05, 1215, 765
2025/03/19 02:28:23.153, 0, 95, 113.08, 1215, 765
2025/03/19 02:28:24.160, 0, 95, 109.12, 1215, 765
2025/03/19 02:28:25.164, 0, 95, 109.36, 1215, 765
2025/03/19 02:28:26.167, 0, 95, 106.89, 1215, 765
2025/03/19 02:28:27.172, 0, 95, 108.03, 1215, 765
2025/03/19 02:28:28.175, 0, 96, 106.51, 1215, 765
2025/03/19 02:28:29.179, 0, 94, 99.89, 1215, 765
2025/03/19 02:28:30.183, 0, 88, 103.78, 1215, 765
2025/03/19 02:28:31.186, 0, 94, 108.63, 1215, 765
2025/03/19 02:28:32.189, 0, 95, 108.65, 1215, 765
2025/03/19 02:28:33.194, 0, 95, 105.41, 1215, 765
2025/03/19 02:28:34.200, 0, 95, 107.46, 1215, 765
2025/03/19 02:28:35.203, 0, 95, 110.80, 1215, 765
2025/03/19 02:28:36.206, 0, 95, 109.55, 1215, 765
2025/03/19 02:28:37.213, 0, 94, 103.85, 1215, 765
2025/03/19 02:28:38.218, 0, 88, 106.25, 1215, 765
2025/03/19 02:28:39.221, 0, 94, 106.22, 1215, 765
2025/03/19 02:28:40.224, 0, 95, 109.52, 1215, 765
2025/03/19 02:28:41.227, 0, 94, 108.82, 1215, 765
2025/03/19 02:28:42.233, 0, 95, 104.96, 1215, 765
2025/03/19 02:28:43.236, 0, 94, 103.35, 1215, 765
2025/03/19 02:28:44.241, 0, 95, 109.48, 1215, 765
2025/03/19 02:28:45.246, 0, 94, 104.29, 1215, 765
2025/03/19 02:28:46.249, 0, 92, 109.26, 1215, 765
2025/03/19 02:28:47.253, 0, 94, 107.36, 1215, 765
2025/03/19 02:28:48.260, 0, 96, 108.62, 1215, 765
2025/03/19 02:28:49.263, 0, 95, 106.58, 1215, 765
2025/03/19 02:28:50.266, 0, 94, 108.40, 1215, 765
2025/03/19 02:28:51.269, 0, 95, 103.98, 1215, 765
2025/03/19 02:28:52.272, 0, 95, 110.25, 1215, 765
2025/03/19 02:28:53.277, 0, 95, 105.85, 1215, 765
2025/03/19 02:28:54.280, 0, 95, 109.52, 1215, 765
2025/03/19 02:28:55.283, 0, 94, 112.47, 1215, 765
2025/03/19 02:28:56.286, 0, 95, 109.82, 1215, 765
2025/03/19 02:28:57.289, 0, 94, 108.23, 1215, 765
2025/03/19 02:28:58.293, 0, 95, 107.54, 1215, 765
2025/03/19 02:28:59.296, 0, 94, 105.23, 1215, 765
2025/03/19 02:29:00.300, 0, 95, 107.47, 1215, 765
2025/03/19 02:29:01.303, 0, 92, 106.53, 1215, 765
2025/03/19 02:29:02.306, 0, 94, 110.07, 1215, 765
2025/03/19 02:29:03.312, 0, 94, 109.22, 1215, 765
2025/03/19 02:29:04.317, 0, 95, 106.79, 1215, 765
2025/03/19 02:29:05.320, 0, 94, 103.07, 1215, 765
2025/03/19 02:29:06.324, 0, 95, 107.61, 1215, 765
2025/03/19 02:29:07.328, 0, 94, 108.47, 1215, 765
2025/03/19 02:29:08.334, 0, 95, 109.74, 1215, 765
2025/03/19 02:29:09.337, 0, 91, 98.05, 1215, 765
2025/03/19 02:29:10.339, 0, 89, 107.16, 1215, 765
2025/03/19 02:29:11.344, 0, 94, 105.78, 1215, 765
2025/03/19 02:29:12.351, 0, 95, 108.46, 1215, 765
2025/03/19 02:29:13.354, 0, 95, 99.75, 1215, 765
2025/03/19 02:29:14.357, 0, 94, 109.54, 1215, 765
2025/03/19 02:29:15.362, 0, 95, 110.12, 1215, 765
2025/03/19 02:29:16.366, 0, 94, 106.12, 1215, 765
2025/03/19 02:29:17.369, 0, 89, 108.37, 1215, 765
2025/03/19 02:29:18.374, 0, 92, 106.31, 1215, 765
2025/03/19 02:29:19.379, 0, 94, 110.05, 1215, 765
2025/03/19 02:29:20.382, 0, 94, 108.04, 1215, 765
2025/03/19 02:29:21.385, 0, 94, 106.18, 1215, 765
2025/03/19 02:29:22.388, 0, 95, 103.77, 1215, 765
2025/03/19 02:29:23.391, 0, 94, 108.67, 1215, 765
2025/03/19 02:29:24.395, 0, 95, 108.57, 1215, 765
2025/03/19 02:29:25.401, 0, 95, 106.98, 1215, 765
2025/03/19 02:29:26.406, 0, 95, 106.77, 1215, 765
2025/03/19 02:29:27.409, 0, 95, 110.11, 1215, 765
2025/03/19 02:29:28.412, 0, 95, 107.18, 1215, 765
2025/03/19 02:29:29.417, 0, 87, 106.83, 1215, 765
2025/03/19 02:29:30.419, 0, 93, 109.03, 1215, 765
2025/03/19 02:29:31.424, 0, 95, 110.15, 1215, 765
2025/03/19 02:29:32.429, 0, 95, 108.65, 1215, 765
2025/03/19 02:29:33.432, 0, 95, 108.35, 1215, 765
2025/03/19 02:29:34.437, 0, 95, 107.56, 1215, 765
2025/03/19 02:29:35.443, 0, 94, 110.48, 1215, 765
2025/03/19 02:29:36.446, 0, 94, 109.04, 1215, 765
2025/03/19 02:29:37.449, 0, 95, 109.35, 1215, 765
2025/03/19 02:29:38.452, 0, 95, 107.65, 1215, 765
2025/03/19 02:29:39.455, 0, 95, 106.96, 1215, 765
2025/03/19 02:29:40.458, 0, 94, 104.88, 1215, 765
2025/03/19 02:29:41.463, 0, 89, 106.55, 1215, 765
2025/03/19 02:29:42.471, 0, 94, 108.80, 1215, 765
2025/03/19 02:29:43.474, 0, 94, 106.45, 1215, 765
2025/03/19 02:29:44.479, 0, 94, 105.52, 1215, 765
2025/03/19 02:29:45.484, 0, 88, 103.36, 1215, 765
2025/03/19 02:29:46.487, 0, 88, 103.21, 1215, 765
2025/03/19 02:29:47.492, 0, 94, 109.64, 1215, 765
2025/03/19 02:29:48.497, 0, 94, 108.65, 1215, 765
2025/03/19 02:29:49.502, 0, 96, 111.25, 1215, 765
2025/03/19 02:29:50.506, 0, 94, 103.65, 1215, 765
2025/03/19 02:29:51.509, 0, 94, 103.57, 1215, 765
2025/03/19 02:29:52.516, 0, 94, 112.52, 1215, 765
2025/03/19 02:29:53.524, 0, 89, 110.44, 1215, 765
2025/03/19 02:29:54.527, 0, 94, 108.47, 1215, 765
2025/03/19 02:29:55.531, 0, 95, 108.74, 1215, 765
2025/03/19 02:29:56.536, 0, 94, 105.42, 1215, 765
2025/03/19 02:29:57.540, 0, 94, 106.85, 1215, 765
2025/03/19 02:29:58.543, 0, 93, 107.57, 1215, 765
2025/03/19 02:29:59.548, 0, 95, 110.26, 1215, 765
2025/03/19 02:30:00.551, 0, 94, 104.97, 1215, 765
2025/03/19 02:30:01.554, 0, 95, 107.27, 1215, 765
2025/03/19 02:30:02.561, 0, 95, 111.91, 1215, 765
2025/03/19 02:30:03.563, 0, 94, 110.33, 1215, 765
2025/03/19 02:30:04.568, 0, 93, 108.57, 1215, 765
2025/03/19 02:30:05.571, 0, 89, 103.43, 1215, 765
2025/03/19 02:30:06.574, 0, 93, 106.10, 1215, 765
2025/03/19 02:30:07.577, 0, 94, 105.78, 1215, 765
2025/03/19 02:30:08.580, 0, 94, 107.78, 1215, 765
2025/03/19 02:30:09.585, 0, 95, 106.67, 1215, 765
2025/03/19 02:30:10.589, 0, 94, 105.78, 1215, 765
2025/03/19 02:30:11.592, 0, 94, 108.04, 1215, 765
2025/03/19 02:30:12.595, 0, 95, 110.15, 1215, 765
2025/03/19 02:30:13.600, 0, 94, 107.07, 1215, 765
2025/03/19 02:30:14.604, 0, 95, 106.25, 1215, 765
2025/03/19 02:30:15.614, 0, 95, 107.83, 1215, 765
2025/03/19 02:30:16.620, 0, 95, 107.49, 1215, 765
2025/03/19 02:30:17.623, 0, 93, 106.88, 1215, 765
2025/03/19 02:30:18.626, 0, 93, 107.94, 1215, 765
2025/03/19 02:30:19.631, 0, 95, 109.45, 1215, 765
2025/03/19 02:30:20.636, 0, 94, 109.56, 1215, 765
2025/03/19 02:30:21.639, 0, 95, 103.60, 1215, 765
2025/03/19 02:30:22.644, 0, 94, 108.44, 1215, 765
2025/03/19 02:30:23.649, 0, 95, 109.55, 1215, 765
2025/03/19 02:30:24.657, 0, 94, 109.77, 1215, 765
2025/03/19 02:30:25.662, 0, 87, 99.16, 1215, 765
2025/03/19 02:30:26.670, 0, 87, 97.87, 1215, 765
2025/03/19 02:30:27.673, 0, 95, 105.83, 1215, 765
2025/03/19 02:30:28.676, 0, 94, 107.97, 1215, 765
2025/03/19 02:30:29.679, 0, 95, 109.55, 1215, 765
2025/03/19 02:30:30.682, 0, 93, 103.81, 1215, 765
2025/03/19 02:30:31.687, 0, 95, 104.81, 1215, 765
2025/03/19 02:30:32.690, 0, 94, 109.09, 1215, 765
2025/03/19 02:30:33.697, 0, 91, 107.19, 1215, 765
2025/03/19 02:30:34.701, 0, 94, 108.96, 1215, 765
2025/03/19 02:30:35.704, 0, 95, 109.58, 1215, 765
2025/03/19 02:30:36.709, 0, 94, 114.00, 1215, 765
2025/03/19 02:30:37.714, 0, 95, 110.39, 1215, 765
2025/03/19 02:30:38.719, 0, 94, 113.46, 1215, 765
2025/03/19 02:30:39.722, 0, 95, 110.36, 1215, 765
2025/03/19 02:30:40.727, 0, 93, 110.91, 1215, 765
2025/03/19 02:30:41.731, 0, 94, 110.25, 1215, 765
2025/03/19 02:30:42.736, 0, 94, 105.19, 1215, 765
2025/03/19 02:30:43.740, 0, 94, 109.45, 1215, 765
2025/03/19 02:30:44.743, 0, 94, 105.42, 1215, 765
2025/03/19 02:30:45.748, 0, 88, 103.57, 1215, 765
2025/03/19 02:30:46.751, 0, 91, 103.29, 1215, 765
2025/03/19 02:30:47.754, 0, 95, 109.82, 1215, 765
2025/03/19 02:30:48.758, 0, 93, 102.57, 1215, 765
2025/03/19 02:30:49.763, 0, 93, 106.67, 1215, 765
2025/03/19 02:30:50.766, 0, 95, 106.88, 1215, 765
2025/03/19 02:30:51.771, 0, 93, 106.93, 1215, 765
2025/03/19 02:30:52.776, 0, 95, 106.85, 1215, 765
2025/03/19 02:30:53.781, 0, 87, 99.43, 1215, 765
2025/03/19 02:30:54.784, 0, 96, 106.38, 1215, 765
2025/03/19 02:30:55.791, 0, 94, 106.87, 1215, 765
2025/03/19 02:30:56.796, 0, 95, 108.97, 1215, 765
2025/03/19 02:30:57.803, 0, 93, 108.57, 1215, 765
2025/03/19 02:30:58.806, 0, 95, 106.95, 1215, 765
2025/03/19 02:30:59.809, 0, 94, 103.38, 1215, 765
2025/03/19 02:31:00.812, 0, 94, 109.45, 1215, 765
2025/03/19 02:31:01.816, 0, 95, 106.80, 1215, 765
2025/03/19 02:31:02.819, 0, 95, 104.74, 1215, 765
2025/03/19 02:31:03.822, 0, 94, 106.78, 1215, 765
2025/03/19 02:31:04.830, 0, 95, 106.80, 1215, 765
2025/03/19 02:31:05.835, 0, 87, 102.83, 1215, 765
2025/03/19 02:31:06.839, 0, 94, 109.22, 1215, 765
2025/03/19 02:31:07.842, 0, 94, 106.38, 1215, 765
2025/03/19 02:31:08.847, 0, 95, 109.11, 1215, 765
2025/03/19 02:31:09.851, 0, 93, 105.70, 1215, 765
2025/03/19 02:31:10.856, 0, 95, 106.80, 1215, 765
2025/03/19 02:31:11.859, 0, 93, 108.18, 1215, 765
2025/03/19 02:31:12.863, 0, 95, 107.47, 1215, 765
2025/03/19 02:31:13.869, 0, 94, 107.87, 1215, 765
2025/03/19 02:31:14.872, 0, 95, 109.63, 1215, 765
2025/03/19 02:31:15.875, 0, 94, 106.46, 1215, 765
2025/03/19 02:31:16.878, 0, 95, 103.07, 1215, 765
2025/03/19 02:31:17.884, 0, 95, 105.76, 1215, 765
2025/03/19 02:31:18.887, 0, 95, 108.06, 1215, 765
2025/03/19 02:31:19.890, 0, 93, 104.07, 1215, 765
2025/03/19 02:31:20.895, 0, 95, 109.46, 1215, 765
2025/03/19 02:31:21.900, 0, 94, 106.88, 1215, 765
2025/03/19 02:31:22.903, 0, 95, 109.02, 1215, 765
2025/03/19 02:31:23.907, 0, 93, 96.19, 1215, 765
2025/03/19 02:31:24.910, 0, 94, 109.25, 1215, 765
2025/03/19 02:31:25.915, 0, 93, 113.64, 1215, 765
2025/03/19 02:31:26.922, 0, 95, 105.79, 1215, 765
2025/03/19 02:31:27.929, 0, 94, 108.57, 1215, 765
2025/03/19 02:31:28.932, 0, 94, 108.24, 1215, 765
2025/03/19 02:31:29.935, 0, 95, 106.15, 1215, 765
2025/03/19 02:31:30.939, 0, 94, 101.15, 1215, 765
2025/03/19 02:31:31.944, 0, 94, 105.94, 1215, 765
2025/03/19 02:31:32.947, 0, 94, 105.57, 1215, 765
2025/03/19 02:31:33.952, 0, 95, 106.94, 1215, 765
2025/03/19 02:31:34.955, 0, 93, 107.06, 1215, 765
2025/03/19 02:31:35.958, 0, 95, 106.46, 1215, 765
2025/03/19 02:31:36.962, 0, 93, 107.27, 1215, 765
2025/03/19 02:31:37.969, 0, 94, 109.94, 1215, 765
2025/03/19 02:31:38.973, 0, 94, 104.80, 1215, 765
2025/03/19 02:31:39.976, 0, 94, 106.74, 1215, 765
2025/03/19 02:31:40.981, 0, 94, 99.37, 1215, 765
2025/03/19 02:31:41.986, 0, 95, 108.23, 1215, 765
2025/03/19 02:31:42.989, 0, 94, 107.98, 1215, 765
2025/03/19 02:31:43.992, 0, 0, 40.09, 1215, 765
2025/03/19 02:31:44.995, 0, 0, 39.81, 1215, 765
2025/03/19 02:31:45.998, 0, 0, 39.59, 1215, 765
2025/03/19 02:31:47.002, 0, 0, 39.49, 1215, 765
2025/03/19 02:31:48.010, 0, 0, 39.49, 1215, 765
2025/03/19 02:31:49.013, 0, 0, 39.51, 1215, 765
2025/03/19 02:31:50.017, 0, 0, 39.48, 1215, 765
2025/03/19 02:31:51.024, 0, 0, 39.30, 1215, 765
2025/03/19 02:31:52.029, 0, 0, 39.20, 1215, 765
2025/03/19 02:31:53.035, 0, 0, 39.30, 1215, 765
