timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:47:15.334, 0, 0, 36.81, 1215, 765
2025/03/19 04:47:16.339, 0, 0, 36.81, 1215, 765
2025/03/19 04:47:17.342, 0, 0, 36.91, 1215, 765
2025/03/19 04:47:18.346, 0, 93, 105.79, 1215, 765
2025/03/19 04:47:19.351, 0, 95, 106.07, 1215, 765
2025/03/19 04:47:20.354, 0, 95, 104.19, 1215, 765
2025/03/19 04:47:21.357, 0, 95, 103.21, 1215, 765
2025/03/19 04:47:22.361, 0, 96, 107.38, 1215, 765
2025/03/19 04:47:23.367, 0, 95, 106.45, 1215, 765
2025/03/19 04:47:24.371, 0, 94, 89.03, 1215, 765
2025/03/19 04:47:25.374, 0, 95, 104.81, 1215, 765
2025/03/19 04:47:26.377, 0, 94, 104.32, 1215, 765
2025/03/19 04:47:27.380, 0, 95, 107.90, 1215, 765
2025/03/19 04:47:28.385, 0, 95, 103.21, 1215, 765
2025/03/19 04:47:29.389, 0, 91, 103.53, 1215, 765
2025/03/19 04:47:30.393, 0, 94, 111.63, 1215, 765
2025/03/19 04:47:31.398, 0, 94, 104.05, 1215, 765
2025/03/19 04:47:32.401, 0, 95, 105.08, 1215, 765
2025/03/19 04:47:33.405, 0, 95, 104.12, 1215, 765
2025/03/19 04:47:34.412, 0, 95, 105.48, 1215, 765
2025/03/19 04:47:35.417, 0, 94, 105.77, 1215, 765
2025/03/19 04:47:36.426, 0, 95, 107.00, 1215, 765
2025/03/19 04:47:37.429, 0, 95, 106.69, 1215, 765
2025/03/19 04:47:38.433, 0, 95, 104.98, 1215, 765
2025/03/19 04:47:39.438, 0, 95, 102.16, 1215, 765
2025/03/19 04:47:40.443, 0, 95, 107.86, 1215, 765
2025/03/19 04:47:41.446, 0, 95, 102.81, 1215, 765
2025/03/19 04:47:42.450, 0, 93, 106.86, 1215, 765
2025/03/19 04:47:43.457, 0, 94, 106.91, 1215, 765
2025/03/19 04:47:44.461, 0, 95, 107.19, 1215, 765
2025/03/19 04:47:45.468, 0, 95, 106.25, 1215, 765
2025/03/19 04:47:46.473, 0, 95, 106.94, 1215, 765
2025/03/19 04:47:47.476, 0, 95, 103.81, 1215, 765
2025/03/19 04:47:48.479, 0, 95, 107.77, 1215, 765
2025/03/19 04:47:49.483, 0, 95, 105.68, 1215, 765
2025/03/19 04:47:50.488, 0, 95, 108.16, 1215, 765
2025/03/19 04:47:51.493, 0, 94, 109.17, 1215, 765
2025/03/19 04:47:52.496, 0, 95, 108.49, 1215, 765
2025/03/19 04:47:53.500, 0, 95, 105.42, 1215, 765
2025/03/19 04:47:54.508, 0, 96, 107.79, 1215, 765
2025/03/19 04:47:55.512, 0, 95, 103.16, 1215, 765
2025/03/19 04:47:56.515, 0, 95, 107.89, 1215, 765
2025/03/19 04:47:57.520, 0, 88, 106.42, 1215, 765
2025/03/19 04:47:58.523, 0, 95, 104.73, 1215, 765
2025/03/19 04:47:59.531, 0, 95, 107.37, 1215, 765
2025/03/19 04:48:00.534, 0, 95, 105.78, 1215, 765
2025/03/19 04:48:01.537, 0, 95, 107.17, 1215, 765
2025/03/19 04:48:02.540, 0, 95, 105.97, 1215, 765
2025/03/19 04:48:03.543, 0, 96, 102.75, 1215, 765
2025/03/19 04:48:04.547, 0, 95, 107.47, 1215, 765
2025/03/19 04:48:05.554, 0, 93, 108.79, 1215, 765
2025/03/19 04:48:06.558, 0, 95, 108.57, 1215, 765
2025/03/19 04:48:07.561, 0, 95, 108.55, 1215, 765
2025/03/19 04:48:08.566, 0, 95, 108.96, 1215, 765
2025/03/19 04:48:09.570, 0, 95, 107.22, 1215, 765
2025/03/19 04:48:10.573, 0, 95, 111.81, 1215, 765
2025/03/19 04:48:11.578, 0, 95, 107.89, 1215, 765
2025/03/19 04:48:12.584, 0, 95, 106.83, 1215, 765
2025/03/19 04:48:13.587, 0, 95, 108.07, 1215, 765
2025/03/19 04:48:14.590, 0, 95, 113.83, 1215, 765
2025/03/19 04:48:15.594, 0, 94, 105.89, 1215, 765
2025/03/19 04:48:16.601, 0, 96, 108.57, 1215, 765
2025/03/19 04:48:17.604, 0, 91, 110.45, 1215, 765
2025/03/19 04:48:18.607, 0, 95, 106.49, 1215, 765
2025/03/19 04:48:19.612, 0, 95, 109.47, 1215, 765
2025/03/19 04:48:20.615, 0, 95, 106.81, 1215, 765
2025/03/19 04:48:21.618, 0, 95, 110.15, 1215, 765
2025/03/19 04:48:22.623, 0, 95, 108.79, 1215, 765
2025/03/19 04:48:23.629, 0, 95, 105.17, 1215, 765
2025/03/19 04:48:24.632, 0, 95, 107.00, 1215, 765
2025/03/19 04:48:25.635, 0, 95, 109.42, 1215, 765
2025/03/19 04:48:26.640, 0, 95, 107.11, 1215, 765
2025/03/19 04:48:27.643, 0, 95, 102.83, 1215, 765
2025/03/19 04:48:28.646, 0, 95, 105.29, 1215, 765
2025/03/19 04:48:29.651, 0, 95, 109.00, 1215, 765
2025/03/19 04:48:30.654, 0, 94, 104.86, 1215, 765
2025/03/19 04:48:31.657, 0, 95, 107.63, 1215, 765
2025/03/19 04:48:32.664, 0, 95, 107.38, 1215, 765
2025/03/19 04:48:33.669, 0, 95, 106.16, 1215, 765
2025/03/19 04:48:34.672, 0, 95, 107.74, 1215, 765
2025/03/19 04:48:35.675, 0, 95, 104.73, 1215, 765
2025/03/19 04:48:36.679, 0, 95, 104.44, 1215, 765
2025/03/19 04:48:37.684, 0, 95, 106.32, 1215, 765
2025/03/19 04:48:38.689, 0, 95, 107.98, 1215, 765
2025/03/19 04:48:39.692, 0, 95, 102.82, 1215, 765
2025/03/19 04:48:40.696, 0, 95, 107.97, 1215, 765
2025/03/19 04:48:41.702, 0, 95, 104.24, 1215, 765
2025/03/19 04:48:42.705, 0, 95, 107.07, 1215, 765
2025/03/19 04:48:43.708, 0, 94, 108.80, 1215, 765
2025/03/19 04:48:44.711, 0, 95, 105.38, 1215, 765
2025/03/19 04:48:45.715, 0, 94, 111.24, 1215, 765
2025/03/19 04:48:46.718, 0, 95, 107.51, 1215, 765
2025/03/19 04:48:47.722, 0, 95, 106.39, 1215, 765
2025/03/19 04:48:48.727, 0, 95, 108.68, 1215, 765
2025/03/19 04:48:49.732, 0, 95, 105.49, 1215, 765
2025/03/19 04:48:50.735, 0, 94, 110.97, 1215, 765
2025/03/19 04:48:51.738, 0, 95, 107.24, 1215, 765
2025/03/19 04:48:52.744, 0, 95, 105.58, 1215, 765
2025/03/19 04:48:53.749, 0, 95, 104.49, 1215, 765
2025/03/19 04:48:54.757, 0, 95, 107.87, 1215, 765
2025/03/19 04:48:55.760, 0, 95, 105.70, 1215, 765
2025/03/19 04:48:56.763, 0, 95, 106.75, 1215, 765
2025/03/19 04:48:57.769, 0, 94, 110.74, 1215, 765
2025/03/19 04:48:58.772, 0, 95, 108.87, 1215, 765
2025/03/19 04:48:59.775, 0, 95, 108.00, 1215, 765
2025/03/19 04:49:00.779, 0, 96, 108.76, 1215, 765
2025/03/19 04:49:01.786, 0, 94, 114.00, 1215, 765
2025/03/19 04:49:02.791, 0, 94, 108.98, 1215, 765
2025/03/19 04:49:03.794, 0, 95, 107.64, 1215, 765
2025/03/19 04:49:04.798, 0, 95, 106.09, 1215, 765
2025/03/19 04:49:05.802, 0, 95, 107.00, 1215, 765
2025/03/19 04:49:06.805, 0, 95, 108.74, 1215, 765
2025/03/19 04:49:07.810, 0, 94, 107.66, 1215, 765
2025/03/19 04:49:08.813, 0, 95, 106.97, 1215, 765
2025/03/19 04:49:09.817, 0, 95, 112.03, 1215, 765
2025/03/19 04:49:10.820, 0, 94, 107.41, 1215, 765
2025/03/19 04:49:11.823, 0, 95, 108.10, 1215, 765
2025/03/19 04:49:12.826, 0, 95, 103.76, 1215, 765
2025/03/19 04:49:13.829, 0, 95, 106.06, 1215, 765
2025/03/19 04:49:14.832, 0, 94, 108.38, 1215, 765
2025/03/19 04:49:15.835, 0, 96, 109.14, 1215, 765
2025/03/19 04:49:16.841, 0, 95, 106.56, 1215, 765
2025/03/19 04:49:17.844, 0, 95, 104.71, 1215, 765
2025/03/19 04:49:18.847, 0, 95, 103.92, 1215, 765
2025/03/19 04:49:19.851, 0, 96, 107.86, 1215, 765
2025/03/19 04:49:20.854, 0, 95, 107.69, 1215, 765
2025/03/19 04:49:21.857, 0, 94, 111.04, 1215, 765
2025/03/19 04:49:22.860, 0, 94, 110.58, 1215, 765
2025/03/19 04:49:23.863, 0, 95, 109.68, 1215, 765
2025/03/19 04:49:24.872, 0, 95, 108.50, 1215, 765
2025/03/19 04:49:25.875, 0, 95, 104.66, 1215, 765
2025/03/19 04:49:26.885, 0, 95, 106.90, 1215, 765
2025/03/19 04:49:27.888, 0, 95, 107.49, 1215, 765
2025/03/19 04:49:28.891, 0, 95, 106.94, 1215, 765
2025/03/19 04:49:29.896, 0, 95, 106.32, 1215, 765
2025/03/19 04:49:30.899, 0, 95, 106.33, 1215, 765
2025/03/19 04:49:31.902, 0, 95, 108.64, 1215, 765
2025/03/19 04:49:32.905, 0, 95, 108.70, 1215, 765
2025/03/19 04:49:33.910, 0, 95, 106.36, 1215, 765
2025/03/19 04:49:34.915, 0, 94, 105.74, 1215, 765
2025/03/19 04:49:35.922, 0, 95, 105.25, 1215, 765
2025/03/19 04:49:36.927, 0, 95, 109.29, 1215, 765
2025/03/19 04:49:37.930, 0, 95, 107.56, 1215, 765
2025/03/19 04:49:38.934, 0, 95, 106.71, 1215, 765
2025/03/19 04:49:39.937, 0, 95, 105.89, 1215, 765
2025/03/19 04:49:40.940, 0, 95, 100.42, 1215, 765
2025/03/19 04:49:41.943, 0, 95, 109.71, 1215, 765
2025/03/19 04:49:42.948, 0, 95, 107.69, 1215, 765
2025/03/19 04:49:43.951, 0, 95, 108.56, 1215, 765
2025/03/19 04:49:44.954, 0, 94, 109.65, 1215, 765
2025/03/19 04:49:45.958, 0, 95, 109.08, 1215, 765
2025/03/19 04:49:46.961, 0, 94, 106.99, 1215, 765
2025/03/19 04:49:47.965, 0, 94, 107.50, 1215, 765
2025/03/19 04:49:48.968, 0, 94, 102.42, 1215, 765
2025/03/19 04:49:49.971, 0, 96, 104.20, 1215, 765
2025/03/19 04:49:50.974, 0, 95, 109.15, 1215, 765
2025/03/19 04:49:51.979, 0, 95, 109.88, 1215, 765
2025/03/19 04:49:52.985, 0, 94, 107.05, 1215, 765
2025/03/19 04:49:53.988, 0, 94, 102.87, 1215, 765
2025/03/19 04:49:54.991, 0, 95, 109.14, 1215, 765
2025/03/19 04:49:55.994, 0, 95, 109.17, 1215, 765
2025/03/19 04:49:56.997, 0, 95, 108.20, 1215, 765
2025/03/19 04:49:58.000, 0, 95, 107.93, 1215, 765
2025/03/19 04:49:59.003, 0, 95, 104.13, 1215, 765
2025/03/19 04:50:00.006, 0, 95, 112.63, 1215, 765
2025/03/19 04:50:01.009, 0, 95, 109.16, 1215, 765
2025/03/19 04:50:02.014, 0, 95, 107.80, 1215, 765
2025/03/19 04:50:03.017, 0, 94, 106.21, 1215, 765
2025/03/19 04:50:04.022, 0, 95, 104.58, 1215, 765
2025/03/19 04:50:05.027, 0, 94, 108.65, 1215, 765
2025/03/19 04:50:06.035, 0, 95, 106.88, 1215, 765
2025/03/19 04:50:07.038, 0, 95, 108.86, 1215, 765
2025/03/19 04:50:08.048, 0, 95, 105.80, 1215, 765
2025/03/19 04:50:09.051, 0, 95, 107.99, 1215, 765
2025/03/19 04:50:10.054, 0, 95, 107.34, 1215, 765
2025/03/19 04:50:11.060, 0, 95, 106.77, 1215, 765
2025/03/19 04:50:12.064, 0, 95, 106.19, 1215, 765
2025/03/19 04:50:13.067, 0, 96, 104.01, 1215, 765
2025/03/19 04:50:14.070, 0, 96, 105.21, 1215, 765
2025/03/19 04:50:15.076, 0, 95, 112.12, 1215, 765
2025/03/19 04:50:16.081, 0, 95, 105.80, 1215, 765
2025/03/19 04:50:17.084, 0, 95, 106.72, 1215, 765
2025/03/19 04:50:18.087, 0, 95, 104.91, 1215, 765
2025/03/19 04:50:19.099, 0, 95, 106.14, 1215, 765
2025/03/19 04:50:20.104, 0, 95, 109.55, 1215, 765
2025/03/19 04:50:21.107, 0, 94, 107.38, 1215, 765
2025/03/19 04:50:22.110, 0, 95, 107.78, 1215, 765
2025/03/19 04:50:23.113, 0, 95, 103.42, 1215, 765
2025/03/19 04:50:24.116, 0, 95, 111.94, 1215, 765
2025/03/19 04:50:25.119, 0, 93, 107.64, 1215, 765
2025/03/19 04:50:26.124, 0, 95, 108.07, 1215, 765
2025/03/19 04:50:27.129, 0, 95, 107.00, 1215, 765
2025/03/19 04:50:28.135, 0, 96, 104.88, 1215, 765
2025/03/19 04:50:29.138, 0, 95, 122.46, 1215, 765
2025/03/19 04:50:30.146, 0, 95, 109.85, 1215, 765
2025/03/19 04:50:31.149, 0, 94, 108.07, 1215, 765
2025/03/19 04:50:32.152, 0, 94, 108.53, 1215, 765
2025/03/19 04:50:33.155, 0, 94, 104.58, 1215, 765
2025/03/19 04:50:34.158, 0, 95, 107.44, 1215, 765
2025/03/19 04:50:35.163, 0, 94, 109.17, 1215, 765
2025/03/19 04:50:36.166, 0, 95, 110.24, 1215, 765
2025/03/19 04:50:37.169, 0, 94, 100.30, 1215, 765
2025/03/19 04:50:38.174, 0, 95, 107.20, 1215, 765
2025/03/19 04:50:39.177, 0, 94, 105.44, 1215, 765
2025/03/19 04:50:40.181, 0, 96, 106.88, 1215, 765
2025/03/19 04:50:41.189, 0, 95, 109.44, 1215, 765
2025/03/19 04:50:42.194, 0, 95, 111.02, 1215, 765
2025/03/19 04:50:43.202, 0, 94, 106.11, 1215, 765
2025/03/19 04:50:44.205, 0, 95, 106.89, 1215, 765
2025/03/19 04:50:45.211, 0, 95, 106.19, 1215, 765
2025/03/19 04:50:46.214, 0, 95, 109.75, 1215, 765
2025/03/19 04:50:47.219, 0, 95, 108.56, 1215, 765
2025/03/19 04:50:48.222, 0, 95, 107.56, 1215, 765
2025/03/19 04:50:49.225, 0, 94, 99.70, 1215, 765
2025/03/19 04:50:50.232, 0, 94, 109.37, 1215, 765
2025/03/19 04:50:51.236, 0, 95, 108.96, 1215, 765
2025/03/19 04:50:52.241, 0, 95, 108.42, 1215, 765
2025/03/19 04:50:53.244, 0, 94, 106.87, 1215, 765
2025/03/19 04:50:54.248, 0, 95, 106.60, 1215, 765
2025/03/19 04:50:55.251, 0, 95, 104.76, 1215, 765
2025/03/19 04:50:56.254, 0, 94, 109.17, 1215, 765
2025/03/19 04:50:57.259, 0, 94, 110.16, 1215, 765
2025/03/19 04:50:58.262, 0, 95, 109.02, 1215, 765
2025/03/19 04:50:59.265, 0, 95, 109.22, 1215, 765
2025/03/19 04:51:00.268, 0, 95, 106.59, 1215, 765
2025/03/19 04:51:01.273, 0, 94, 113.14, 1215, 765
2025/03/19 04:51:02.276, 0, 94, 108.46, 1215, 765
2025/03/19 04:51:03.279, 0, 95, 109.31, 1215, 765
2025/03/19 04:51:04.284, 0, 94, 108.23, 1215, 765
2025/03/19 04:51:05.287, 0, 95, 108.79, 1215, 765
2025/03/19 04:51:06.290, 0, 95, 107.00, 1215, 765
2025/03/19 04:51:07.294, 0, 95, 103.17, 1215, 765
2025/03/19 04:51:08.299, 0, 94, 109.77, 1215, 765
2025/03/19 04:51:09.302, 0, 95, 109.21, 1215, 765
2025/03/19 04:51:10.307, 0, 95, 107.31, 1215, 765
2025/03/19 04:51:11.311, 0, 95, 105.61, 1215, 765
2025/03/19 04:51:12.320, 0, 94, 105.54, 1215, 765
2025/03/19 04:51:13.323, 0, 95, 107.34, 1215, 765
2025/03/19 04:51:14.326, 0, 95, 104.16, 1215, 765
2025/03/19 04:51:15.329, 0, 95, 109.49, 1215, 765
2025/03/19 04:51:16.332, 0, 95, 107.93, 1215, 765
2025/03/19 04:51:17.335, 0, 95, 109.21, 1215, 765
2025/03/19 04:51:18.338, 0, 95, 109.37, 1215, 765
2025/03/19 04:51:19.341, 0, 95, 104.33, 1215, 765
2025/03/19 04:51:20.345, 0, 94, 103.47, 1215, 765
2025/03/19 04:51:21.348, 0, 94, 109.25, 1215, 765
2025/03/19 04:51:22.352, 0, 95, 108.38, 1215, 765
2025/03/19 04:51:23.358, 0, 95, 105.61, 1215, 765
2025/03/19 04:51:24.363, 0, 93, 109.23, 1215, 765
2025/03/19 04:51:25.366, 0, 95, 114.43, 1215, 765
2025/03/19 04:51:26.369, 0, 95, 107.87, 1215, 765
2025/03/19 04:51:27.374, 0, 95, 109.02, 1215, 765
2025/03/19 04:51:28.379, 0, 94, 106.28, 1215, 765
2025/03/19 04:51:29.382, 0, 94, 107.53, 1215, 765
2025/03/19 04:51:30.387, 0, 93, 114.31, 1215, 765
2025/03/19 04:51:31.392, 0, 95, 105.00, 1215, 765
2025/03/19 04:51:32.398, 0, 95, 114.28, 1215, 765
2025/03/19 04:51:33.401, 0, 95, 109.78, 1215, 765
2025/03/19 04:51:34.404, 0, 95, 109.57, 1215, 765
2025/03/19 04:51:35.409, 0, 95, 108.69, 1215, 765
2025/03/19 04:51:36.412, 0, 95, 107.60, 1215, 765
2025/03/19 04:51:37.415, 0, 95, 108.29, 1215, 765
2025/03/19 04:51:38.419, 0, 94, 106.53, 1215, 765
2025/03/19 04:51:39.424, 0, 94, 104.11, 1215, 765
2025/03/19 04:51:40.428, 0, 93, 109.25, 1215, 765
2025/03/19 04:51:41.431, 0, 94, 109.16, 1215, 765
2025/03/19 04:51:42.435, 0, 94, 108.46, 1215, 765
2025/03/19 04:51:43.441, 0, 95, 105.41, 1215, 765
2025/03/19 04:51:44.446, 0, 94, 107.77, 1215, 765
2025/03/19 04:51:45.449, 0, 95, 106.91, 1215, 765
2025/03/19 04:51:46.456, 0, 94, 116.25, 1215, 765
2025/03/19 04:51:47.467, 0, 95, 110.17, 1215, 765
2025/03/19 04:51:48.470, 0, 96, 109.22, 1215, 765
2025/03/19 04:51:49.473, 0, 95, 108.86, 1215, 765
2025/03/19 04:51:50.478, 0, 95, 108.24, 1215, 765
2025/03/19 04:51:51.481, 0, 94, 104.88, 1215, 765
2025/03/19 04:51:52.486, 0, 94, 105.57, 1215, 765
2025/03/19 04:51:53.489, 0, 89, 108.38, 1215, 765
2025/03/19 04:51:54.493, 0, 95, 106.47, 1215, 765
2025/03/19 04:51:55.497, 0, 95, 106.62, 1215, 765
2025/03/19 04:51:56.503, 0, 95, 109.43, 1215, 765
2025/03/19 04:51:57.507, 0, 96, 107.08, 1215, 765
2025/03/19 04:51:58.510, 0, 95, 108.46, 1215, 765
2025/03/19 04:51:59.514, 0, 95, 103.10, 1215, 765
2025/03/19 04:52:00.518, 0, 93, 106.20, 1215, 765
2025/03/19 04:52:01.523, 0, 95, 103.60, 1215, 765
2025/03/19 04:52:02.526, 0, 95, 103.86, 1215, 765
2025/03/19 04:52:03.529, 0, 94, 108.40, 1215, 765
2025/03/19 04:52:04.534, 0, 94, 110.53, 1215, 765
2025/03/19 04:52:05.537, 0, 94, 110.18, 1215, 765
2025/03/19 04:52:06.541, 0, 95, 107.77, 1215, 765
2025/03/19 04:52:07.548, 0, 94, 104.46, 1215, 765
2025/03/19 04:52:08.553, 0, 94, 108.89, 1215, 765
2025/03/19 04:52:09.562, 0, 94, 108.06, 1215, 765
2025/03/19 04:52:10.565, 0, 95, 107.76, 1215, 765
2025/03/19 04:52:11.568, 0, 93, 105.11, 1215, 765
2025/03/19 04:52:12.573, 0, 95, 104.78, 1215, 765
2025/03/19 04:52:13.576, 0, 95, 109.13, 1215, 765
2025/03/19 04:52:14.579, 0, 95, 109.35, 1215, 765
2025/03/19 04:52:15.583, 0, 94, 107.10, 1215, 765
2025/03/19 04:52:16.590, 0, 94, 105.90, 1215, 765
2025/03/19 04:52:17.593, 0, 95, 108.50, 1215, 765
2025/03/19 04:52:18.596, 0, 94, 107.20, 1215, 765
2025/03/19 04:52:19.600, 0, 94, 109.38, 1215, 765
2025/03/19 04:52:20.603, 0, 94, 108.45, 1215, 765
2025/03/19 04:52:21.608, 0, 95, 106.86, 1215, 765
2025/03/19 04:52:22.612, 0, 95, 106.67, 1215, 765
2025/03/19 04:52:23.616, 0, 94, 109.09, 1215, 765
2025/03/19 04:52:24.619, 0, 95, 108.37, 1215, 765
2025/03/19 04:52:25.622, 0, 94, 110.39, 1215, 765
2025/03/19 04:52:26.626, 0, 93, 104.64, 1215, 765
2025/03/19 04:52:27.629, 0, 95, 105.90, 1215, 765
2025/03/19 04:52:28.632, 0, 95, 110.29, 1215, 765
2025/03/19 04:52:29.636, 0, 93, 106.29, 1215, 765
2025/03/19 04:52:30.639, 0, 95, 108.87, 1215, 765
2025/03/19 04:52:31.642, 0, 94, 108.59, 1215, 765
2025/03/19 04:52:32.647, 0, 94, 109.71, 1215, 765
2025/03/19 04:52:33.650, 0, 93, 107.11, 1215, 765
2025/03/19 04:52:34.654, 0, 94, 112.07, 1215, 765
2025/03/19 04:52:35.657, 0, 94, 107.11, 1215, 765
2025/03/19 04:52:36.662, 0, 95, 108.89, 1215, 765
2025/03/19 04:52:37.667, 0, 94, 105.47, 1215, 765
2025/03/19 04:52:38.673, 0, 95, 93.83, 1215, 765
2025/03/19 04:52:39.676, 0, 94, 109.57, 1215, 765
2025/03/19 04:52:40.681, 0, 95, 106.49, 1215, 765
2025/03/19 04:52:41.686, 0, 94, 108.25, 1215, 765
2025/03/19 04:52:42.689, 0, 94, 106.45, 1215, 765
2025/03/19 04:52:43.692, 0, 95, 104.49, 1215, 765
2025/03/19 04:52:44.698, 0, 95, 107.06, 1215, 765
2025/03/19 04:52:45.701, 0, 94, 109.88, 1215, 765
2025/03/19 04:52:46.704, 0, 94, 108.16, 1215, 765
2025/03/19 04:52:47.709, 0, 95, 112.52, 1215, 765
2025/03/19 04:52:48.712, 0, 95, 106.68, 1215, 765
2025/03/19 04:52:49.717, 0, 94, 104.84, 1215, 765
2025/03/19 04:52:50.721, 0, 95, 104.75, 1215, 765
2025/03/19 04:52:51.726, 0, 94, 108.39, 1215, 765
2025/03/19 04:52:52.730, 0, 94, 107.80, 1215, 765
2025/03/19 04:52:53.733, 0, 94, 108.08, 1215, 765
2025/03/19 04:52:54.736, 0, 95, 108.67, 1215, 765
2025/03/19 04:52:55.743, 0, 95, 106.54, 1215, 765
2025/03/19 04:52:56.748, 0, 95, 109.15, 1215, 765
2025/03/19 04:52:57.751, 0, 94, 105.74, 1215, 765
2025/03/19 04:52:58.754, 0, 94, 109.36, 1215, 765
2025/03/19 04:52:59.758, 0, 93, 106.39, 1215, 765
2025/03/19 04:53:00.763, 0, 95, 104.41, 1215, 765
2025/03/19 04:53:01.766, 0, 94, 110.25, 1215, 765
2025/03/19 04:53:02.772, 0, 94, 109.45, 1215, 765
2025/03/19 04:53:03.777, 0, 94, 109.98, 1215, 765
2025/03/19 04:53:04.786, 0, 94, 108.26, 1215, 765
2025/03/19 04:53:05.792, 0, 94, 109.38, 1215, 765
2025/03/19 04:53:06.795, 0, 95, 103.32, 1215, 765
2025/03/19 04:53:07.798, 0, 95, 104.58, 1215, 765
2025/03/19 04:53:08.803, 0, 94, 106.38, 1215, 765
2025/03/19 04:53:09.808, 0, 94, 108.50, 1215, 765
2025/03/19 04:53:10.813, 0, 94, 106.68, 1215, 765
2025/03/19 04:53:11.816, 0, 94, 106.91, 1215, 765
2025/03/19 04:53:12.820, 0, 94, 108.20, 1215, 765
2025/03/19 04:53:13.823, 0, 94, 109.30, 1215, 765
2025/03/19 04:53:14.828, 0, 95, 109.52, 1215, 765
2025/03/19 04:53:15.836, 0, 93, 105.24, 1215, 765
2025/03/19 04:53:16.841, 0, 94, 106.81, 1215, 765
2025/03/19 04:53:17.849, 0, 95, 107.82, 1215, 765
2025/03/19 04:53:18.852, 0, 94, 108.26, 1215, 765
2025/03/19 04:53:19.855, 0, 94, 105.94, 1215, 765
2025/03/19 04:53:20.860, 0, 94, 108.46, 1215, 765
2025/03/19 04:53:21.863, 0, 93, 107.45, 1215, 765
2025/03/19 04:53:22.868, 0, 95, 106.26, 1215, 765
2025/03/19 04:53:23.873, 0, 93, 107.23, 1215, 765
2025/03/19 04:53:24.879, 0, 95, 107.00, 1215, 765
2025/03/19 04:53:25.884, 0, 94, 104.04, 1215, 765
2025/03/19 04:53:26.888, 0, 95, 104.64, 1215, 765
2025/03/19 04:53:27.891, 0, 95, 95.71, 1215, 765
2025/03/19 04:53:28.896, 0, 94, 108.03, 1215, 765
2025/03/19 04:53:29.901, 0, 94, 108.45, 1215, 765
2025/03/19 04:53:30.905, 0, 95, 109.97, 1215, 765
2025/03/19 04:53:31.908, 0, 94, 109.15, 1215, 765
2025/03/19 04:53:32.913, 0, 94, 98.98, 1215, 765
2025/03/19 04:53:33.916, 0, 93, 107.77, 1215, 765
2025/03/19 04:53:34.921, 0, 95, 106.29, 1215, 765
2025/03/19 04:53:35.927, 0, 93, 107.60, 1215, 765
2025/03/19 04:53:36.932, 0, 94, 109.89, 1215, 765
2025/03/19 04:53:37.935, 0, 94, 104.37, 1215, 765
2025/03/19 04:53:38.938, 0, 95, 109.97, 1215, 765
2025/03/19 04:53:39.943, 0, 94, 107.25, 1215, 765
2025/03/19 04:53:40.948, 0, 0, 39.99, 1215, 765
2025/03/19 04:53:41.951, 0, 0, 39.89, 1215, 765
2025/03/19 04:53:42.958, 0, 0, 39.68, 1215, 765
2025/03/19 04:53:43.963, 0, 0, 39.59, 1215, 765
