timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:34:17.274, 0, 95, 111.47, 1215, 765
2025/03/19 03:34:18.277, 0, 95, 106.31, 1215, 765
2025/03/19 03:34:19.280, 0, 95, 108.33, 1215, 765
2025/03/19 03:34:20.283, 0, 95, 107.70, 1215, 765
2025/03/19 03:34:21.285, 0, 95, 91.33, 1215, 765
2025/03/19 03:34:22.289, 0, 95, 107.99, 1215, 765
2025/03/19 03:34:23.292, 0, 94, 105.84, 1215, 765
2025/03/19 03:34:24.298, 0, 96, 107.47, 1215, 765
2025/03/19 03:34:25.303, 0, 94, 105.35, 1215, 765
2025/03/19 03:34:26.307, 0, 94, 104.37, 1215, 765
2025/03/19 03:34:27.310, 0, 95, 102.38, 1215, 765
2025/03/19 03:34:28.315, 0, 94, 104.85, 1215, 765
2025/03/19 03:34:29.320, 0, 89, 104.96, 1215, 765
2025/03/19 03:34:30.324, 0, 94, 107.05, 1215, 765
2025/03/19 03:34:31.327, 0, 94, 108.48, 1215, 765
2025/03/19 03:34:32.330, 0, 95, 104.64, 1215, 765
2025/03/19 03:34:33.338, 0, 95, 106.51, 1215, 765
2025/03/19 03:34:34.342, 0, 94, 105.67, 1215, 765
2025/03/19 03:34:35.345, 0, 95, 108.20, 1215, 765
2025/03/19 03:34:36.349, 0, 94, 107.83, 1215, 765
2025/03/19 03:34:37.354, 0, 90, 102.29, 1215, 765
2025/03/19 03:34:38.358, 0, 95, 108.45, 1215, 765
2025/03/19 03:34:39.363, 0, 94, 105.61, 1215, 765
2025/03/19 03:34:40.366, 0, 95, 102.36, 1215, 765
2025/03/19 03:34:41.370, 0, 95, 107.62, 1215, 765
2025/03/19 03:34:42.373, 0, 95, 107.20, 1215, 765
2025/03/19 03:34:43.376, 0, 94, 105.94, 1215, 765
2025/03/19 03:34:44.379, 0, 94, 106.76, 1215, 765
2025/03/19 03:34:45.382, 0, 94, 107.51, 1215, 765
2025/03/19 03:34:46.385, 0, 95, 101.85, 1215, 765
2025/03/19 03:34:47.390, 0, 93, 102.43, 1215, 765
2025/03/19 03:34:48.393, 0, 95, 108.05, 1215, 765
2025/03/19 03:34:49.396, 0, 93, 97.78, 1215, 765
2025/03/19 03:34:50.400, 0, 93, 104.43, 1215, 765
2025/03/19 03:34:51.405, 0, 94, 106.31, 1215, 765
2025/03/19 03:34:52.408, 0, 93, 105.11, 1215, 765
2025/03/19 03:34:53.413, 0, 95, 108.63, 1215, 765
2025/03/19 03:34:54.416, 0, 93, 101.63, 1215, 765
2025/03/19 03:34:55.421, 0, 95, 105.95, 1215, 765
2025/03/19 03:34:56.424, 0, 94, 104.16, 1215, 765
2025/03/19 03:34:57.429, 0, 93, 111.39, 1215, 765
2025/03/19 03:34:58.432, 0, 94, 104.17, 1215, 765
2025/03/19 03:34:59.435, 0, 94, 104.29, 1215, 765
2025/03/19 03:35:00.438, 0, 93, 105.82, 1215, 765
2025/03/19 03:35:01.441, 0, 95, 108.25, 1215, 765
2025/03/19 03:35:02.444, 0, 93, 108.02, 1215, 765
2025/03/19 03:35:03.447, 0, 95, 106.24, 1215, 765
2025/03/19 03:35:04.451, 0, 93, 94.59, 1215, 765
2025/03/19 03:35:05.454, 0, 93, 108.45, 1215, 765
2025/03/19 03:35:06.509, 0, 94, 106.42, 1215, 765
2025/03/19 03:35:07.512, 0, 94, 106.73, 1215, 765
2025/03/19 03:35:08.515, 0, 96, 105.14, 1215, 765
2025/03/19 03:35:09.519, 0, 94, 103.87, 1215, 765
2025/03/19 03:35:10.526, 0, 95, 106.45, 1215, 765
2025/03/19 03:35:11.529, 0, 93, 105.07, 1215, 765
2025/03/19 03:35:12.532, 0, 95, 108.82, 1215, 765
2025/03/19 03:35:13.537, 0, 94, 107.43, 1215, 765
2025/03/19 03:35:14.540, 0, 95, 103.92, 1215, 765
2025/03/19 03:35:15.543, 0, 93, 105.30, 1215, 765
2025/03/19 03:35:16.547, 0, 94, 107.23, 1215, 765
2025/03/19 03:35:17.552, 0, 91, 106.29, 1215, 765
2025/03/19 03:35:18.556, 0, 95, 111.33, 1215, 765
2025/03/19 03:35:19.561, 0, 93, 107.15, 1215, 765
2025/03/19 03:35:20.564, 0, 94, 108.70, 1215, 765
2025/03/19 03:35:21.567, 0, 93, 97.25, 1215, 765
2025/03/19 03:35:22.570, 0, 94, 103.62, 1215, 765
2025/03/19 03:35:23.573, 0, 93, 105.31, 1215, 765
2025/03/19 03:35:24.577, 0, 94, 107.15, 1215, 765
2025/03/19 03:35:25.580, 0, 93, 106.48, 1215, 765
2025/03/19 03:35:26.585, 0, 95, 107.18, 1215, 765
2025/03/19 03:35:27.588, 0, 93, 110.45, 1215, 765
2025/03/19 03:35:28.591, 0, 94, 105.93, 1215, 765
2025/03/19 03:35:29.595, 0, 92, 104.46, 1215, 765
2025/03/19 03:35:30.600, 0, 94, 106.05, 1215, 765
2025/03/19 03:35:31.605, 0, 94, 108.32, 1215, 765
2025/03/19 03:35:32.608, 0, 94, 107.94, 1215, 765
2025/03/19 03:35:33.612, 0, 90, 106.80, 1215, 765
2025/03/19 03:35:34.615, 0, 94, 105.18, 1215, 765
2025/03/19 03:35:35.619, 0, 93, 106.24, 1215, 765
2025/03/19 03:35:36.628, 0, 94, 103.42, 1215, 765
2025/03/19 03:35:37.633, 0, 93, 107.04, 1215, 765
2025/03/19 03:35:38.638, 0, 94, 105.44, 1215, 765
2025/03/19 03:35:39.640, 0, 94, 106.48, 1215, 765
2025/03/19 03:35:40.643, 0, 94, 108.10, 1215, 765
2025/03/19 03:35:41.649, 0, 95, 108.53, 1215, 765
2025/03/19 03:35:42.653, 0, 95, 111.26, 1215, 765
2025/03/19 03:35:43.656, 0, 95, 104.24, 1215, 765
2025/03/19 03:35:44.660, 0, 93, 105.72, 1215, 765
2025/03/19 03:35:45.663, 0, 95, 102.57, 1215, 765
2025/03/19 03:35:46.666, 0, 94, 105.82, 1215, 765
2025/03/19 03:35:47.672, 0, 94, 111.39, 1215, 765
2025/03/19 03:35:48.675, 0, 94, 102.11, 1215, 765
2025/03/19 03:35:49.678, 0, 88, 103.78, 1215, 765
2025/03/19 03:35:50.683, 0, 93, 105.72, 1215, 765
2025/03/19 03:35:51.688, 0, 95, 105.15, 1215, 765
2025/03/19 03:35:52.691, 0, 93, 103.00, 1215, 765
2025/03/19 03:35:53.694, 0, 94, 111.86, 1215, 765
2025/03/19 03:35:54.697, 0, 93, 108.59, 1215, 765
2025/03/19 03:35:55.700, 0, 95, 108.71, 1215, 765
2025/03/19 03:35:56.703, 0, 93, 107.49, 1215, 765
2025/03/19 03:35:57.707, 0, 91, 104.15, 1215, 765
2025/03/19 03:35:58.710, 0, 94, 108.12, 1215, 765
2025/03/19 03:35:59.715, 0, 94, 108.32, 1215, 765
2025/03/19 03:36:00.721, 0, 93, 110.71, 1215, 765
2025/03/19 03:36:01.726, 0, 94, 106.68, 1215, 765
2025/03/19 03:36:02.731, 0, 93, 105.08, 1215, 765
2025/03/19 03:36:03.738, 0, 94, 105.84, 1215, 765
2025/03/19 03:36:04.745, 0, 93, 107.18, 1215, 765
2025/03/19 03:36:05.748, 0, 94, 103.95, 1215, 765
2025/03/19 03:36:06.751, 0, 93, 105.45, 1215, 765
2025/03/19 03:36:07.754, 0, 93, 108.56, 1215, 765
2025/03/19 03:36:08.758, 0, 95, 106.70, 1215, 765
2025/03/19 03:36:09.761, 0, 92, 105.01, 1215, 765
2025/03/19 03:36:10.764, 0, 93, 112.33, 1215, 765
2025/03/19 03:36:11.769, 0, 94, 105.57, 1215, 765
2025/03/19 03:36:12.772, 0, 94, 108.56, 1215, 765
2025/03/19 03:36:13.776, 0, 93, 102.26, 1215, 765
2025/03/19 03:36:14.781, 0, 94, 107.83, 1215, 765
2025/03/19 03:36:15.784, 0, 93, 111.27, 1215, 765
2025/03/19 03:36:16.787, 0, 95, 107.57, 1215, 765
2025/03/19 03:36:17.791, 0, 93, 108.03, 1215, 765
2025/03/19 03:36:18.794, 0, 95, 107.49, 1215, 765
2025/03/19 03:36:19.799, 0, 93, 106.76, 1215, 765
2025/03/19 03:36:20.805, 0, 95, 108.30, 1215, 765
2025/03/19 03:36:21.808, 0, 93, 106.27, 1215, 765
2025/03/19 03:36:22.811, 0, 94, 105.55, 1215, 765
2025/03/19 03:36:23.814, 0, 93, 105.70, 1215, 765
2025/03/19 03:36:24.817, 0, 94, 108.59, 1215, 765
2025/03/19 03:36:25.820, 0, 93, 107.12, 1215, 765
2025/03/19 03:36:26.824, 0, 95, 107.75, 1215, 765
2025/03/19 03:36:27.829, 0, 93, 105.05, 1215, 765
2025/03/19 03:36:28.833, 0, 93, 107.82, 1215, 765
2025/03/19 03:36:29.836, 0, 94, 104.78, 1215, 765
2025/03/19 03:36:30.841, 0, 93, 107.46, 1215, 765
2025/03/19 03:36:31.844, 0, 95, 104.34, 1215, 765
2025/03/19 03:36:32.848, 0, 93, 106.01, 1215, 765
2025/03/19 03:36:33.855, 0, 95, 111.76, 1215, 765
2025/03/19 03:36:34.858, 0, 93, 105.85, 1215, 765
2025/03/19 03:36:35.861, 0, 95, 108.10, 1215, 765
2025/03/19 03:36:36.866, 0, 93, 102.58, 1215, 765
2025/03/19 03:36:37.874, 0, 95, 109.11, 1215, 765
2025/03/19 03:36:38.877, 0, 92, 106.76, 1215, 765
2025/03/19 03:36:39.882, 0, 95, 106.59, 1215, 765
2025/03/19 03:36:40.887, 0, 94, 105.46, 1215, 765
2025/03/19 03:36:41.890, 0, 94, 107.21, 1215, 765
2025/03/19 03:36:42.893, 0, 93, 106.05, 1215, 765
2025/03/19 03:36:43.897, 0, 94, 105.79, 1215, 765
2025/03/19 03:36:44.904, 0, 92, 101.89, 1215, 765
2025/03/19 03:36:45.907, 0, 94, 108.72, 1215, 765
2025/03/19 03:36:46.910, 0, 93, 107.39, 1215, 765
2025/03/19 03:36:47.915, 0, 94, 105.75, 1215, 765
2025/03/19 03:36:48.919, 0, 93, 107.58, 1215, 765
2025/03/19 03:36:49.924, 0, 95, 109.52, 1215, 765
2025/03/19 03:36:50.929, 0, 92, 104.89, 1215, 765
2025/03/19 03:36:51.934, 0, 94, 108.06, 1215, 765
2025/03/19 03:36:52.937, 0, 93, 111.99, 1215, 765
2025/03/19 03:36:53.940, 0, 94, 105.45, 1215, 765
2025/03/19 03:36:54.943, 0, 92, 106.46, 1215, 765
2025/03/19 03:36:55.950, 0, 94, 109.58, 1215, 765
2025/03/19 03:36:56.953, 0, 91, 108.98, 1215, 765
2025/03/19 03:36:57.956, 0, 93, 106.84, 1215, 765
2025/03/19 03:36:58.961, 0, 92, 102.88, 1215, 765
2025/03/19 03:36:59.965, 0, 95, 108.18, 1215, 765
2025/03/19 03:37:00.970, 0, 93, 102.13, 1215, 765
2025/03/19 03:37:01.973, 0, 95, 108.30, 1215, 765
2025/03/19 03:37:02.978, 0, 94, 108.36, 1215, 765
2025/03/19 03:37:03.981, 0, 93, 112.36, 1215, 765
2025/03/19 03:37:04.986, 0, 92, 101.44, 1215, 765
2025/03/19 03:37:05.989, 0, 94, 106.28, 1215, 765
2025/03/19 03:37:06.997, 0, 93, 105.25, 1215, 765
2025/03/19 03:37:08.002, 0, 94, 103.44, 1215, 765
2025/03/19 03:37:09.005, 0, 92, 103.51, 1215, 765
2025/03/19 03:37:10.010, 0, 95, 109.90, 1215, 765
2025/03/19 03:37:11.014, 0, 93, 112.82, 1215, 765
2025/03/19 03:37:12.019, 0, 93, 106.84, 1215, 765
2025/03/19 03:37:13.022, 0, 93, 107.03, 1215, 765
2025/03/19 03:37:14.027, 0, 94, 108.92, 1215, 765
2025/03/19 03:37:15.030, 0, 93, 110.85, 1215, 765
2025/03/19 03:37:16.035, 0, 93, 104.40, 1215, 765
2025/03/19 03:37:17.040, 0, 94, 115.11, 1215, 765
2025/03/19 03:37:18.043, 0, 93, 107.93, 1215, 765
2025/03/19 03:37:19.046, 0, 94, 104.19, 1215, 765
2025/03/19 03:37:20.050, 0, 93, 108.06, 1215, 765
2025/03/19 03:37:21.054, 0, 93, 109.25, 1215, 765
2025/03/19 03:37:22.059, 0, 94, 108.32, 1215, 765
2025/03/19 03:37:23.062, 0, 94, 106.24, 1215, 765
2025/03/19 03:37:24.065, 0, 92, 106.26, 1215, 765
2025/03/19 03:37:25.071, 0, 93, 107.94, 1215, 765
2025/03/19 03:37:26.074, 0, 94, 105.00, 1215, 765
2025/03/19 03:37:27.079, 0, 93, 106.39, 1215, 765
2025/03/19 03:37:28.083, 0, 92, 107.08, 1215, 765
2025/03/19 03:37:29.086, 0, 94, 106.97, 1215, 765
2025/03/19 03:37:30.093, 0, 93, 106.79, 1215, 765
2025/03/19 03:37:31.096, 0, 94, 105.41, 1215, 765
2025/03/19 03:37:32.099, 0, 94, 109.34, 1215, 765
2025/03/19 03:37:33.102, 0, 94, 108.23, 1215, 765
2025/03/19 03:37:34.107, 0, 96, 109.09, 1215, 765
2025/03/19 03:37:35.112, 0, 93, 108.61, 1215, 765
2025/03/19 03:37:36.117, 0, 93, 105.85, 1215, 765
2025/03/19 03:37:37.120, 0, 93, 108.53, 1215, 765
2025/03/19 03:37:38.125, 0, 93, 108.08, 1215, 765
2025/03/19 03:37:39.129, 0, 93, 105.18, 1215, 765
2025/03/19 03:37:40.132, 0, 94, 108.69, 1215, 765
2025/03/19 03:37:41.136, 0, 92, 107.84, 1215, 765
2025/03/19 03:37:42.143, 0, 93, 108.51, 1215, 765
2025/03/19 03:37:43.149, 0, 93, 117.21, 1215, 765
2025/03/19 03:37:44.152, 0, 93, 105.43, 1215, 765
2025/03/19 03:37:45.157, 0, 92, 105.59, 1215, 765
2025/03/19 03:37:46.161, 0, 94, 102.64, 1215, 765
2025/03/19 03:37:47.166, 0, 92, 104.03, 1215, 765
2025/03/19 03:37:48.169, 0, 92, 105.98, 1215, 765
2025/03/19 03:37:49.174, 0, 94, 107.57, 1215, 765
2025/03/19 03:37:50.179, 0, 92, 106.19, 1215, 765
2025/03/19 03:37:51.182, 0, 94, 113.90, 1215, 765
2025/03/19 03:37:52.186, 0, 92, 104.19, 1215, 765
2025/03/19 03:37:53.189, 0, 93, 109.28, 1215, 765
2025/03/19 03:37:54.194, 0, 93, 105.54, 1215, 765
2025/03/19 03:37:55.200, 0, 94, 108.82, 1215, 765
2025/03/19 03:37:56.205, 0, 92, 106.24, 1215, 765
2025/03/19 03:37:57.208, 0, 94, 103.02, 1215, 765
2025/03/19 03:37:58.211, 0, 93, 108.35, 1215, 765
2025/03/19 03:37:59.214, 0, 94, 109.34, 1215, 765
2025/03/19 03:38:00.216, 0, 93, 107.39, 1215, 765
2025/03/19 03:38:01.219, 0, 93, 106.52, 1215, 765
2025/03/19 03:38:02.225, 0, 92, 104.84, 1215, 765
2025/03/19 03:38:03.228, 0, 94, 103.47, 1215, 765
2025/03/19 03:38:04.231, 0, 92, 102.53, 1215, 765
2025/03/19 03:38:05.234, 0, 94, 108.79, 1215, 765
2025/03/19 03:38:06.239, 0, 92, 107.44, 1215, 765
2025/03/19 03:38:07.243, 0, 93, 102.93, 1215, 765
2025/03/19 03:38:08.246, 0, 93, 102.93, 1215, 765
2025/03/19 03:38:09.250, 0, 95, 114.40, 1215, 765
2025/03/19 03:38:10.257, 0, 93, 101.58, 1215, 765
2025/03/19 03:38:11.260, 0, 94, 107.33, 1215, 765
2025/03/19 03:38:12.263, 0, 94, 107.57, 1215, 765
2025/03/19 03:38:13.266, 0, 95, 110.29, 1215, 765
2025/03/19 03:38:14.268, 0, 92, 108.69, 1215, 765
2025/03/19 03:38:15.271, 0, 95, 108.79, 1215, 765
2025/03/19 03:38:16.274, 0, 92, 107.54, 1215, 765
2025/03/19 03:38:17.277, 0, 94, 104.31, 1215, 765
2025/03/19 03:38:18.280, 0, 93, 104.10, 1215, 765
2025/03/19 03:38:19.283, 0, 94, 109.42, 1215, 765
2025/03/19 03:38:20.288, 0, 92, 103.53, 1215, 765
2025/03/19 03:38:21.291, 0, 94, 108.47, 1215, 765
2025/03/19 03:38:22.293, 0, 92, 103.87, 1215, 765
2025/03/19 03:38:23.300, 0, 94, 106.68, 1215, 765
2025/03/19 03:38:24.305, 0, 92, 107.65, 1215, 765
2025/03/19 03:38:25.308, 0, 94, 103.65, 1215, 765
2025/03/19 03:38:26.313, 0, 93, 102.82, 1215, 765
2025/03/19 03:38:27.315, 0, 93, 105.31, 1215, 765
2025/03/19 03:38:28.320, 0, 93, 108.90, 1215, 765
2025/03/19 03:38:29.323, 0, 92, 102.07, 1215, 765
2025/03/19 03:38:30.326, 0, 93, 106.11, 1215, 765
2025/03/19 03:38:31.331, 0, 92, 106.87, 1215, 765
2025/03/19 03:38:32.337, 0, 94, 103.57, 1215, 765
2025/03/19 03:38:33.340, 0, 92, 106.27, 1215, 765
2025/03/19 03:38:34.343, 0, 93, 109.71, 1215, 765
2025/03/19 03:38:35.346, 0, 92, 108.33, 1215, 765
2025/03/19 03:38:36.349, 0, 92, 107.65, 1215, 765
2025/03/19 03:38:37.354, 0, 92, 106.65, 1215, 765
2025/03/19 03:38:38.357, 0, 92, 111.05, 1215, 765
2025/03/19 03:38:39.360, 0, 94, 110.67, 1215, 765
2025/03/19 03:38:40.364, 0, 93, 108.03, 1215, 765
2025/03/19 03:38:41.367, 0, 94, 109.47, 1215, 765
2025/03/19 03:38:42.370, 0, 92, 110.23, 1215, 765
2025/03/19 03:38:43.377, 0, 93, 102.67, 1215, 765
2025/03/19 03:38:44.380, 0, 92, 107.90, 1215, 765
2025/03/19 03:38:45.386, 0, 91, 104.86, 1215, 765
2025/03/19 03:38:46.391, 0, 92, 107.10, 1215, 765
2025/03/19 03:38:47.395, 0, 93, 110.05, 1215, 765
2025/03/19 03:38:48.401, 0, 92, 106.05, 1215, 765
2025/03/19 03:38:49.404, 0, 90, 110.05, 1215, 765
2025/03/19 03:38:50.407, 0, 93, 106.56, 1215, 765
2025/03/19 03:38:51.411, 0, 95, 108.46, 1215, 765
2025/03/19 03:38:52.414, 0, 93, 106.04, 1215, 765
2025/03/19 03:38:53.417, 0, 95, 106.83, 1215, 765
2025/03/19 03:38:54.420, 0, 94, 106.65, 1215, 765
2025/03/19 03:38:55.424, 0, 95, 104.80, 1215, 765
2025/03/19 03:38:56.433, 0, 92, 101.95, 1215, 765
2025/03/19 03:38:57.436, 0, 93, 110.78, 1215, 765
2025/03/19 03:38:58.443, 0, 93, 108.18, 1215, 765
2025/03/19 03:38:59.446, 0, 94, 106.45, 1215, 765
2025/03/19 03:39:00.451, 0, 92, 105.85, 1215, 765
2025/03/19 03:39:01.456, 0, 89, 105.87, 1215, 765
2025/03/19 03:39:02.459, 0, 93, 107.24, 1215, 765
2025/03/19 03:39:03.462, 0, 94, 110.34, 1215, 765
2025/03/19 03:39:04.466, 0, 92, 102.59, 1215, 765
2025/03/19 03:39:05.472, 0, 92, 101.56, 1215, 765
2025/03/19 03:39:06.477, 0, 92, 105.15, 1215, 765
2025/03/19 03:39:07.480, 0, 93, 111.82, 1215, 765
2025/03/19 03:39:08.485, 0, 92, 107.57, 1215, 765
2025/03/19 03:39:09.489, 0, 93, 103.35, 1215, 765
2025/03/19 03:39:10.495, 0, 92, 111.97, 1215, 765
2025/03/19 03:39:11.498, 0, 95, 106.04, 1215, 765
2025/03/19 03:39:12.503, 0, 93, 105.09, 1215, 765
2025/03/19 03:39:13.508, 0, 93, 108.83, 1215, 765
2025/03/19 03:39:14.512, 0, 92, 107.84, 1215, 765
2025/03/19 03:39:15.517, 0, 93, 103.73, 1215, 765
2025/03/19 03:39:16.520, 0, 93, 105.94, 1215, 765
2025/03/19 03:39:17.522, 0, 91, 106.47, 1215, 765
2025/03/19 03:39:18.527, 0, 93, 105.26, 1215, 765
2025/03/19 03:39:19.532, 0, 94, 107.84, 1215, 765
2025/03/19 03:39:20.535, 0, 92, 108.90, 1215, 765
2025/03/19 03:39:21.538, 0, 90, 105.09, 1215, 765
2025/03/19 03:39:22.543, 0, 93, 103.79, 1215, 765
2025/03/19 03:39:23.546, 0, 93, 106.88, 1215, 765
2025/03/19 03:39:24.550, 0, 93, 105.79, 1215, 765
2025/03/19 03:39:25.557, 0, 88, 108.93, 1215, 765
2025/03/19 03:39:26.564, 0, 92, 106.66, 1215, 765
2025/03/19 03:39:27.566, 0, 93, 113.64, 1215, 765
2025/03/19 03:39:28.571, 0, 93, 107.81, 1215, 765
2025/03/19 03:39:29.574, 0, 93, 107.84, 1215, 765
2025/03/19 03:39:30.579, 0, 93, 107.68, 1215, 765
2025/03/19 03:39:31.582, 0, 92, 103.27, 1215, 765
2025/03/19 03:39:32.585, 0, 92, 107.27, 1215, 765
2025/03/19 03:39:33.589, 0, 91, 106.60, 1215, 765
2025/03/19 03:39:34.592, 0, 92, 107.08, 1215, 765
2025/03/19 03:39:35.597, 0, 94, 106.12, 1215, 765
2025/03/19 03:39:36.603, 0, 93, 106.04, 1215, 765
2025/03/19 03:39:37.608, 0, 93, 106.54, 1215, 765
2025/03/19 03:39:38.611, 0, 93, 105.25, 1215, 765
2025/03/19 03:39:39.616, 0, 94, 107.37, 1215, 765
2025/03/19 03:39:40.620, 0, 92, 107.27, 1215, 765
2025/03/19 03:39:41.627, 0, 94, 106.80, 1215, 765
2025/03/19 03:39:42.630, 0, 92, 103.52, 1215, 765
2025/03/19 03:39:43.633, 0, 93, 105.54, 1215, 765
2025/03/19 03:39:44.636, 0, 93, 108.07, 1215, 765
2025/03/19 03:39:45.639, 0, 93, 107.44, 1215, 765
2025/03/19 03:39:46.644, 0, 92, 107.04, 1215, 765
2025/03/19 03:39:47.651, 0, 95, 108.47, 1215, 765
2025/03/19 03:39:48.654, 0, 93, 109.76, 1215, 765
2025/03/19 03:39:49.662, 0, 87, 108.54, 1215, 765
2025/03/19 03:39:50.665, 0, 94, 108.57, 1215, 765
2025/03/19 03:39:51.670, 0, 95, 104.98, 1215, 765
2025/03/19 03:39:52.673, 0, 92, 106.88, 1215, 765
2025/03/19 03:39:53.676, 0, 93, 103.61, 1215, 765
2025/03/19 03:39:54.679, 0, 92, 106.38, 1215, 765
2025/03/19 03:39:55.683, 0, 93, 104.66, 1215, 765
2025/03/19 03:39:56.686, 0, 92, 103.01, 1215, 765
2025/03/19 03:39:57.692, 0, 91, 109.24, 1215, 765
2025/03/19 03:39:58.695, 0, 92, 105.88, 1215, 765
2025/03/19 03:39:59.698, 0, 93, 104.98, 1215, 765
2025/03/19 03:40:00.701, 0, 92, 105.08, 1215, 765
2025/03/19 03:40:01.704, 0, 93, 106.87, 1215, 765
2025/03/19 03:40:02.712, 0, 92, 107.17, 1215, 765
2025/03/19 03:40:03.717, 0, 93, 96.37, 1215, 765
2025/03/19 03:40:04.722, 0, 92, 107.18, 1215, 765
2025/03/19 03:40:05.725, 0, 88, 108.54, 1215, 765
2025/03/19 03:40:06.729, 0, 93, 106.70, 1215, 765
2025/03/19 03:40:07.734, 0, 93, 103.17, 1215, 765
2025/03/19 03:40:08.739, 0, 92, 108.52, 1215, 765
2025/03/19 03:40:09.750, 0, 94, 107.84, 1215, 765
2025/03/19 03:40:10.755, 0, 92, 107.91, 1215, 765
2025/03/19 03:40:11.760, 0, 93, 108.77, 1215, 765
2025/03/19 03:40:12.763, 0, 92, 106.64, 1215, 765
2025/03/19 03:40:13.765, 0, 94, 108.10, 1215, 765
2025/03/19 03:40:14.770, 0, 92, 105.05, 1215, 765
2025/03/19 03:40:15.775, 0, 93, 107.58, 1215, 765
2025/03/19 03:40:16.778, 0, 92, 106.95, 1215, 765
2025/03/19 03:40:17.782, 0, 93, 106.28, 1215, 765
2025/03/19 03:40:18.785, 0, 92, 107.97, 1215, 765
2025/03/19 03:40:19.790, 0, 94, 108.36, 1215, 765
2025/03/19 03:40:20.799, 0, 92, 106.39, 1215, 765
2025/03/19 03:40:21.802, 0, 94, 107.19, 1215, 765
2025/03/19 03:40:22.805, 0, 92, 99.66, 1215, 765
2025/03/19 03:40:23.808, 0, 93, 96.67, 1215, 765
2025/03/19 03:40:24.813, 0, 92, 103.15, 1215, 765
2025/03/19 03:40:25.818, 0, 95, 109.66, 1215, 765
2025/03/19 03:40:26.821, 0, 93, 105.83, 1215, 765
2025/03/19 03:40:27.826, 0, 95, 109.35, 1215, 765
2025/03/19 03:40:28.831, 0, 94, 110.65, 1215, 765
2025/03/19 03:40:29.834, 0, 95, 108.72, 1215, 765
2025/03/19 03:40:30.838, 0, 95, 109.97, 1215, 765
2025/03/19 03:40:31.844, 0, 93, 107.88, 1215, 765
