timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:08:15.530, 0, 94, 110.75, 1215, 765
2025/03/19 01:08:16.535, 0, 94, 107.00, 1215, 765
2025/03/19 01:08:17.541, 0, 90, 104.77, 1215, 765
2025/03/19 01:08:18.544, 0, 87, 99.51, 1215, 765
2025/03/19 01:08:19.550, 0, 95, 109.23, 1215, 765
2025/03/19 01:08:20.553, 0, 94, 107.47, 1215, 765
2025/03/19 01:08:21.558, 0, 94, 114.86, 1215, 765
2025/03/19 01:08:22.563, 0, 94, 106.57, 1215, 765
2025/03/19 01:08:23.566, 0, 10, 40.29, 1215, 765
2025/03/19 01:08:24.569, 0, 0, 39.89, 1215, 765
2025/03/19 01:08:25.573, 0, 0, 39.79, 1215, 765
2025/03/19 01:08:26.577, 0, 0, 39.68, 1215, 765
2025/03/19 01:08:27.581, 0, 0, 39.57, 1215, 765
2025/03/19 01:08:28.584, 0, 0, 39.47, 1215, 765
2025/03/19 01:08:29.588, 0, 0, 39.57, 1215, 765
2025/03/19 01:08:30.591, 0, 0, 39.37, 1215, 765
2025/03/19 01:08:31.598, 0, 0, 39.37, 1215, 765
2025/03/19 01:08:32.604, 0, 0, 39.38, 1215, 765
2025/03/19 01:08:33.609, 0, 0, 39.17, 1215, 765
2025/03/19 01:08:34.611, 0, 0, 39.08, 1215, 765
2025/03/19 01:08:35.616, 0, 0, 39.17, 1215, 765
2025/03/19 01:08:36.623, 0, 0, 39.27, 1215, 765
2025/03/19 01:08:37.626, 0, 0, 39.09, 1215, 765
2025/03/19 01:08:38.630, 0, 0, 38.98, 1215, 765
2025/03/19 01:08:39.634, 0, 0, 39.08, 1215, 765
2025/03/19 01:08:40.638, 0, 0, 38.99, 1215, 765
2025/03/19 01:08:41.641, 0, 0, 38.89, 1215, 765
2025/03/19 01:08:42.644, 0, 0, 38.98, 1215, 765
2025/03/19 01:08:43.648, 0, 0, 38.89, 1215, 765
2025/03/19 01:08:44.653, 0, 0, 38.79, 1215, 765
2025/03/19 01:08:45.657, 0, 0, 38.59, 1215, 765
2025/03/19 01:08:46.660, 0, 0, 38.69, 1215, 765
2025/03/19 01:08:47.664, 0, 0, 38.60, 1215, 765
2025/03/19 01:08:48.667, 0, 0, 38.59, 1215, 765
2025/03/19 01:08:49.669, 0, 0, 38.59, 1215, 765
2025/03/19 01:08:50.673, 0, 0, 38.50, 1215, 765
2025/03/19 01:08:51.677, 0, 0, 38.40, 1215, 765
2025/03/19 01:08:52.679, 0, 0, 38.49, 1215, 765
2025/03/19 01:08:53.683, 0, 0, 38.59, 1215, 765
2025/03/19 01:08:54.687, 0, 0, 38.30, 1215, 765
2025/03/19 01:08:55.689, 0, 0, 38.19, 1215, 765
2025/03/19 01:08:56.693, 0, 0, 38.19, 1215, 765
2025/03/19 01:08:57.697, 0, 0, 38.19, 1215, 765
2025/03/19 01:08:58.701, 0, 0, 38.08, 1215, 765
2025/03/19 01:08:59.705, 0, 0, 38.08, 1215, 765
2025/03/19 01:09:00.709, 0, 0, 38.09, 1215, 765
2025/03/19 01:09:01.712, 0, 0, 37.99, 1215, 765
2025/03/19 01:09:02.716, 0, 0, 37.90, 1215, 765
2025/03/19 01:09:03.720, 0, 0, 38.08, 1215, 765
2025/03/19 01:09:04.723, 0, 0, 37.70, 1215, 765
2025/03/19 01:09:05.726, 0, 0, 37.98, 1215, 765
2025/03/19 01:09:06.728, 0, 0, 37.90, 1215, 765
2025/03/19 01:09:07.732, 0, 0, 37.89, 1215, 765
2025/03/19 01:09:08.734, 0, 0, 37.80, 1215, 765
2025/03/19 01:09:09.738, 0, 0, 37.80, 1215, 765
2025/03/19 01:09:10.740, 0, 0, 37.99, 1215, 765
2025/03/19 01:09:11.744, 0, 0, 37.90, 1215, 765
2025/03/19 01:09:12.748, 0, 0, 37.80, 1215, 765
2025/03/19 01:09:13.751, 0, 0, 37.89, 1215, 765
2025/03/19 01:09:14.755, 0, 0, 37.69, 1215, 765
2025/03/19 01:09:15.759, 0, 0, 37.70, 1215, 765
2025/03/19 01:09:16.762, 0, 0, 37.80, 1215, 765
2025/03/19 01:09:17.766, 0, 0, 37.70, 1215, 765
2025/03/19 01:09:18.769, 0, 0, 37.70, 1215, 765
2025/03/19 01:09:19.776, 0, 0, 37.70, 1215, 765
2025/03/19 01:09:20.779, 0, 0, 37.70, 1215, 765
2025/03/19 01:09:21.781, 0, 0, 37.60, 1215, 765
2025/03/19 01:09:22.786, 0, 0, 37.90, 1215, 765
2025/03/19 01:09:23.790, 0, 0, 37.90, 1215, 765
2025/03/19 01:09:24.792, 0, 0, 38.00, 1215, 765
2025/03/19 01:09:25.795, 0, 0, 37.81, 1215, 765
2025/03/19 01:09:26.799, 0, 0, 37.81, 1215, 765
2025/03/19 01:09:27.802, 0, 0, 37.71, 1215, 765
2025/03/19 01:09:28.805, 0, 0, 37.81, 1215, 765
2025/03/19 01:09:29.808, 0, 0, 37.51, 1215, 765
2025/03/19 01:09:30.811, 0, 0, 37.91, 1215, 765
2025/03/19 01:09:31.815, 0, 0, 37.52, 1215, 765
2025/03/19 01:09:32.818, 0, 0, 37.71, 1215, 765
2025/03/19 01:09:33.824, 0, 0, 37.71, 1215, 765
2025/03/19 01:09:34.829, 0, 0, 37.52, 1215, 765
2025/03/19 01:09:35.831, 0, 0, 37.42, 1215, 765
2025/03/19 01:09:36.834, 0, 0, 37.81, 1215, 765
2025/03/19 01:09:37.836, 0, 0, 37.81, 1215, 765
2025/03/19 01:09:38.839, 0, 0, 37.42, 1215, 765
2025/03/19 01:09:39.843, 0, 0, 37.71, 1215, 765
2025/03/19 01:09:40.845, 0, 0, 37.80, 1215, 765
2025/03/19 01:09:41.852, 0, 0, 37.42, 1215, 765
2025/03/19 01:09:42.855, 0, 0, 37.71, 1215, 765
2025/03/19 01:09:43.858, 0, 0, 37.42, 1215, 765
2025/03/19 01:09:44.863, 0, 0, 37.71, 1215, 765
2025/03/19 01:09:45.867, 0, 0, 37.42, 1215, 765
2025/03/19 01:09:46.869, 0, 0, 37.62, 1215, 765
2025/03/19 01:09:47.872, 0, 0, 37.62, 1215, 765
2025/03/19 01:09:48.875, 0, 0, 37.41, 1215, 765
2025/03/19 01:09:49.877, 0, 0, 37.42, 1215, 765
2025/03/19 01:09:50.881, 0, 0, 37.62, 1215, 765
2025/03/19 01:09:51.884, 0, 0, 37.62, 1215, 765
2025/03/19 01:09:52.887, 0, 0, 37.32, 1215, 765
2025/03/19 01:09:53.891, 0, 0, 37.62, 1215, 765
2025/03/19 01:09:54.893, 0, 0, 37.42, 1215, 765
2025/03/19 01:09:55.895, 0, 0, 37.62, 1215, 765
2025/03/19 01:09:56.899, 0, 0, 37.22, 1215, 765
2025/03/19 01:09:57.903, 0, 0, 37.62, 1215, 765
2025/03/19 01:09:58.906, 0, 0, 37.22, 1215, 765
2025/03/19 01:09:59.910, 0, 0, 37.21, 1215, 765
2025/03/19 01:10:00.914, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:01.918, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:02.922, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:03.926, 0, 0, 37.42, 1215, 765
2025/03/19 01:10:04.928, 0, 0, 37.12, 1215, 765
2025/03/19 01:10:05.933, 0, 0, 37.51, 1215, 765
2025/03/19 01:10:06.937, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:07.939, 0, 0, 37.42, 1215, 765
2025/03/19 01:10:08.945, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:09.947, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:10.949, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:11.955, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:12.958, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:13.961, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:14.964, 0, 0, 36.92, 1215, 765
2025/03/19 01:10:15.967, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:16.971, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:17.973, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:18.977, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:19.980, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:20.982, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:21.986, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:22.990, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:23.995, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:24.999, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:26.004, 0, 0, 36.92, 1215, 765
2025/03/19 01:10:27.010, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:28.013, 0, 0, 36.92, 1215, 765
2025/03/19 01:10:29.016, 0, 0, 36.92, 1215, 765
2025/03/19 01:10:30.019, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:31.022, 0, 0, 36.91, 1215, 765
2025/03/19 01:10:32.025, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:33.027, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:34.030, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:35.032, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:36.036, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:37.039, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:38.043, 0, 0, 36.92, 1215, 765
2025/03/19 01:10:39.045, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:40.049, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:41.056, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:42.061, 0, 0, 36.92, 1215, 765
2025/03/19 01:10:43.064, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:44.071, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:45.075, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:46.078, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:47.082, 0, 0, 37.32, 1215, 765
2025/03/19 01:10:48.085, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:49.087, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:50.090, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:51.094, 0, 0, 36.82, 1215, 765
2025/03/19 01:10:52.098, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:53.102, 0, 0, 36.91, 1215, 765
2025/03/19 01:10:54.106, 0, 0, 37.12, 1215, 765
2025/03/19 01:10:55.110, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:56.112, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:57.117, 0, 0, 37.01, 1215, 765
2025/03/19 01:10:58.120, 0, 0, 37.22, 1215, 765
2025/03/19 01:10:59.123, 0, 0, 37.32, 1215, 765
2025/03/19 01:11:00.129, 0, 0, 37.22, 1215, 765
2025/03/19 01:11:01.132, 0, 0, 37.12, 1215, 765
2025/03/19 01:11:02.136, 0, 0, 37.22, 1215, 765
2025/03/19 01:11:03.141, 0, 0, 37.21, 1215, 765
2025/03/19 01:11:04.143, 0, 0, 37.22, 1215, 765
2025/03/19 01:11:05.146, 0, 0, 37.22, 1215, 765
2025/03/19 01:11:06.151, 0, 0, 36.82, 1215, 765
2025/03/19 01:11:07.153, 0, 0, 36.82, 1215, 765
2025/03/19 01:11:08.157, 0, 0, 36.82, 1215, 765
2025/03/19 01:11:09.160, 0, 0, 37.03, 1215, 765
2025/03/19 01:11:10.164, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:11.167, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:12.169, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:13.172, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:14.175, 0, 0, 36.72, 1215, 765
2025/03/19 01:11:15.181, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:16.184, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:17.188, 0, 0, 36.71, 1215, 765
2025/03/19 01:11:18.193, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:19.196, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:20.200, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:21.205, 0, 0, 36.70, 1215, 765
2025/03/19 01:11:22.209, 0, 0, 36.70, 1215, 765
2025/03/19 01:11:23.212, 0, 0, 36.72, 1215, 765
2025/03/19 01:11:24.219, 0, 0, 36.71, 1215, 765
2025/03/19 01:11:25.223, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:26.226, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:27.232, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:28.238, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:29.242, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:30.248, 0, 0, 37.00, 1215, 765
2025/03/19 01:11:31.251, 0, 0, 36.71, 1215, 765
2025/03/19 01:11:32.254, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:33.259, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:34.263, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:35.265, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:36.268, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:37.272, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:38.275, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:39.280, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:40.283, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:41.288, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:42.294, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:43.297, 0, 0, 37.12, 1215, 765
2025/03/19 01:11:44.300, 0, 0, 36.61, 1215, 765
2025/03/19 01:11:45.305, 0, 0, 37.00, 1215, 765
2025/03/19 01:11:46.311, 0, 0, 37.12, 1215, 765
2025/03/19 01:11:47.313, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:48.316, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:49.319, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:50.322, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:51.325, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:52.328, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:53.332, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:54.337, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:55.341, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:56.344, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:57.351, 0, 0, 36.92, 1215, 765
2025/03/19 01:11:58.355, 0, 0, 37.01, 1215, 765
2025/03/19 01:11:59.359, 0, 0, 36.61, 1215, 765
2025/03/19 01:12:00.366, 0, 0, 37.00, 1215, 765
2025/03/19 01:12:01.369, 0, 0, 36.71, 1215, 765
2025/03/19 01:12:02.371, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:03.375, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:04.377, 0, 0, 37.00, 1215, 765
2025/03/19 01:12:05.381, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:06.384, 0, 0, 38.81, 1215, 765
2025/03/19 01:12:07.387, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:08.389, 0, 0, 37.00, 1215, 765
2025/03/19 01:12:09.393, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:10.397, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:11.400, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:12.402, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:13.406, 0, 0, 37.02, 1215, 765
2025/03/19 01:12:14.409, 0, 0, 37.11, 1215, 765
2025/03/19 01:12:15.413, 0, 0, 36.52, 1215, 765
2025/03/19 01:12:16.417, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:17.419, 0, 0, 36.83, 1215, 765
2025/03/19 01:12:18.423, 0, 0, 36.83, 1215, 765
2025/03/19 01:12:19.427, 0, 0, 36.62, 1215, 765
2025/03/19 01:12:20.430, 0, 0, 36.83, 1215, 765
2025/03/19 01:12:21.434, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:22.436, 0, 0, 36.83, 1215, 765
2025/03/19 01:12:23.440, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:24.443, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:25.447, 0, 0, 36.83, 1215, 765
2025/03/19 01:12:26.450, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:27.455, 0, 0, 37.01, 1215, 765
2025/03/19 01:12:28.458, 0, 0, 36.76, 1215, 765
2025/03/19 01:12:29.462, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:30.465, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:31.469, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:32.472, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:33.477, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:34.481, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:35.484, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:36.489, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:37.492, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:38.495, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:39.501, 0, 0, 36.95, 1215, 765
2025/03/19 01:12:40.504, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:41.507, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:42.513, 0, 0, 36.91, 1215, 765
2025/03/19 01:12:43.515, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:44.519, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:45.524, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:46.528, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:47.530, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:48.535, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:49.539, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:50.542, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:51.546, 0, 0, 36.61, 1215, 765
2025/03/19 01:12:52.548, 0, 0, 36.92, 1215, 765
2025/03/19 01:12:53.551, 0, 0, 36.82, 1215, 765
2025/03/19 01:12:54.554, 0, 0, 36.81, 1215, 765
