timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:20:26.806, 0, 0, 40.01, 1215, 765
2025/03/19 01:20:27.808, 0, 0, 39.70, 1215, 765
2025/03/19 01:20:28.812, 0, 0, 39.81, 1215, 765
2025/03/19 01:20:29.818, 0, 0, 39.59, 1215, 765
2025/03/19 01:20:30.822, 0, 0, 39.59, 1215, 765
2025/03/19 01:20:31.825, 0, 0, 39.49, 1215, 765
2025/03/19 01:20:32.827, 0, 0, 39.49, 1215, 765
2025/03/19 01:20:33.830, 0, 0, 39.20, 1215, 765
2025/03/19 01:20:34.833, 0, 0, 39.20, 1215, 765
2025/03/19 01:20:35.839, 0, 0, 39.20, 1215, 765
2025/03/19 01:20:36.842, 0, 0, 39.10, 1215, 765
2025/03/19 01:20:37.846, 0, 0, 39.20, 1215, 765
2025/03/19 01:20:38.851, 0, 0, 39.10, 1215, 765
2025/03/19 01:20:39.855, 0, 0, 38.81, 1215, 765
2025/03/19 01:20:40.858, 0, 0, 38.88, 1215, 765
2025/03/19 01:20:41.864, 0, 0, 38.91, 1215, 765
2025/03/19 01:20:42.867, 0, 0, 38.80, 1215, 765
2025/03/19 01:20:43.869, 0, 0, 38.81, 1215, 765
2025/03/19 01:20:44.875, 0, 0, 38.70, 1215, 765
2025/03/19 01:20:45.881, 0, 0, 38.80, 1215, 765
2025/03/19 01:20:46.884, 0, 0, 38.71, 1215, 765
2025/03/19 01:20:47.889, 0, 0, 38.50, 1215, 765
2025/03/19 01:20:48.893, 0, 0, 38.61, 1215, 765
2025/03/19 01:20:49.897, 0, 0, 38.81, 1215, 765
2025/03/19 01:20:50.899, 0, 0, 38.41, 1215, 765
2025/03/19 01:20:51.903, 0, 0, 38.51, 1215, 765
2025/03/19 01:20:52.906, 0, 0, 38.51, 1215, 765
2025/03/19 01:20:53.912, 0, 0, 38.51, 1215, 765
2025/03/19 01:20:54.914, 0, 0, 38.31, 1215, 765
2025/03/19 01:20:55.917, 0, 0, 38.32, 1215, 765
2025/03/19 01:20:56.923, 0, 0, 38.50, 1215, 765
2025/03/19 01:20:57.925, 0, 0, 38.32, 1215, 765
2025/03/19 01:20:58.928, 0, 0, 38.32, 1215, 765
2025/03/19 01:20:59.934, 0, 0, 38.32, 1215, 765
2025/03/19 01:21:00.938, 0, 0, 38.22, 1215, 765
2025/03/19 01:21:01.940, 0, 0, 38.21, 1215, 765
2025/03/19 01:21:02.942, 0, 0, 38.21, 1215, 765
2025/03/19 01:21:03.948, 0, 0, 38.11, 1215, 765
2025/03/19 01:21:04.952, 0, 0, 38.11, 1215, 765
2025/03/19 01:21:05.954, 0, 0, 38.11, 1215, 765
2025/03/19 01:21:06.959, 0, 0, 38.01, 1215, 765
2025/03/19 01:21:07.963, 0, 0, 38.11, 1215, 765
2025/03/19 01:21:08.966, 0, 0, 37.91, 1215, 765
2025/03/19 01:21:09.969, 0, 0, 38.01, 1215, 765
2025/03/19 01:21:10.973, 0, 0, 38.01, 1215, 765
2025/03/19 01:21:11.977, 0, 0, 37.81, 1215, 765
2025/03/19 01:21:12.982, 0, 0, 37.81, 1215, 765
2025/03/19 01:21:13.985, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:14.988, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:15.993, 0, 0, 37.81, 1215, 765
2025/03/19 01:21:16.997, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:18.000, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:19.005, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:20.009, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:21.012, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:22.020, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:23.024, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:24.028, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:25.033, 0, 0, 37.90, 1215, 765
2025/03/19 01:21:26.037, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:27.040, 0, 0, 37.81, 1215, 765
2025/03/19 01:21:28.045, 0, 0, 37.91, 1215, 765
2025/03/19 01:21:29.048, 0, 0, 38.01, 1215, 765
2025/03/19 01:21:30.051, 0, 0, 37.42, 1215, 765
2025/03/19 01:21:31.056, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:32.059, 0, 0, 37.91, 1215, 765
2025/03/19 01:21:33.061, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:34.067, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:35.071, 0, 0, 37.81, 1215, 765
2025/03/19 01:21:36.076, 0, 0, 37.81, 1215, 765
2025/03/19 01:21:37.080, 0, 0, 37.91, 1215, 765
2025/03/19 01:21:38.083, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:39.088, 0, 0, 37.80, 1215, 765
2025/03/19 01:21:40.092, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:41.097, 0, 0, 37.70, 1215, 765
2025/03/19 01:21:42.099, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:43.103, 0, 0, 37.32, 1215, 765
2025/03/19 01:21:44.106, 0, 0, 37.70, 1215, 765
2025/03/19 01:21:45.108, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:46.112, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:47.115, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:48.123, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:49.125, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:50.128, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:51.132, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:52.136, 0, 0, 37.71, 1215, 765
2025/03/19 01:21:53.141, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:54.143, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:55.145, 0, 0, 37.62, 1215, 765
2025/03/19 01:21:56.149, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:57.155, 0, 0, 37.52, 1215, 765
2025/03/19 01:21:58.158, 0, 0, 37.22, 1215, 765
2025/03/19 01:21:59.161, 0, 0, 37.32, 1215, 765
2025/03/19 01:22:00.164, 0, 0, 37.48, 1215, 765
2025/03/19 01:22:01.171, 0, 0, 37.22, 1215, 765
2025/03/19 01:22:02.174, 0, 0, 37.51, 1215, 765
2025/03/19 01:22:03.177, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:04.180, 0, 0, 37.42, 1215, 765
2025/03/19 01:22:05.185, 0, 0, 37.42, 1215, 765
2025/03/19 01:22:06.187, 0, 0, 37.42, 1215, 765
2025/03/19 01:22:07.190, 0, 0, 37.22, 1215, 765
2025/03/19 01:22:08.194, 0, 0, 37.42, 1215, 765
2025/03/19 01:22:09.196, 0, 0, 37.23, 1215, 765
2025/03/19 01:22:10.200, 0, 0, 37.52, 1215, 765
2025/03/19 01:22:11.204, 0, 0, 37.62, 1215, 765
2025/03/19 01:22:12.209, 0, 0, 37.42, 1215, 765
2025/03/19 01:22:13.212, 0, 0, 37.40, 1215, 765
2025/03/19 01:22:14.215, 0, 0, 37.50, 1215, 765
2025/03/19 01:22:15.221, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:16.224, 0, 0, 37.10, 1215, 765
2025/03/19 01:22:17.228, 0, 0, 37.40, 1215, 765
2025/03/19 01:22:18.231, 0, 0, 37.10, 1215, 765
2025/03/19 01:22:19.235, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:20.238, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:21.244, 0, 0, 36.90, 1215, 765
2025/03/19 01:22:22.248, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:23.250, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:24.257, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:25.261, 0, 0, 37.20, 1215, 765
2025/03/19 01:22:26.265, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:27.267, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:28.272, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:29.275, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:30.282, 0, 0, 37.20, 1215, 765
2025/03/19 01:22:31.286, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:32.289, 0, 0, 37.20, 1215, 765
2025/03/19 01:22:33.291, 0, 0, 37.20, 1215, 765
2025/03/19 01:22:34.294, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:35.297, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:36.299, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:37.301, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:38.304, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:39.307, 0, 0, 37.10, 1215, 765
2025/03/19 01:22:40.313, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:41.315, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:42.320, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:43.323, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:44.326, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:45.337, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:46.340, 0, 0, 37.00, 1215, 765
2025/03/19 01:22:47.343, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:48.354, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:49.357, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:50.359, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:51.366, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:52.368, 0, 0, 37.40, 1215, 765
2025/03/19 01:22:53.372, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:54.374, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:55.377, 0, 0, 37.31, 1215, 765
2025/03/19 01:22:56.380, 0, 0, 37.21, 1215, 765
2025/03/19 01:22:57.383, 0, 0, 36.80, 1215, 765
2025/03/19 01:22:58.386, 0, 0, 37.11, 1215, 765
2025/03/19 01:22:59.389, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:00.394, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:01.397, 0, 0, 36.79, 1215, 765
2025/03/19 01:23:02.400, 0, 0, 37.11, 1215, 765
2025/03/19 01:23:03.403, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:04.405, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:05.408, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:06.414, 0, 0, 37.10, 1215, 765
2025/03/19 01:23:07.417, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:08.420, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:09.426, 0, 0, 37.10, 1215, 765
2025/03/19 01:23:10.429, 0, 0, 37.10, 1215, 765
2025/03/19 01:23:11.433, 0, 0, 37.31, 1215, 765
2025/03/19 01:23:12.435, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:13.437, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:14.441, 0, 0, 37.10, 1215, 765
2025/03/19 01:23:15.443, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:16.448, 0, 0, 36.79, 1215, 765
2025/03/19 01:23:17.452, 0, 0, 37.21, 1215, 765
2025/03/19 01:23:18.461, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:19.463, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:20.466, 0, 0, 37.21, 1215, 765
2025/03/19 01:23:21.473, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:22.475, 0, 0, 37.11, 1215, 765
2025/03/19 01:23:23.478, 0, 0, 37.20, 1215, 765
2025/03/19 01:23:24.483, 0, 0, 37.10, 1215, 765
2025/03/19 01:23:25.485, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:26.489, 0, 0, 36.59, 1215, 765
2025/03/19 01:23:27.494, 0, 0, 37.10, 1215, 765
2025/03/19 01:23:28.497, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:29.500, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:30.507, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:31.511, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:32.514, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:33.517, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:34.521, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:35.524, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:36.527, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:37.531, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:38.533, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:39.537, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:40.541, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:41.543, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:42.547, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:43.551, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:44.554, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:45.557, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:46.560, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:47.566, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:48.569, 0, 0, 36.78, 1215, 765
2025/03/19 01:23:49.573, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:50.576, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:51.583, 0, 0, 37.00, 1215, 765
2025/03/19 01:23:52.587, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:53.591, 0, 0, 36.80, 1215, 765
2025/03/19 01:23:54.595, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:55.598, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:56.602, 0, 0, 36.88, 1215, 765
2025/03/19 01:23:57.609, 0, 0, 36.90, 1215, 765
2025/03/19 01:23:58.613, 0, 0, 36.89, 1215, 765
2025/03/19 01:23:59.617, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:00.623, 0, 0, 36.89, 1215, 765
2025/03/19 01:24:01.627, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:02.631, 0, 0, 36.99, 1215, 765
2025/03/19 01:24:03.637, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:04.639, 0, 0, 36.88, 1215, 765
2025/03/19 01:24:05.643, 0, 0, 36.99, 1215, 765
2025/03/19 01:24:06.645, 0, 0, 36.99, 1215, 765
2025/03/19 01:24:07.650, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:08.653, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:09.659, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:10.663, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:11.666, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:12.673, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:13.677, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:14.681, 0, 0, 36.99, 1215, 765
2025/03/19 01:24:15.683, 0, 0, 37.10, 1215, 765
2025/03/19 01:24:16.686, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:17.689, 0, 0, 36.99, 1215, 765
2025/03/19 01:24:18.694, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:19.698, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:20.701, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:21.707, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:22.710, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:23.714, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:24.723, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:25.727, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:26.730, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:27.733, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:28.737, 0, 0, 36.89, 1215, 765
2025/03/19 01:24:29.741, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:30.748, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:31.752, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:32.754, 0, 0, 36.79, 1215, 765
2025/03/19 01:24:33.758, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:34.762, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:35.765, 0, 0, 36.69, 1215, 765
2025/03/19 01:24:36.772, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:37.776, 0, 0, 36.79, 1215, 765
2025/03/19 01:24:38.779, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:39.785, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:40.788, 0, 0, 36.79, 1215, 765
2025/03/19 01:24:41.790, 0, 0, 36.49, 1215, 765
2025/03/19 01:24:42.796, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:43.799, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:44.802, 0, 0, 36.90, 1215, 765
2025/03/19 01:24:45.805, 0, 0, 36.79, 1215, 765
2025/03/19 01:24:46.808, 0, 0, 36.89, 1215, 765
2025/03/19 01:24:47.812, 0, 0, 36.79, 1215, 765
2025/03/19 01:24:48.817, 0, 0, 36.69, 1215, 765
2025/03/19 01:24:49.821, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:50.824, 0, 0, 36.49, 1215, 765
2025/03/19 01:24:51.827, 0, 0, 37.00, 1215, 765
2025/03/19 01:24:52.830, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:53.833, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:54.840, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:55.844, 0, 0, 36.79, 1215, 765
2025/03/19 01:24:56.847, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:57.855, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:58.857, 0, 0, 36.80, 1215, 765
2025/03/19 01:24:59.861, 0, 0, 36.80, 1215, 765
2025/03/19 01:25:00.863, 0, 0, 36.80, 1215, 765
2025/03/19 01:25:01.867, 0, 0, 36.69, 1215, 765
