timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:06:40.855, 0, 95, 109.97, 1215, 765
2025/03/19 02:06:41.858, 0, 95, 107.82, 1215, 765
2025/03/19 02:06:42.863, 0, 96, 110.08, 1215, 765
2025/03/19 02:06:43.868, 0, 94, 107.20, 1215, 765
2025/03/19 02:06:44.877, 0, 94, 103.49, 1215, 765
2025/03/19 02:06:45.880, 0, 94, 109.05, 1215, 765
2025/03/19 02:06:46.883, 0, 95, 110.65, 1215, 765
2025/03/19 02:06:47.886, 0, 94, 105.59, 1215, 765
2025/03/19 02:06:48.890, 0, 95, 108.17, 1215, 765
2025/03/19 02:06:49.893, 0, 93, 119.62, 1215, 765
2025/03/19 02:06:50.896, 0, 95, 110.15, 1215, 765
2025/03/19 02:06:51.901, 0, 93, 107.40, 1215, 765
2025/03/19 02:06:52.904, 0, 95, 109.00, 1215, 765
2025/03/19 02:06:53.907, 0, 93, 112.07, 1215, 765
2025/03/19 02:06:54.910, 0, 95, 104.11, 1215, 765
2025/03/19 02:06:55.917, 0, 94, 108.38, 1215, 765
2025/03/19 02:06:56.920, 0, 95, 109.78, 1215, 765
2025/03/19 02:06:57.926, 0, 94, 108.50, 1215, 765
2025/03/19 02:06:58.929, 0, 96, 109.09, 1215, 765
2025/03/19 02:06:59.933, 0, 95, 106.61, 1215, 765
2025/03/19 02:07:00.937, 0, 96, 110.40, 1215, 765
2025/03/19 02:07:01.940, 0, 94, 104.58, 1215, 765
2025/03/19 02:07:02.943, 0, 95, 108.53, 1215, 765
2025/03/19 02:07:03.946, 0, 93, 103.39, 1215, 765
2025/03/19 02:07:04.949, 0, 95, 110.81, 1215, 765
2025/03/19 02:07:05.952, 0, 93, 109.36, 1215, 765
2025/03/19 02:07:06.955, 0, 94, 107.28, 1215, 765
2025/03/19 02:07:07.960, 0, 95, 108.61, 1215, 765
2025/03/19 02:07:08.963, 0, 94, 104.47, 1215, 765
2025/03/19 02:07:09.966, 0, 95, 108.92, 1215, 765
2025/03/19 02:07:10.970, 0, 93, 107.05, 1215, 765
2025/03/19 02:07:11.976, 0, 94, 106.31, 1215, 765
2025/03/19 02:07:12.981, 0, 93, 104.70, 1215, 765
2025/03/19 02:07:13.984, 0, 95, 105.46, 1215, 765
2025/03/19 02:07:14.989, 0, 94, 109.05, 1215, 765
2025/03/19 02:07:15.995, 0, 95, 109.94, 1215, 765
2025/03/19 02:07:17.002, 0, 94, 108.14, 1215, 765
2025/03/19 02:07:18.011, 0, 85, 96.14, 1215, 765
2025/03/19 02:07:19.013, 0, 95, 109.44, 1215, 765
2025/03/19 02:07:20.016, 0, 93, 107.02, 1215, 765
2025/03/19 02:07:21.019, 0, 94, 105.28, 1215, 765
2025/03/19 02:07:22.024, 0, 94, 109.41, 1215, 765
2025/03/19 02:07:23.030, 0, 95, 109.91, 1215, 765
2025/03/19 02:07:24.033, 0, 93, 106.83, 1215, 765
2025/03/19 02:07:25.040, 0, 93, 103.17, 1215, 765
2025/03/19 02:07:26.044, 0, 93, 108.11, 1215, 765
2025/03/19 02:07:27.047, 0, 95, 109.09, 1215, 765
2025/03/19 02:07:28.052, 0, 92, 105.01, 1215, 765
2025/03/19 02:07:29.057, 0, 94, 107.39, 1215, 765
2025/03/19 02:07:30.063, 0, 94, 111.60, 1215, 765
2025/03/19 02:07:31.066, 0, 95, 103.62, 1215, 765
2025/03/19 02:07:32.069, 0, 94, 108.19, 1215, 765
2025/03/19 02:07:33.074, 0, 93, 103.36, 1215, 765
2025/03/19 02:07:34.080, 0, 87, 99.93, 1215, 765
2025/03/19 02:07:35.083, 0, 86, 109.88, 1215, 765
2025/03/19 02:07:36.086, 0, 95, 110.96, 1215, 765
2025/03/19 02:07:37.091, 0, 93, 110.38, 1215, 765
2025/03/19 02:07:38.094, 0, 94, 109.36, 1215, 765
2025/03/19 02:07:39.096, 0, 93, 107.85, 1215, 765
2025/03/19 02:07:40.101, 0, 96, 109.54, 1215, 765
2025/03/19 02:07:41.106, 0, 93, 106.43, 1215, 765
2025/03/19 02:07:42.109, 0, 95, 109.28, 1215, 765
2025/03/19 02:07:43.114, 0, 93, 106.19, 1215, 765
2025/03/19 02:07:44.117, 0, 95, 106.95, 1215, 765
2025/03/19 02:07:45.120, 0, 88, 98.86, 1215, 765
2025/03/19 02:07:46.123, 0, 94, 107.00, 1215, 765
2025/03/19 02:07:47.126, 0, 95, 107.02, 1215, 765
2025/03/19 02:07:48.129, 0, 93, 111.60, 1215, 765
2025/03/19 02:07:49.132, 0, 94, 111.83, 1215, 765
2025/03/19 02:07:50.135, 0, 93, 101.68, 1215, 765
2025/03/19 02:07:51.140, 0, 94, 107.76, 1215, 765
2025/03/19 02:07:52.146, 0, 94, 109.15, 1215, 765
2025/03/19 02:07:53.149, 0, 94, 109.52, 1215, 765
2025/03/19 02:07:54.152, 0, 92, 105.48, 1215, 765
2025/03/19 02:07:55.156, 0, 93, 106.80, 1215, 765
2025/03/19 02:07:56.159, 0, 93, 111.48, 1215, 765
2025/03/19 02:07:57.163, 0, 94, 108.85, 1215, 765
2025/03/19 02:07:58.170, 0, 93, 106.64, 1215, 765
2025/03/19 02:07:59.173, 0, 95, 105.54, 1215, 765
2025/03/19 02:08:00.179, 0, 93, 109.53, 1215, 765
2025/03/19 02:08:01.184, 0, 94, 108.99, 1215, 765
2025/03/19 02:08:02.188, 0, 93, 108.36, 1215, 765
2025/03/19 02:08:03.193, 0, 94, 107.93, 1215, 765
2025/03/19 02:08:04.196, 0, 93, 104.21, 1215, 765
2025/03/19 02:08:05.199, 0, 86, 105.76, 1215, 765
2025/03/19 02:08:06.202, 0, 93, 103.79, 1215, 765
2025/03/19 02:08:07.205, 0, 95, 111.50, 1215, 765
2025/03/19 02:08:08.210, 0, 94, 109.61, 1215, 765
2025/03/19 02:08:09.213, 0, 94, 111.13, 1215, 765
2025/03/19 02:08:10.217, 0, 94, 108.89, 1215, 765
2025/03/19 02:08:11.223, 0, 94, 109.65, 1215, 765
2025/03/19 02:08:12.227, 0, 94, 105.61, 1215, 765
2025/03/19 02:08:13.233, 0, 88, 108.37, 1215, 765
2025/03/19 02:08:14.237, 0, 94, 104.06, 1215, 765
2025/03/19 02:08:15.240, 0, 94, 105.56, 1215, 765
2025/03/19 02:08:16.243, 0, 93, 107.86, 1215, 765
2025/03/19 02:08:17.246, 0, 90, 109.58, 1215, 765
2025/03/19 02:08:18.251, 0, 93, 109.17, 1215, 765
2025/03/19 02:08:19.254, 0, 94, 103.07, 1215, 765
2025/03/19 02:08:20.259, 0, 94, 106.10, 1215, 765
2025/03/19 02:08:21.264, 0, 93, 107.99, 1215, 765
2025/03/19 02:08:22.266, 0, 95, 110.51, 1215, 765
2025/03/19 02:08:23.270, 0, 92, 106.40, 1215, 765
2025/03/19 02:08:24.277, 0, 95, 108.66, 1215, 765
2025/03/19 02:08:25.282, 0, 88, 103.71, 1215, 765
2025/03/19 02:08:26.285, 0, 94, 109.77, 1215, 765
2025/03/19 02:08:27.290, 0, 93, 107.22, 1215, 765
2025/03/19 02:08:28.294, 0, 93, 109.09, 1215, 765
2025/03/19 02:08:29.300, 0, 93, 108.45, 1215, 765
2025/03/19 02:08:30.303, 0, 94, 108.15, 1215, 765
2025/03/19 02:08:31.306, 0, 93, 95.32, 1215, 765
2025/03/19 02:08:32.310, 0, 93, 109.14, 1215, 765
2025/03/19 02:08:33.316, 0, 94, 107.13, 1215, 765
2025/03/19 02:08:34.321, 0, 95, 109.81, 1215, 765
2025/03/19 02:08:35.325, 0, 92, 105.75, 1215, 765
2025/03/19 02:08:36.328, 0, 94, 106.93, 1215, 765
2025/03/19 02:08:37.333, 0, 95, 106.44, 1215, 765
2025/03/19 02:08:38.338, 0, 93, 110.62, 1215, 765
2025/03/19 02:08:39.343, 0, 93, 106.17, 1215, 765
2025/03/19 02:08:40.345, 0, 95, 108.03, 1215, 765
2025/03/19 02:08:41.350, 0, 93, 106.44, 1215, 765
2025/03/19 02:08:42.356, 0, 94, 109.84, 1215, 765
2025/03/19 02:08:43.363, 0, 93, 103.07, 1215, 765
2025/03/19 02:08:44.366, 0, 93, 108.33, 1215, 765
2025/03/19 02:08:45.369, 0, 94, 107.90, 1215, 765
2025/03/19 02:08:46.372, 0, 93, 110.18, 1215, 765
2025/03/19 02:08:47.377, 0, 95, 108.97, 1215, 765
2025/03/19 02:08:48.381, 0, 93, 104.57, 1215, 765
2025/03/19 02:08:49.384, 0, 94, 109.02, 1215, 765
2025/03/19 02:08:50.389, 0, 93, 108.56, 1215, 765
2025/03/19 02:08:51.392, 0, 93, 109.81, 1215, 765
2025/03/19 02:08:52.395, 0, 92, 105.26, 1215, 765
2025/03/19 02:08:53.398, 0, 90, 110.21, 1215, 765
2025/03/19 02:08:54.402, 0, 93, 106.11, 1215, 765
2025/03/19 02:08:55.410, 0, 93, 109.42, 1215, 765
2025/03/19 02:08:56.414, 0, 93, 106.63, 1215, 765
2025/03/19 02:08:57.421, 0, 93, 109.05, 1215, 765
2025/03/19 02:08:58.424, 0, 93, 102.35, 1215, 765
2025/03/19 02:08:59.427, 0, 94, 109.71, 1215, 765
2025/03/19 02:09:00.430, 0, 93, 99.05, 1215, 765
2025/03/19 02:09:01.433, 0, 87, 109.54, 1215, 765
2025/03/19 02:09:02.438, 0, 93, 104.50, 1215, 765
2025/03/19 02:09:03.443, 0, 93, 108.98, 1215, 765
2025/03/19 02:09:04.446, 0, 93, 107.79, 1215, 765
2025/03/19 02:09:05.450, 0, 94, 109.16, 1215, 765
2025/03/19 02:09:06.453, 0, 93, 106.08, 1215, 765
2025/03/19 02:09:07.457, 0, 95, 109.53, 1215, 765
2025/03/19 02:09:08.463, 0, 93, 108.27, 1215, 765
2025/03/19 02:09:09.468, 0, 94, 109.37, 1215, 765
2025/03/19 02:09:10.477, 0, 92, 103.76, 1215, 765
2025/03/19 02:09:11.480, 0, 95, 109.03, 1215, 765
2025/03/19 02:09:12.483, 0, 93, 107.40, 1215, 765
2025/03/19 02:09:13.487, 0, 94, 105.96, 1215, 765
2025/03/19 02:09:14.490, 0, 93, 107.09, 1215, 765
2025/03/19 02:09:15.495, 0, 94, 106.98, 1215, 765
2025/03/19 02:09:16.498, 0, 93, 106.45, 1215, 765
2025/03/19 02:09:17.504, 0, 95, 107.90, 1215, 765
2025/03/19 02:09:18.509, 0, 92, 108.43, 1215, 765
2025/03/19 02:09:19.517, 0, 93, 111.97, 1215, 765
2025/03/19 02:09:20.520, 0, 93, 104.34, 1215, 765
2025/03/19 02:09:21.524, 0, 87, 102.36, 1215, 765
2025/03/19 02:09:22.530, 0, 86, 105.20, 1215, 765
2025/03/19 02:09:23.534, 0, 93, 108.30, 1215, 765
2025/03/19 02:09:24.537, 0, 93, 106.38, 1215, 765
2025/03/19 02:09:25.541, 0, 95, 106.60, 1215, 765
2025/03/19 02:09:26.547, 0, 92, 108.95, 1215, 765
2025/03/19 02:09:27.550, 0, 94, 106.05, 1215, 765
2025/03/19 02:09:28.553, 0, 93, 108.62, 1215, 765
2025/03/19 02:09:29.558, 0, 95, 106.31, 1215, 765
2025/03/19 02:09:30.562, 0, 93, 108.06, 1215, 765
2025/03/19 02:09:31.568, 0, 93, 104.89, 1215, 765
2025/03/19 02:09:32.571, 0, 92, 102.69, 1215, 765
2025/03/19 02:09:33.574, 0, 93, 100.78, 1215, 765
2025/03/19 02:09:34.578, 0, 93, 101.92, 1215, 765
2025/03/19 02:09:35.581, 0, 94, 104.85, 1215, 765
2025/03/19 02:09:36.585, 0, 91, 105.74, 1215, 765
2025/03/19 02:09:37.590, 0, 94, 109.02, 1215, 765
2025/03/19 02:09:38.595, 0, 93, 108.65, 1215, 765
2025/03/19 02:09:39.601, 0, 94, 108.85, 1215, 765
2025/03/19 02:09:40.604, 0, 93, 105.88, 1215, 765
2025/03/19 02:09:41.612, 0, 94, 110.42, 1215, 765
2025/03/19 02:09:42.617, 0, 94, 102.38, 1215, 765
2025/03/19 02:09:43.622, 0, 94, 108.62, 1215, 765
2025/03/19 02:09:44.627, 0, 92, 101.89, 1215, 765
2025/03/19 02:09:45.630, 0, 94, 108.89, 1215, 765
2025/03/19 02:09:46.633, 0, 93, 108.27, 1215, 765
2025/03/19 02:09:47.637, 0, 93, 104.42, 1215, 765
2025/03/19 02:09:48.640, 0, 92, 105.50, 1215, 765
2025/03/19 02:09:49.645, 0, 94, 111.21, 1215, 765
2025/03/19 02:09:50.651, 0, 93, 109.11, 1215, 765
2025/03/19 02:09:51.654, 0, 0, 39.89, 1215, 765
2025/03/19 02:09:52.656, 0, 0, 39.89, 1215, 765
2025/03/19 02:09:53.659, 0, 0, 39.68, 1215, 765
2025/03/19 02:09:54.664, 0, 0, 39.57, 1215, 765
2025/03/19 02:09:55.668, 0, 0, 39.47, 1215, 765
2025/03/19 02:09:56.675, 0, 0, 39.57, 1215, 765
2025/03/19 02:09:57.679, 0, 0, 39.47, 1215, 765
2025/03/19 02:09:58.684, 0, 0, 39.37, 1215, 765
2025/03/19 02:09:59.689, 0, 0, 39.37, 1215, 765
2025/03/19 02:10:00.693, 0, 0, 39.17, 1215, 765
2025/03/19 02:10:01.696, 0, 0, 39.08, 1215, 765
