timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:33:32.778, 0, 95, 108.20, 1215, 765
2025/03/19 05:33:33.783, 0, 95, 106.98, 1215, 765
2025/03/19 05:33:34.786, 0, 95, 103.52, 1215, 765
2025/03/19 05:33:35.789, 0, 96, 109.33, 1215, 765
2025/03/19 05:33:36.794, 0, 95, 107.77, 1215, 765
2025/03/19 05:33:37.797, 0, 95, 102.24, 1215, 765
2025/03/19 05:33:38.801, 0, 95, 104.84, 1215, 765
2025/03/19 05:33:39.807, 0, 96, 107.80, 1215, 765
2025/03/19 05:33:40.814, 0, 95, 110.71, 1215, 765
2025/03/19 05:33:41.818, 0, 95, 103.84, 1215, 765
2025/03/19 05:33:42.821, 0, 96, 106.90, 1215, 765
2025/03/19 05:33:43.824, 0, 96, 108.07, 1215, 765
2025/03/19 05:33:44.828, 0, 94, 106.88, 1215, 765
2025/03/19 05:33:45.831, 0, 91, 103.23, 1215, 765
2025/03/19 05:33:46.834, 0, 95, 105.59, 1215, 765
2025/03/19 05:33:47.838, 0, 95, 109.84, 1215, 765
2025/03/19 05:33:48.841, 0, 95, 109.00, 1215, 765
2025/03/19 05:33:49.844, 0, 96, 107.45, 1215, 765
2025/03/19 05:33:50.851, 0, 94, 108.35, 1215, 765
2025/03/19 05:33:51.855, 0, 96, 109.63, 1215, 765
2025/03/19 05:33:52.858, 0, 95, 107.33, 1215, 765
2025/03/19 05:33:53.862, 0, 95, 103.31, 1215, 765
2025/03/19 05:33:54.865, 0, 96, 112.92, 1215, 765
2025/03/19 05:33:55.870, 0, 93, 108.59, 1215, 765
2025/03/19 05:33:56.875, 0, 96, 102.67, 1215, 765
2025/03/19 05:33:57.880, 0, 87, 108.08, 1215, 765
2025/03/19 05:33:58.886, 0, 95, 105.90, 1215, 765
2025/03/19 05:33:59.889, 0, 96, 109.19, 1215, 765
2025/03/19 05:34:00.892, 0, 95, 104.07, 1215, 765
2025/03/19 05:34:01.899, 0, 95, 108.16, 1215, 765
2025/03/19 05:34:02.904, 0, 95, 105.50, 1215, 765
2025/03/19 05:34:03.907, 0, 94, 106.08, 1215, 765
2025/03/19 05:34:04.910, 0, 95, 104.38, 1215, 765
2025/03/19 05:34:05.915, 0, 96, 108.36, 1215, 765
2025/03/19 05:34:06.920, 0, 94, 111.73, 1215, 765
2025/03/19 05:34:07.925, 0, 96, 109.49, 1215, 765
2025/03/19 05:34:08.928, 0, 96, 108.97, 1215, 765
2025/03/19 05:34:09.932, 0, 96, 109.92, 1215, 765
2025/03/19 05:34:10.941, 0, 95, 103.40, 1215, 765
2025/03/19 05:34:11.944, 0, 96, 109.13, 1215, 765
2025/03/19 05:34:12.951, 0, 95, 106.87, 1215, 765
2025/03/19 05:34:13.954, 0, 95, 108.93, 1215, 765
2025/03/19 05:34:14.958, 0, 95, 108.01, 1215, 765
2025/03/19 05:34:15.961, 0, 96, 109.43, 1215, 765
2025/03/19 05:34:16.967, 0, 95, 106.99, 1215, 765
2025/03/19 05:34:17.970, 0, 96, 108.76, 1215, 765
2025/03/19 05:34:18.973, 0, 95, 105.29, 1215, 765
2025/03/19 05:34:19.978, 0, 96, 109.39, 1215, 765
2025/03/19 05:34:20.981, 0, 95, 105.54, 1215, 765
2025/03/19 05:34:21.984, 0, 95, 106.30, 1215, 765
2025/03/19 05:34:22.991, 0, 95, 108.76, 1215, 765
2025/03/19 05:34:23.995, 0, 95, 106.50, 1215, 765
2025/03/19 05:34:25.000, 0, 95, 107.79, 1215, 765
2025/03/19 05:34:26.007, 0, 96, 103.15, 1215, 765
2025/03/19 05:34:27.011, 0, 94, 107.90, 1215, 765
2025/03/19 05:34:28.013, 0, 95, 106.54, 1215, 765
2025/03/19 05:34:29.017, 0, 94, 108.16, 1215, 765
2025/03/19 05:34:30.020, 0, 95, 107.87, 1215, 765
2025/03/19 05:34:31.023, 0, 94, 106.80, 1215, 765
2025/03/19 05:34:32.026, 0, 95, 102.79, 1215, 765
2025/03/19 05:34:33.029, 0, 95, 104.38, 1215, 765
2025/03/19 05:34:34.036, 0, 96, 106.16, 1215, 765
2025/03/19 05:34:35.040, 0, 95, 108.26, 1215, 765
2025/03/19 05:34:36.043, 0, 96, 108.16, 1215, 765
2025/03/19 05:34:37.048, 0, 95, 106.34, 1215, 765
2025/03/19 05:34:38.053, 0, 96, 108.05, 1215, 765
2025/03/19 05:34:39.056, 0, 94, 105.18, 1215, 765
2025/03/19 05:34:40.060, 0, 95, 108.10, 1215, 765
2025/03/19 05:34:41.066, 0, 95, 110.74, 1215, 765
2025/03/19 05:34:42.070, 0, 95, 109.10, 1215, 765
2025/03/19 05:34:43.073, 0, 95, 105.51, 1215, 765
2025/03/19 05:34:44.076, 0, 95, 106.77, 1215, 765
2025/03/19 05:34:45.079, 0, 94, 107.20, 1215, 765
2025/03/19 05:34:46.083, 0, 96, 108.42, 1215, 765
2025/03/19 05:34:47.086, 0, 95, 108.11, 1215, 765
2025/03/19 05:34:48.089, 0, 95, 109.06, 1215, 765
2025/03/19 05:34:49.092, 0, 95, 109.16, 1215, 765
2025/03/19 05:34:50.097, 0, 96, 107.15, 1215, 765
2025/03/19 05:34:51.101, 0, 95, 106.44, 1215, 765
2025/03/19 05:34:52.107, 0, 96, 106.07, 1215, 765
2025/03/19 05:34:53.109, 0, 95, 105.09, 1215, 765
2025/03/19 05:34:54.113, 0, 95, 106.38, 1215, 765
2025/03/19 05:34:55.115, 0, 95, 106.49, 1215, 765
2025/03/19 05:34:56.120, 0, 96, 105.89, 1215, 765
2025/03/19 05:34:57.123, 0, 95, 104.45, 1215, 765
2025/03/19 05:34:58.129, 0, 96, 107.66, 1215, 765
2025/03/19 05:34:59.131, 0, 94, 105.56, 1215, 765
2025/03/19 05:35:00.136, 0, 78, 105.07, 1215, 765
2025/03/19 05:35:01.139, 0, 94, 106.86, 1215, 765
2025/03/19 05:35:02.146, 0, 95, 109.03, 1215, 765
2025/03/19 05:35:03.151, 0, 94, 106.69, 1215, 765
2025/03/19 05:35:04.155, 0, 95, 108.62, 1215, 765
2025/03/19 05:35:05.160, 0, 95, 101.37, 1215, 765
2025/03/19 05:35:06.163, 0, 96, 106.76, 1215, 765
2025/03/19 05:35:07.168, 0, 95, 106.08, 1215, 765
2025/03/19 05:35:08.173, 0, 96, 107.14, 1215, 765
2025/03/19 05:35:09.176, 0, 94, 109.26, 1215, 765
2025/03/19 05:35:10.180, 0, 96, 103.29, 1215, 765
2025/03/19 05:35:11.186, 0, 95, 109.92, 1215, 765
2025/03/19 05:35:12.193, 0, 95, 108.47, 1215, 765
2025/03/19 05:35:13.196, 0, 94, 103.41, 1215, 765
2025/03/19 05:35:14.201, 0, 96, 105.32, 1215, 765
2025/03/19 05:35:15.205, 0, 95, 104.68, 1215, 765
2025/03/19 05:35:16.208, 0, 96, 105.17, 1215, 765
2025/03/19 05:35:17.211, 0, 95, 105.92, 1215, 765
2025/03/19 05:35:18.214, 0, 96, 109.37, 1215, 765
2025/03/19 05:35:19.218, 0, 94, 107.97, 1215, 765
2025/03/19 05:35:20.223, 0, 95, 109.22, 1215, 765
2025/03/19 05:35:21.226, 0, 94, 103.81, 1215, 765
2025/03/19 05:35:22.232, 0, 95, 107.94, 1215, 765
2025/03/19 05:35:23.234, 0, 94, 106.60, 1215, 765
2025/03/19 05:35:24.237, 0, 95, 108.56, 1215, 765
2025/03/19 05:35:25.242, 0, 95, 97.83, 1215, 765
2025/03/19 05:35:26.248, 0, 96, 107.94, 1215, 765
2025/03/19 05:35:27.253, 0, 95, 108.64, 1215, 765
2025/03/19 05:35:28.256, 0, 95, 106.20, 1215, 765
2025/03/19 05:35:29.259, 0, 94, 109.95, 1215, 765
2025/03/19 05:35:30.263, 0, 96, 104.67, 1215, 765
2025/03/19 05:35:31.269, 0, 95, 112.84, 1215, 765
2025/03/19 05:35:32.272, 0, 96, 106.18, 1215, 765
2025/03/19 05:35:33.275, 0, 92, 97.54, 1215, 765
2025/03/19 05:35:34.279, 0, 95, 106.85, 1215, 765
2025/03/19 05:35:35.282, 0, 95, 105.39, 1215, 765
2025/03/19 05:35:36.286, 0, 96, 107.66, 1215, 765
2025/03/19 05:35:37.293, 0, 95, 106.36, 1215, 765
2025/03/19 05:35:38.296, 0, 95, 106.77, 1215, 765
2025/03/19 05:35:39.299, 0, 94, 107.02, 1215, 765
2025/03/19 05:35:40.302, 0, 94, 109.97, 1215, 765
2025/03/19 05:35:41.305, 0, 91, 97.28, 1215, 765
2025/03/19 05:35:42.310, 0, 95, 105.81, 1215, 765
2025/03/19 05:35:43.313, 0, 95, 104.58, 1215, 765
2025/03/19 05:35:44.318, 0, 96, 106.95, 1215, 765
2025/03/19 05:35:45.321, 0, 94, 103.78, 1215, 765
2025/03/19 05:35:46.324, 0, 95, 105.37, 1215, 765
2025/03/19 05:35:47.327, 0, 95, 103.10, 1215, 765
2025/03/19 05:35:48.330, 0, 96, 105.07, 1215, 765
2025/03/19 05:35:49.335, 0, 89, 99.14, 1215, 765
2025/03/19 05:35:50.341, 0, 88, 103.46, 1215, 765
2025/03/19 05:35:51.344, 0, 95, 108.36, 1215, 765
2025/03/19 05:35:52.350, 0, 95, 106.36, 1215, 765
2025/03/19 05:35:53.355, 0, 88, 98.01, 1215, 765
2025/03/19 05:35:54.361, 0, 95, 109.92, 1215, 765
2025/03/19 05:35:55.364, 0, 95, 109.96, 1215, 765
2025/03/19 05:35:56.367, 0, 94, 109.23, 1215, 765
2025/03/19 05:35:57.370, 0, 87, 101.41, 1215, 765
2025/03/19 05:35:58.373, 0, 96, 108.66, 1215, 765
2025/03/19 05:35:59.376, 0, 96, 107.66, 1215, 765
2025/03/19 05:36:00.380, 0, 95, 108.67, 1215, 765
2025/03/19 05:36:01.385, 0, 94, 104.02, 1215, 765
2025/03/19 05:36:02.389, 0, 95, 109.26, 1215, 765
2025/03/19 05:36:03.396, 0, 94, 105.68, 1215, 765
2025/03/19 05:36:04.401, 0, 96, 108.74, 1215, 765
2025/03/19 05:36:05.404, 0, 94, 107.48, 1215, 765
2025/03/19 05:36:06.408, 0, 96, 110.12, 1215, 765
2025/03/19 05:36:07.413, 0, 95, 107.94, 1215, 765
2025/03/19 05:36:08.416, 0, 95, 108.26, 1215, 765
2025/03/19 05:36:09.419, 0, 86, 100.70, 1215, 765
2025/03/19 05:36:10.422, 0, 96, 108.33, 1215, 765
2025/03/19 05:36:11.425, 0, 94, 112.18, 1215, 765
2025/03/19 05:36:12.428, 0, 95, 107.95, 1215, 765
2025/03/19 05:36:13.433, 0, 93, 105.18, 1215, 765
2025/03/19 05:36:14.440, 0, 95, 104.06, 1215, 765
2025/03/19 05:36:15.445, 0, 94, 109.87, 1215, 765
2025/03/19 05:36:16.448, 0, 95, 112.45, 1215, 765
2025/03/19 05:36:17.453, 0, 91, 106.10, 1215, 765
2025/03/19 05:36:18.457, 0, 95, 106.74, 1215, 765
2025/03/19 05:36:19.462, 0, 93, 105.32, 1215, 765
2025/03/19 05:36:20.465, 0, 95, 107.47, 1215, 765
2025/03/19 05:36:21.470, 0, 94, 109.13, 1215, 765
2025/03/19 05:36:22.475, 0, 95, 106.17, 1215, 765
2025/03/19 05:36:23.480, 0, 95, 113.84, 1215, 765
2025/03/19 05:36:24.483, 0, 94, 111.01, 1215, 765
2025/03/19 05:36:25.486, 0, 93, 108.96, 1215, 765
2025/03/19 05:36:26.489, 0, 95, 110.07, 1215, 765
2025/03/19 05:36:27.492, 0, 96, 109.14, 1215, 765
2025/03/19 05:36:28.495, 0, 95, 109.96, 1215, 765
2025/03/19 05:36:29.500, 0, 93, 106.56, 1215, 765
2025/03/19 05:36:30.503, 0, 96, 110.46, 1215, 765
2025/03/19 05:36:31.507, 0, 93, 108.28, 1215, 765
2025/03/19 05:36:32.512, 0, 95, 108.78, 1215, 765
2025/03/19 05:36:33.515, 0, 86, 99.53, 1215, 765
2025/03/19 05:36:34.518, 0, 95, 108.43, 1215, 765
2025/03/19 05:36:35.521, 0, 92, 103.91, 1215, 765
2025/03/19 05:36:36.524, 0, 95, 106.95, 1215, 765
2025/03/19 05:36:37.527, 0, 94, 105.44, 1215, 765
2025/03/19 05:36:38.533, 0, 95, 107.34, 1215, 765
2025/03/19 05:36:39.538, 0, 94, 109.55, 1215, 765
2025/03/19 05:36:40.545, 0, 95, 106.71, 1215, 765
2025/03/19 05:36:41.548, 0, 86, 101.38, 1215, 765
2025/03/19 05:36:42.551, 0, 95, 106.22, 1215, 765
2025/03/19 05:36:43.554, 0, 94, 108.36, 1215, 765
2025/03/19 05:36:44.557, 0, 95, 108.93, 1215, 765
2025/03/19 05:36:45.560, 0, 94, 106.46, 1215, 765
2025/03/19 05:36:46.564, 0, 95, 110.15, 1215, 765
2025/03/19 05:36:47.567, 0, 95, 111.30, 1215, 765
2025/03/19 05:36:48.572, 0, 94, 107.97, 1215, 765
2025/03/19 05:36:49.578, 0, 95, 108.85, 1215, 765
2025/03/19 05:36:50.583, 0, 94, 108.08, 1215, 765
2025/03/19 05:36:51.588, 0, 95, 109.86, 1215, 765
2025/03/19 05:36:52.591, 0, 94, 105.99, 1215, 765
2025/03/19 05:36:53.595, 0, 95, 108.75, 1215, 765
2025/03/19 05:36:54.600, 0, 93, 106.51, 1215, 765
2025/03/19 05:36:55.607, 0, 95, 109.17, 1215, 765
2025/03/19 05:36:56.610, 0, 93, 111.76, 1215, 765
2025/03/19 05:36:57.614, 0, 95, 106.57, 1215, 765
2025/03/19 05:36:58.620, 0, 94, 110.80, 1215, 765
2025/03/19 05:36:59.625, 0, 95, 112.63, 1215, 765
2025/03/19 05:37:00.628, 0, 73, 88.39, 1215, 765
2025/03/19 05:37:01.633, 0, 95, 106.61, 1215, 765
2025/03/19 05:37:02.637, 0, 95, 103.18, 1215, 765
2025/03/19 05:37:03.643, 0, 95, 106.69, 1215, 765
2025/03/19 05:37:04.646, 0, 94, 106.78, 1215, 765
2025/03/19 05:37:05.651, 0, 95, 104.95, 1215, 765
2025/03/19 05:37:06.655, 0, 94, 109.37, 1215, 765
2025/03/19 05:37:07.661, 0, 95, 111.11, 1215, 765
2025/03/19 05:37:08.666, 0, 94, 108.24, 1215, 765
2025/03/19 05:37:09.674, 0, 95, 111.25, 1215, 765
2025/03/19 05:37:10.680, 0, 94, 107.46, 1215, 765
2025/03/19 05:37:11.683, 0, 94, 110.12, 1215, 765
2025/03/19 05:37:12.686, 0, 94, 108.26, 1215, 765
2025/03/19 05:37:13.689, 0, 95, 109.52, 1215, 765
2025/03/19 05:37:14.692, 0, 94, 106.67, 1215, 765
2025/03/19 05:37:15.695, 0, 94, 109.03, 1215, 765
2025/03/19 05:37:16.698, 0, 94, 104.84, 1215, 765
2025/03/19 05:37:17.701, 0, 89, 100.72, 1215, 765
2025/03/19 05:37:18.704, 0, 86, 108.88, 1215, 765
2025/03/19 05:37:19.707, 0, 94, 109.23, 1215, 765
2025/03/19 05:37:20.712, 0, 91, 99.90, 1215, 765
2025/03/19 05:37:21.716, 0, 95, 105.37, 1215, 765
2025/03/19 05:37:22.726, 0, 95, 108.73, 1215, 765
2025/03/19 05:37:23.839, 0, 95, 108.35, 1215, 765
2025/03/19 05:37:24.844, 0, 96, 107.76, 1215, 765
2025/03/19 05:37:25.852, 0, 93, 107.94, 1215, 765
2025/03/19 05:37:26.860, 0, 95, 108.74, 1215, 765
2025/03/19 05:37:27.863, 0, 93, 108.87, 1215, 765
2025/03/19 05:37:28.866, 0, 95, 109.52, 1215, 765
2025/03/19 05:37:29.869, 0, 95, 108.53, 1215, 765
2025/03/19 05:37:30.872, 0, 95, 108.74, 1215, 765
2025/03/19 05:37:31.876, 0, 93, 107.15, 1215, 765
2025/03/19 05:37:32.883, 0, 94, 105.99, 1215, 765
2025/03/19 05:37:33.886, 0, 88, 100.56, 1215, 765
2025/03/19 05:37:34.894, 0, 96, 110.93, 1215, 765
2025/03/19 05:37:35.899, 0, 94, 107.48, 1215, 765
2025/03/19 05:37:36.902, 0, 94, 109.86, 1215, 765
2025/03/19 05:37:37.907, 0, 94, 106.18, 1215, 765
2025/03/19 05:37:38.912, 0, 95, 111.42, 1215, 765
2025/03/19 05:37:39.919, 0, 93, 106.20, 1215, 765
2025/03/19 05:37:40.922, 0, 95, 108.64, 1215, 765
2025/03/19 05:37:41.925, 0, 94, 104.12, 1215, 765
2025/03/19 05:37:42.929, 0, 95, 108.96, 1215, 765
2025/03/19 05:37:43.932, 0, 93, 105.50, 1215, 765
2025/03/19 05:37:44.936, 0, 93, 100.10, 1215, 765
2025/03/19 05:37:45.943, 0, 93, 107.27, 1215, 765
2025/03/19 05:37:46.946, 0, 94, 107.26, 1215, 765
2025/03/19 05:37:47.952, 0, 94, 107.18, 1215, 765
2025/03/19 05:37:48.957, 0, 95, 109.97, 1215, 765
2025/03/19 05:37:49.961, 0, 94, 107.81, 1215, 765
2025/03/19 05:37:50.968, 0, 95, 108.69, 1215, 765
2025/03/19 05:37:51.971, 0, 94, 105.13, 1215, 765
2025/03/19 05:37:52.973, 0, 94, 107.16, 1215, 765
2025/03/19 05:37:53.976, 0, 94, 109.96, 1215, 765
2025/03/19 05:37:54.979, 0, 95, 111.32, 1215, 765
2025/03/19 05:37:55.982, 0, 94, 107.78, 1215, 765
2025/03/19 05:37:56.989, 0, 91, 100.96, 1215, 765
2025/03/19 05:37:57.994, 0, 93, 109.76, 1215, 765
2025/03/19 05:37:58.999, 0, 95, 109.86, 1215, 765
2025/03/19 05:38:00.002, 0, 95, 109.42, 1215, 765
2025/03/19 05:38:01.006, 0, 94, 108.25, 1215, 765
2025/03/19 05:38:02.011, 0, 94, 107.68, 1215, 765
2025/03/19 05:38:03.016, 0, 95, 107.86, 1215, 765
2025/03/19 05:38:04.019, 0, 95, 107.47, 1215, 765
2025/03/19 05:38:05.023, 0, 95, 107.63, 1215, 765
2025/03/19 05:38:06.030, 0, 93, 109.45, 1215, 765
2025/03/19 05:38:07.033, 0, 95, 110.16, 1215, 765
2025/03/19 05:38:08.036, 0, 94, 105.68, 1215, 765
2025/03/19 05:38:09.039, 0, 95, 106.98, 1215, 765
2025/03/19 05:38:10.042, 0, 93, 108.23, 1215, 765
2025/03/19 05:38:11.045, 0, 94, 109.55, 1215, 765
2025/03/19 05:38:12.048, 0, 94, 105.28, 1215, 765
2025/03/19 05:38:13.051, 0, 95, 108.04, 1215, 765
2025/03/19 05:38:14.054, 0, 93, 107.65, 1215, 765
2025/03/19 05:38:15.059, 0, 95, 109.96, 1215, 765
2025/03/19 05:38:16.062, 0, 94, 94.20, 1215, 765
2025/03/19 05:38:17.065, 0, 94, 109.73, 1215, 765
2025/03/19 05:38:18.069, 0, 93, 108.38, 1215, 765
2025/03/19 05:38:19.075, 0, 94, 108.67, 1215, 765
2025/03/19 05:38:20.078, 0, 95, 110.36, 1215, 765
2025/03/19 05:38:21.088, 0, 95, 108.74, 1215, 765
2025/03/19 05:38:22.091, 0, 93, 109.56, 1215, 765
2025/03/19 05:38:23.095, 0, 95, 110.53, 1215, 765
2025/03/19 05:38:24.098, 0, 94, 106.10, 1215, 765
2025/03/19 05:38:25.102, 0, 88, 101.20, 1215, 765
2025/03/19 05:38:26.104, 0, 93, 110.05, 1215, 765
2025/03/19 05:38:27.107, 0, 95, 105.99, 1215, 765
2025/03/19 05:38:28.111, 0, 93, 111.55, 1215, 765
2025/03/19 05:38:29.115, 0, 93, 108.87, 1215, 765
2025/03/19 05:38:30.118, 0, 93, 109.56, 1215, 765
2025/03/19 05:38:31.123, 0, 95, 113.80, 1215, 765
2025/03/19 05:38:32.125, 0, 94, 104.77, 1215, 765
2025/03/19 05:38:33.130, 0, 95, 105.88, 1215, 765
2025/03/19 05:38:34.136, 0, 94, 107.94, 1215, 765
2025/03/19 05:38:35.142, 0, 95, 113.74, 1215, 765
2025/03/19 05:38:36.145, 0, 94, 109.66, 1215, 765
2025/03/19 05:38:37.148, 0, 95, 107.83, 1215, 765
2025/03/19 05:38:38.151, 0, 93, 109.26, 1215, 765
2025/03/19 05:38:39.154, 0, 94, 108.86, 1215, 765
2025/03/19 05:38:40.157, 0, 93, 105.83, 1215, 765
2025/03/19 05:38:41.162, 0, 94, 110.26, 1215, 765
2025/03/19 05:38:42.165, 0, 93, 105.97, 1215, 765
2025/03/19 05:38:43.171, 0, 94, 110.04, 1215, 765
2025/03/19 05:38:44.175, 0, 94, 108.38, 1215, 765
2025/03/19 05:38:45.178, 0, 88, 104.28, 1215, 765
2025/03/19 05:38:46.183, 0, 93, 99.05, 1215, 765
2025/03/19 05:38:47.186, 0, 94, 110.26, 1215, 765
2025/03/19 05:38:48.190, 0, 94, 106.72, 1215, 765
2025/03/19 05:38:49.193, 0, 95, 109.42, 1215, 765
2025/03/19 05:38:50.197, 0, 94, 109.06, 1215, 765
2025/03/19 05:38:51.200, 0, 94, 108.38, 1215, 765
2025/03/19 05:38:52.205, 0, 94, 105.60, 1215, 765
2025/03/19 05:38:53.208, 0, 95, 109.07, 1215, 765
2025/03/19 05:38:54.210, 0, 94, 106.38, 1215, 765
2025/03/19 05:38:55.213, 0, 95, 110.56, 1215, 765
2025/03/19 05:38:56.216, 0, 95, 108.77, 1215, 765
2025/03/19 05:38:57.219, 0, 95, 107.73, 1215, 765
2025/03/19 05:38:58.224, 0, 93, 107.94, 1215, 765
2025/03/19 05:38:59.227, 0, 94, 109.66, 1215, 765
2025/03/19 05:39:00.230, 0, 94, 104.73, 1215, 765
2025/03/19 05:39:01.235, 0, 95, 110.33, 1215, 765
2025/03/19 05:39:02.238, 0, 94, 103.34, 1215, 765
2025/03/19 05:39:03.242, 0, 95, 109.24, 1215, 765
2025/03/19 05:39:04.248, 0, 93, 107.58, 1215, 765
2025/03/19 05:39:05.252, 0, 89, 102.10, 1215, 765
2025/03/19 05:39:06.258, 0, 93, 108.61, 1215, 765
2025/03/19 05:39:07.263, 0, 94, 105.29, 1215, 765
2025/03/19 05:39:08.265, 0, 91, 100.86, 1215, 765
2025/03/19 05:39:09.269, 0, 93, 107.88, 1215, 765
2025/03/19 05:39:10.272, 0, 89, 109.53, 1215, 765
2025/03/19 05:39:11.275, 0, 86, 99.50, 1215, 765
2025/03/19 05:39:12.279, 0, 93, 108.33, 1215, 765
2025/03/19 05:39:13.282, 0, 94, 109.47, 1215, 765
2025/03/19 05:39:14.285, 0, 87, 102.44, 1215, 765
2025/03/19 05:39:15.292, 0, 92, 109.76, 1215, 765
2025/03/19 05:39:16.297, 0, 91, 105.49, 1215, 765
2025/03/19 05:39:17.300, 0, 92, 107.76, 1215, 765
2025/03/19 05:39:18.304, 0, 86, 114.06, 1215, 765
2025/03/19 05:39:19.309, 0, 93, 112.72, 1215, 765
2025/03/19 05:39:20.311, 0, 92, 98.34, 1215, 765
2025/03/19 05:39:21.316, 0, 92, 106.46, 1215, 765
2025/03/19 05:39:22.321, 0, 62, 40.31, 1215, 765
2025/03/19 05:39:23.325, 0, 0, 39.91, 1215, 765
2025/03/19 05:39:24.330, 0, 0, 39.81, 1215, 765
2025/03/19 05:39:25.334, 0, 0, 39.70, 1215, 765
2025/03/19 05:39:26.338, 0, 0, 39.60, 1215, 765
2025/03/19 05:39:27.343, 0, 0, 39.51, 1215, 765
2025/03/19 05:39:28.346, 0, 0, 39.49, 1215, 765
2025/03/19 05:39:29.349, 0, 0, 39.39, 1215, 765
2025/03/19 05:39:30.355, 0, 0, 39.29, 1215, 765
2025/03/19 05:39:31.359, 0, 0, 39.20, 1215, 765
2025/03/19 05:39:32.362, 0, 0, 39.30, 1215, 765
2025/03/19 05:39:33.370, 0, 0, 39.20, 1215, 765
2025/03/19 05:39:34.374, 0, 0, 39.20, 1215, 765
2025/03/19 05:39:35.377, 0, 0, 39.10, 1215, 765
2025/03/19 05:39:36.380, 0, 0, 39.00, 1215, 765
2025/03/19 05:39:37.384, 0, 0, 38.91, 1215, 765
2025/03/19 05:39:38.387, 0, 0, 38.85, 1215, 765
2025/03/19 05:39:39.392, 0, 0, 38.89, 1215, 765
2025/03/19 05:39:40.396, 0, 0, 38.89, 1215, 765
2025/03/19 05:39:41.400, 0, 0, 38.69, 1215, 765
2025/03/19 05:39:42.402, 0, 0, 38.70, 1215, 765
2025/03/19 05:39:43.406, 0, 0, 38.79, 1215, 765
2025/03/19 05:39:44.409, 0, 0, 38.98, 1215, 765
