timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:26:08.610, 0, 95, 103.89, 1215, 765
2025/03/19 01:26:09.613, 0, 89, 105.45, 1215, 765
2025/03/19 01:26:10.617, 0, 88, 105.18, 1215, 765
2025/03/19 01:26:11.620, 0, 95, 104.50, 1215, 765
2025/03/19 01:26:12.623, 0, 96, 111.50, 1215, 765
2025/03/19 01:26:13.626, 0, 95, 107.17, 1215, 765
2025/03/19 01:26:14.630, 0, 95, 106.58, 1215, 765
2025/03/19 01:26:15.633, 0, 95, 106.77, 1215, 765
2025/03/19 01:26:16.636, 0, 95, 105.18, 1215, 765
2025/03/19 01:26:17.643, 0, 95, 106.78, 1215, 765
2025/03/19 01:26:18.647, 0, 95, 104.89, 1215, 765
2025/03/19 01:26:19.656, 0, 95, 104.35, 1215, 765
2025/03/19 01:26:20.659, 0, 94, 110.91, 1215, 765
2025/03/19 01:26:21.662, 0, 95, 106.60, 1215, 765
2025/03/19 01:26:22.665, 0, 95, 106.29, 1215, 765
2025/03/19 01:26:23.668, 0, 95, 107.20, 1215, 765
2025/03/19 01:26:24.673, 0, 95, 108.06, 1215, 765
2025/03/19 01:26:25.676, 0, 88, 108.40, 1215, 765
2025/03/19 01:26:26.679, 0, 95, 104.66, 1215, 765
2025/03/19 01:26:27.683, 0, 96, 110.42, 1215, 765
2025/03/19 01:26:28.689, 0, 95, 105.87, 1215, 765
2025/03/19 01:26:29.694, 0, 95, 107.47, 1215, 765
2025/03/19 01:26:30.698, 0, 94, 105.63, 1215, 765
2025/03/19 01:26:31.702, 0, 95, 108.25, 1215, 765
2025/03/19 01:26:32.707, 0, 95, 104.99, 1215, 765
2025/03/19 01:26:33.713, 0, 95, 107.68, 1215, 765
2025/03/19 01:26:34.716, 0, 95, 106.39, 1215, 765
2025/03/19 01:26:35.719, 0, 95, 103.29, 1215, 765
2025/03/19 01:26:36.722, 0, 95, 106.98, 1215, 765
2025/03/19 01:26:37.725, 0, 95, 106.61, 1215, 765
2025/03/19 01:26:38.728, 0, 94, 106.78, 1215, 765
2025/03/19 01:26:39.731, 0, 95, 107.44, 1215, 765
2025/03/19 01:26:40.734, 0, 95, 101.80, 1215, 765
2025/03/19 01:26:41.737, 0, 89, 97.87, 1215, 765
2025/03/19 01:26:42.742, 0, 88, 102.27, 1215, 765
2025/03/19 01:26:43.745, 0, 90, 98.63, 1215, 765
2025/03/19 01:26:44.748, 0, 89, 101.90, 1215, 765
2025/03/19 01:26:45.753, 0, 95, 102.31, 1215, 765
2025/03/19 01:26:46.756, 0, 95, 108.98, 1215, 765
2025/03/19 01:26:47.759, 0, 95, 104.59, 1215, 765
2025/03/19 01:26:48.764, 0, 95, 108.14, 1215, 765
2025/03/19 01:26:49.766, 0, 94, 106.19, 1215, 765
2025/03/19 01:26:50.771, 0, 95, 112.29, 1215, 765
2025/03/19 01:26:51.776, 0, 94, 110.12, 1215, 765
2025/03/19 01:26:52.779, 0, 95, 107.37, 1215, 765
2025/03/19 01:26:53.782, 0, 96, 110.08, 1215, 765
2025/03/19 01:26:54.785, 0, 95, 111.03, 1215, 765
2025/03/19 01:26:55.788, 0, 95, 108.16, 1215, 765
2025/03/19 01:26:56.791, 0, 96, 103.88, 1215, 765
2025/03/19 01:26:57.794, 0, 88, 101.68, 1215, 765
2025/03/19 01:26:58.797, 0, 87, 108.03, 1215, 765
2025/03/19 01:26:59.800, 0, 95, 107.97, 1215, 765
2025/03/19 01:27:00.803, 0, 95, 107.99, 1215, 765
2025/03/19 01:27:01.808, 0, 96, 105.64, 1215, 765
2025/03/19 01:27:02.813, 0, 95, 108.32, 1215, 765
2025/03/19 01:27:03.815, 0, 96, 105.68, 1215, 765
2025/03/19 01:27:04.820, 0, 95, 109.15, 1215, 765
2025/03/19 01:27:05.825, 0, 94, 106.81, 1215, 765
2025/03/19 01:27:06.828, 0, 94, 109.06, 1215, 765
2025/03/19 01:27:07.833, 0, 94, 105.69, 1215, 765
2025/03/19 01:27:08.837, 0, 95, 108.06, 1215, 765
2025/03/19 01:27:09.840, 0, 88, 103.71, 1215, 765
2025/03/19 01:27:10.844, 0, 95, 106.39, 1215, 765
2025/03/19 01:27:11.850, 0, 95, 106.07, 1215, 765
2025/03/19 01:27:12.852, 0, 96, 94.06, 1215, 765
2025/03/19 01:27:13.857, 0, 95, 108.07, 1215, 765
2025/03/19 01:27:14.860, 0, 95, 106.78, 1215, 765
2025/03/19 01:27:15.863, 0, 95, 103.43, 1215, 765
2025/03/19 01:27:16.866, 0, 95, 106.07, 1215, 765
2025/03/19 01:27:17.868, 0, 95, 107.07, 1215, 765
2025/03/19 01:27:18.871, 0, 95, 102.30, 1215, 765
2025/03/19 01:27:19.876, 0, 96, 107.81, 1215, 765
2025/03/19 01:27:20.881, 0, 96, 105.26, 1215, 765
2025/03/19 01:27:21.885, 0, 87, 93.61, 1215, 765
2025/03/19 01:27:22.891, 0, 95, 106.31, 1215, 765
2025/03/19 01:27:23.895, 0, 95, 105.69, 1215, 765
2025/03/19 01:27:24.902, 0, 95, 108.17, 1215, 765
2025/03/19 01:27:25.908, 0, 95, 108.96, 1215, 765
2025/03/19 01:27:26.917, 0, 95, 105.76, 1215, 765
2025/03/19 01:27:27.920, 0, 95, 106.24, 1215, 765
2025/03/19 01:27:28.923, 0, 95, 109.07, 1215, 765
2025/03/19 01:27:29.926, 0, 96, 106.46, 1215, 765
2025/03/19 01:27:30.929, 0, 95, 111.88, 1215, 765
2025/03/19 01:27:31.932, 0, 95, 109.76, 1215, 765
2025/03/19 01:27:32.936, 0, 95, 108.46, 1215, 765
2025/03/19 01:27:33.939, 0, 89, 105.13, 1215, 765
2025/03/19 01:27:34.942, 0, 87, 107.68, 1215, 765
2025/03/19 01:27:35.945, 0, 95, 105.37, 1215, 765
2025/03/19 01:27:36.950, 0, 95, 110.23, 1215, 765
2025/03/19 01:27:37.953, 0, 96, 107.34, 1215, 765
2025/03/19 01:27:38.959, 0, 95, 104.84, 1215, 765
2025/03/19 01:27:39.963, 0, 95, 108.74, 1215, 765
2025/03/19 01:27:40.974, 0, 95, 108.33, 1215, 765
2025/03/19 01:27:41.981, 0, 94, 111.51, 1215, 765
2025/03/19 01:27:42.984, 0, 95, 102.60, 1215, 765
2025/03/19 01:27:43.987, 0, 95, 109.37, 1215, 765
2025/03/19 01:27:44.990, 0, 95, 106.48, 1215, 765
2025/03/19 01:27:45.995, 0, 95, 108.86, 1215, 765
2025/03/19 01:27:47.001, 0, 95, 107.55, 1215, 765
2025/03/19 01:27:48.009, 0, 95, 109.27, 1215, 765
2025/03/19 01:27:49.012, 0, 95, 107.34, 1215, 765
2025/03/19 01:27:50.019, 0, 95, 106.12, 1215, 765
2025/03/19 01:27:51.024, 0, 95, 102.58, 1215, 765
2025/03/19 01:27:52.029, 0, 94, 110.07, 1215, 765
2025/03/19 01:27:53.036, 0, 95, 109.09, 1215, 765
2025/03/19 01:27:54.039, 0, 96, 107.67, 1215, 765
2025/03/19 01:27:55.042, 0, 95, 107.44, 1215, 765
2025/03/19 01:27:56.047, 0, 96, 108.47, 1215, 765
2025/03/19 01:27:57.055, 0, 95, 107.32, 1215, 765
2025/03/19 01:27:58.058, 0, 87, 100.22, 1215, 765
2025/03/19 01:27:59.061, 0, 89, 102.32, 1215, 765
2025/03/19 01:28:00.066, 0, 89, 101.93, 1215, 765
2025/03/19 01:28:01.070, 0, 90, 100.88, 1215, 765
2025/03/19 01:28:02.075, 0, 95, 105.88, 1215, 765
2025/03/19 01:28:03.079, 0, 95, 106.38, 1215, 765
2025/03/19 01:28:04.082, 0, 95, 103.47, 1215, 765
2025/03/19 01:28:05.085, 0, 95, 104.39, 1215, 765
2025/03/19 01:28:06.088, 0, 95, 108.94, 1215, 765
2025/03/19 01:28:07.092, 0, 95, 109.32, 1215, 765
2025/03/19 01:28:08.099, 0, 96, 107.83, 1215, 765
2025/03/19 01:28:09.102, 0, 95, 107.84, 1215, 765
2025/03/19 01:28:10.106, 0, 94, 114.43, 1215, 765
2025/03/19 01:28:11.111, 0, 94, 110.90, 1215, 765
2025/03/19 01:28:12.114, 0, 95, 110.26, 1215, 765
2025/03/19 01:28:13.117, 0, 94, 108.43, 1215, 765
2025/03/19 01:28:14.121, 0, 95, 106.88, 1215, 765
2025/03/19 01:28:15.124, 0, 96, 108.09, 1215, 765
2025/03/19 01:28:16.127, 0, 95, 107.84, 1215, 765
2025/03/19 01:28:17.134, 0, 95, 106.73, 1215, 765
2025/03/19 01:28:18.139, 0, 95, 107.08, 1215, 765
2025/03/19 01:28:19.146, 0, 95, 108.95, 1215, 765
2025/03/19 01:28:20.149, 0, 95, 109.03, 1215, 765
2025/03/19 01:28:21.153, 0, 95, 108.54, 1215, 765
2025/03/19 01:28:22.156, 0, 87, 100.71, 1215, 765
2025/03/19 01:28:23.159, 0, 96, 108.74, 1215, 765
2025/03/19 01:28:24.162, 0, 95, 108.38, 1215, 765
2025/03/19 01:28:25.166, 0, 94, 108.35, 1215, 765
2025/03/19 01:28:26.169, 0, 95, 105.36, 1215, 765
2025/03/19 01:28:27.174, 0, 95, 105.86, 1215, 765
2025/03/19 01:28:28.180, 0, 95, 103.62, 1215, 765
2025/03/19 01:28:29.183, 0, 95, 104.94, 1215, 765
2025/03/19 01:28:30.190, 0, 95, 110.35, 1215, 765
2025/03/19 01:28:31.195, 0, 96, 112.45, 1215, 765
2025/03/19 01:28:32.202, 0, 95, 108.23, 1215, 765
2025/03/19 01:28:33.205, 0, 95, 109.22, 1215, 765
2025/03/19 01:28:34.208, 0, 96, 109.36, 1215, 765
2025/03/19 01:28:35.214, 0, 95, 109.37, 1215, 765
2025/03/19 01:28:36.217, 0, 95, 108.86, 1215, 765
2025/03/19 01:28:37.220, 0, 95, 108.44, 1215, 765
2025/03/19 01:28:38.223, 0, 95, 108.38, 1215, 765
2025/03/19 01:28:39.226, 0, 95, 107.16, 1215, 765
2025/03/19 01:28:40.228, 0, 94, 98.87, 1215, 765
2025/03/19 01:28:41.231, 0, 96, 112.52, 1215, 765
2025/03/19 01:28:42.234, 0, 89, 87.03, 1215, 765
2025/03/19 01:28:43.237, 0, 95, 109.66, 1215, 765
2025/03/19 01:28:44.242, 0, 95, 108.36, 1215, 765
2025/03/19 01:28:45.247, 0, 95, 108.98, 1215, 765
2025/03/19 01:28:46.251, 0, 95, 108.36, 1215, 765
2025/03/19 01:28:47.261, 0, 94, 104.07, 1215, 765
2025/03/19 01:28:48.266, 0, 94, 109.24, 1215, 765
2025/03/19 01:28:49.270, 0, 95, 109.56, 1215, 765
2025/03/19 01:28:50.273, 0, 91, 106.18, 1215, 765
2025/03/19 01:28:51.278, 0, 95, 108.13, 1215, 765
2025/03/19 01:28:52.283, 0, 95, 104.19, 1215, 765
2025/03/19 01:28:53.287, 0, 96, 106.62, 1215, 765
2025/03/19 01:28:54.290, 0, 95, 109.56, 1215, 765
2025/03/19 01:28:55.293, 0, 95, 109.03, 1215, 765
2025/03/19 01:28:56.296, 0, 93, 106.77, 1215, 765
2025/03/19 01:28:57.299, 0, 94, 106.56, 1215, 765
2025/03/19 01:28:58.304, 0, 95, 112.41, 1215, 765
2025/03/19 01:28:59.308, 0, 96, 106.57, 1215, 765
2025/03/19 01:29:00.317, 0, 95, 108.74, 1215, 765
2025/03/19 01:29:01.320, 0, 95, 108.67, 1215, 765
2025/03/19 01:29:02.323, 0, 94, 111.58, 1215, 765
2025/03/19 01:29:03.326, 0, 94, 108.53, 1215, 765
2025/03/19 01:29:04.331, 0, 96, 103.57, 1215, 765
2025/03/19 01:29:05.334, 0, 95, 99.88, 1215, 765
2025/03/19 01:29:06.338, 0, 95, 113.35, 1215, 765
2025/03/19 01:29:07.343, 0, 95, 108.96, 1215, 765
2025/03/19 01:29:08.347, 0, 95, 108.28, 1215, 765
2025/03/19 01:29:09.352, 0, 95, 104.76, 1215, 765
2025/03/19 01:29:10.355, 0, 95, 106.85, 1215, 765
2025/03/19 01:29:11.360, 0, 95, 104.68, 1215, 765
2025/03/19 01:29:12.364, 0, 95, 106.09, 1215, 765
2025/03/19 01:29:13.367, 0, 95, 105.21, 1215, 765
2025/03/19 01:29:14.370, 0, 96, 108.37, 1215, 765
2025/03/19 01:29:15.379, 0, 94, 108.75, 1215, 765
2025/03/19 01:29:16.381, 0, 95, 110.33, 1215, 765
2025/03/19 01:29:17.388, 0, 91, 106.82, 1215, 765
2025/03/19 01:29:18.393, 0, 95, 110.33, 1215, 765
2025/03/19 01:29:19.398, 0, 95, 109.16, 1215, 765
2025/03/19 01:29:20.403, 0, 93, 108.67, 1215, 765
2025/03/19 01:29:21.407, 0, 94, 108.36, 1215, 765
2025/03/19 01:29:22.416, 0, 95, 108.13, 1215, 765
2025/03/19 01:29:23.423, 0, 95, 105.25, 1215, 765
2025/03/19 01:29:24.426, 0, 95, 111.08, 1215, 765
2025/03/19 01:29:25.431, 0, 95, 106.66, 1215, 765
2025/03/19 01:29:26.434, 0, 94, 105.43, 1215, 765
2025/03/19 01:29:27.437, 0, 96, 105.81, 1215, 765
2025/03/19 01:29:28.440, 0, 94, 108.39, 1215, 765
2025/03/19 01:29:29.443, 0, 87, 104.15, 1215, 765
2025/03/19 01:29:30.448, 0, 95, 109.65, 1215, 765
2025/03/19 01:29:31.450, 0, 95, 108.92, 1215, 765
2025/03/19 01:29:32.453, 0, 95, 108.54, 1215, 765
2025/03/19 01:29:33.460, 0, 95, 108.83, 1215, 765
2025/03/19 01:29:34.463, 0, 94, 107.07, 1215, 765
2025/03/19 01:29:35.466, 0, 95, 103.04, 1215, 765
2025/03/19 01:29:36.469, 0, 96, 106.95, 1215, 765
2025/03/19 01:29:37.472, 0, 87, 102.40, 1215, 765
2025/03/19 01:29:38.477, 0, 88, 96.64, 1215, 765
2025/03/19 01:29:39.481, 0, 94, 109.76, 1215, 765
2025/03/19 01:29:40.486, 0, 95, 112.09, 1215, 765
2025/03/19 01:29:41.490, 0, 95, 110.65, 1215, 765
2025/03/19 01:29:42.492, 0, 88, 94.95, 1215, 765
2025/03/19 01:29:43.495, 0, 94, 109.42, 1215, 765
2025/03/19 01:29:44.501, 0, 95, 108.26, 1215, 765
2025/03/19 01:29:45.505, 0, 94, 107.76, 1215, 765
2025/03/19 01:29:46.508, 0, 95, 108.74, 1215, 765
2025/03/19 01:29:47.511, 0, 95, 109.06, 1215, 765
2025/03/19 01:29:48.514, 0, 94, 107.57, 1215, 765
2025/03/19 01:29:49.520, 0, 87, 99.97, 1215, 765
2025/03/19 01:29:50.525, 0, 95, 106.80, 1215, 765
2025/03/19 01:29:51.527, 0, 94, 112.05, 1215, 765
2025/03/19 01:29:52.532, 0, 96, 107.29, 1215, 765
2025/03/19 01:29:53.538, 0, 95, 104.84, 1215, 765
2025/03/19 01:29:54.541, 0, 96, 106.78, 1215, 765
2025/03/19 01:29:55.550, 0, 95, 104.30, 1215, 765
2025/03/19 01:29:56.553, 0, 94, 112.37, 1215, 765
2025/03/19 01:29:57.557, 0, 95, 109.56, 1215, 765
2025/03/19 01:29:58.560, 0, 95, 106.67, 1215, 765
2025/03/19 01:29:59.563, 0, 90, 99.03, 1215, 765
2025/03/19 01:30:00.569, 0, 92, 101.42, 1215, 765
2025/03/19 01:30:01.572, 0, 89, 100.13, 1215, 765
2025/03/19 01:30:02.578, 0, 95, 110.15, 1215, 765
2025/03/19 01:30:03.581, 0, 95, 96.51, 1215, 765
2025/03/19 01:30:04.915, 0, 95, 106.88, 1215, 765
2025/03/19 01:30:05.919, 0, 95, 105.29, 1215, 765
2025/03/19 01:30:06.922, 0, 95, 110.05, 1215, 765
2025/03/19 01:30:07.928, 0, 95, 119.23, 1215, 765
2025/03/19 01:30:08.931, 0, 95, 109.66, 1215, 765
2025/03/19 01:30:09.934, 0, 95, 108.67, 1215, 765
2025/03/19 01:30:10.937, 0, 95, 111.82, 1215, 765
2025/03/19 01:30:11.940, 0, 95, 108.77, 1215, 765
2025/03/19 01:30:12.943, 0, 95, 106.99, 1215, 765
2025/03/19 01:30:13.945, 0, 88, 96.60, 1215, 765
2025/03/19 01:30:14.952, 0, 89, 101.56, 1215, 765
2025/03/19 01:30:15.954, 0, 94, 108.45, 1215, 765
2025/03/19 01:30:16.961, 0, 95, 104.64, 1215, 765
2025/03/19 01:30:17.964, 0, 95, 108.70, 1215, 765
2025/03/19 01:30:18.967, 0, 94, 109.58, 1215, 765
2025/03/19 01:30:19.972, 0, 95, 107.18, 1215, 765
2025/03/19 01:30:20.975, 0, 94, 104.80, 1215, 765
2025/03/19 01:30:21.978, 0, 95, 110.51, 1215, 765
2025/03/19 01:30:22.981, 0, 94, 109.06, 1215, 765
2025/03/19 01:30:23.984, 0, 95, 108.95, 1215, 765
2025/03/19 01:30:24.988, 0, 95, 109.76, 1215, 765
2025/03/19 01:30:25.996, 0, 95, 106.54, 1215, 765
2025/03/19 01:30:27.001, 0, 95, 106.87, 1215, 765
2025/03/19 01:30:28.004, 0, 94, 108.27, 1215, 765
2025/03/19 01:30:29.009, 0, 95, 107.47, 1215, 765
2025/03/19 01:30:30.012, 0, 95, 109.86, 1215, 765
2025/03/19 01:30:31.017, 0, 96, 109.55, 1215, 765
2025/03/19 01:30:32.021, 0, 95, 106.85, 1215, 765
2025/03/19 01:30:33.024, 0, 95, 108.96, 1215, 765
2025/03/19 01:30:34.027, 0, 95, 107.67, 1215, 765
2025/03/19 01:30:35.030, 0, 95, 108.93, 1215, 765
2025/03/19 01:30:36.035, 0, 95, 107.34, 1215, 765
2025/03/19 01:30:37.038, 0, 88, 108.14, 1215, 765
2025/03/19 01:30:38.041, 0, 86, 101.14, 1215, 765
2025/03/19 01:30:39.045, 0, 88, 98.26, 1215, 765
2025/03/19 01:30:40.048, 0, 88, 103.05, 1215, 765
2025/03/19 01:30:41.051, 0, 85, 95.23, 1215, 765
2025/03/19 01:30:42.056, 0, 89, 98.67, 1215, 765
2025/03/19 01:30:43.059, 0, 90, 100.13, 1215, 765
2025/03/19 01:30:44.062, 0, 95, 108.54, 1215, 765
2025/03/19 01:30:45.066, 0, 67, 108.80, 1215, 765
2025/03/19 01:30:46.072, 0, 94, 111.22, 1215, 765
2025/03/19 01:30:47.077, 0, 96, 109.77, 1215, 765
2025/03/19 01:30:48.085, 0, 95, 107.23, 1215, 765
2025/03/19 01:30:49.092, 0, 91, 109.65, 1215, 765
2025/03/19 01:30:50.098, 0, 95, 111.32, 1215, 765
2025/03/19 01:30:51.103, 0, 95, 109.81, 1215, 765
2025/03/19 01:30:52.106, 0, 94, 107.06, 1215, 765
2025/03/19 01:30:53.113, 0, 94, 108.27, 1215, 765
2025/03/19 01:30:54.118, 0, 94, 110.24, 1215, 765
2025/03/19 01:30:55.126, 0, 94, 111.37, 1215, 765
2025/03/19 01:30:56.131, 0, 93, 106.75, 1215, 765
2025/03/19 01:30:57.134, 0, 95, 112.50, 1215, 765
2025/03/19 01:30:58.139, 0, 93, 106.17, 1215, 765
2025/03/19 01:30:59.142, 0, 94, 103.80, 1215, 765
2025/03/19 01:31:00.145, 0, 94, 109.06, 1215, 765
2025/03/19 01:31:01.150, 0, 96, 108.79, 1215, 765
2025/03/19 01:31:02.153, 0, 93, 107.56, 1215, 765
2025/03/19 01:31:03.158, 0, 95, 106.58, 1215, 765
2025/03/19 01:31:04.163, 0, 95, 108.66, 1215, 765
2025/03/19 01:31:05.168, 0, 95, 114.06, 1215, 765
2025/03/19 01:31:06.172, 0, 86, 99.44, 1215, 765
2025/03/19 01:31:07.179, 0, 94, 107.16, 1215, 765
2025/03/19 01:31:08.184, 0, 95, 108.56, 1215, 765
2025/03/19 01:31:09.192, 0, 93, 104.59, 1215, 765
2025/03/19 01:31:10.196, 0, 94, 107.16, 1215, 765
2025/03/19 01:31:11.199, 0, 95, 108.57, 1215, 765
2025/03/19 01:31:12.204, 0, 95, 108.46, 1215, 765
2025/03/19 01:31:13.208, 0, 95, 109.47, 1215, 765
2025/03/19 01:31:14.214, 0, 95, 106.90, 1215, 765
2025/03/19 01:31:15.217, 0, 96, 110.09, 1215, 765
2025/03/19 01:31:16.224, 0, 93, 106.70, 1215, 765
2025/03/19 01:31:17.228, 0, 95, 104.80, 1215, 765
2025/03/19 01:31:18.237, 0, 94, 108.19, 1215, 765
2025/03/19 01:31:19.242, 0, 94, 108.74, 1215, 765
2025/03/19 01:31:20.246, 0, 94, 109.19, 1215, 765
2025/03/19 01:31:21.251, 0, 95, 108.89, 1215, 765
2025/03/19 01:31:22.254, 0, 94, 103.41, 1215, 765
2025/03/19 01:31:23.257, 0, 95, 105.73, 1215, 765
2025/03/19 01:31:24.260, 0, 94, 106.98, 1215, 765
2025/03/19 01:31:25.269, 0, 95, 108.89, 1215, 765
2025/03/19 01:31:26.272, 0, 95, 105.35, 1215, 765
2025/03/19 01:31:27.279, 0, 95, 104.63, 1215, 765
2025/03/19 01:31:28.284, 0, 95, 108.98, 1215, 765
2025/03/19 01:31:29.288, 0, 95, 108.60, 1215, 765
2025/03/19 01:31:30.293, 0, 86, 104.68, 1215, 765
2025/03/19 01:31:31.298, 0, 94, 103.93, 1215, 765
2025/03/19 01:31:32.303, 0, 93, 104.09, 1215, 765
2025/03/19 01:31:33.307, 0, 95, 108.64, 1215, 765
2025/03/19 01:31:34.310, 0, 94, 107.47, 1215, 765
2025/03/19 01:31:35.313, 0, 94, 108.98, 1215, 765
2025/03/19 01:31:36.316, 0, 94, 107.51, 1215, 765
2025/03/19 01:31:37.319, 0, 94, 98.67, 1215, 765
2025/03/19 01:31:38.323, 0, 94, 104.74, 1215, 765
2025/03/19 01:31:39.326, 0, 95, 109.31, 1215, 765
2025/03/19 01:31:40.329, 0, 94, 105.72, 1215, 765
2025/03/19 01:31:41.334, 0, 95, 106.12, 1215, 765
2025/03/19 01:31:42.337, 0, 93, 106.46, 1215, 765
2025/03/19 01:31:43.342, 0, 94, 106.61, 1215, 765
2025/03/19 01:31:44.345, 0, 94, 108.22, 1215, 765
2025/03/19 01:31:45.351, 0, 92, 109.71, 1215, 765
2025/03/19 01:31:46.356, 0, 94, 108.46, 1215, 765
2025/03/19 01:31:47.361, 0, 93, 106.00, 1215, 765
2025/03/19 01:31:48.364, 0, 94, 108.33, 1215, 765
2025/03/19 01:31:49.372, 0, 94, 106.32, 1215, 765
2025/03/19 01:31:50.377, 0, 94, 109.15, 1215, 765
2025/03/19 01:31:51.382, 0, 94, 106.46, 1215, 765
2025/03/19 01:31:52.387, 0, 93, 104.85, 1215, 765
2025/03/19 01:31:53.390, 0, 94, 109.35, 1215, 765
2025/03/19 01:31:54.395, 0, 94, 106.23, 1215, 765
2025/03/19 01:31:55.400, 0, 95, 106.81, 1215, 765
2025/03/19 01:31:56.406, 0, 93, 106.86, 1215, 765
2025/03/19 01:31:57.411, 0, 90, 103.42, 1215, 765
2025/03/19 01:31:58.422, 0, 86, 95.86, 1215, 765
2025/03/19 01:31:59.425, 0, 87, 106.79, 1215, 765
2025/03/19 01:32:00.427, 0, 85, 103.78, 1215, 765
2025/03/19 01:32:01.430, 0, 86, 97.51, 1215, 765
2025/03/19 01:32:02.435, 0, 93, 109.60, 1215, 765
2025/03/19 01:32:03.441, 0, 95, 108.70, 1215, 765
2025/03/19 01:32:04.446, 0, 94, 106.60, 1215, 765
2025/03/19 01:32:05.449, 0, 95, 107.50, 1215, 765
2025/03/19 01:32:06.454, 0, 94, 107.08, 1215, 765
2025/03/19 01:32:07.458, 0, 95, 105.10, 1215, 765
2025/03/19 01:32:08.463, 0, 94, 104.41, 1215, 765
2025/03/19 01:32:09.466, 0, 88, 102.83, 1215, 765
2025/03/19 01:32:10.471, 0, 86, 105.00, 1215, 765
2025/03/19 01:32:11.475, 0, 95, 108.38, 1215, 765
2025/03/19 01:32:12.478, 0, 93, 106.39, 1215, 765
2025/03/19 01:32:13.481, 0, 94, 109.75, 1215, 765
2025/03/19 01:32:14.484, 0, 94, 108.60, 1215, 765
2025/03/19 01:32:15.487, 0, 94, 108.59, 1215, 765
2025/03/19 01:32:16.490, 0, 95, 107.59, 1215, 765
2025/03/19 01:32:17.495, 0, 93, 107.77, 1215, 765
2025/03/19 01:32:18.500, 0, 95, 108.79, 1215, 765
2025/03/19 01:32:19.503, 0, 93, 106.72, 1215, 765
2025/03/19 01:32:20.506, 0, 93, 108.69, 1215, 765
2025/03/19 01:32:21.511, 0, 87, 106.43, 1215, 765
2025/03/19 01:32:22.514, 0, 94, 106.71, 1215, 765
2025/03/19 01:32:23.517, 0, 94, 109.99, 1215, 765
2025/03/19 01:32:24.520, 0, 93, 103.30, 1215, 765
2025/03/19 01:32:25.525, 0, 95, 109.55, 1215, 765
2025/03/19 01:32:26.529, 0, 94, 103.49, 1215, 765
2025/03/19 01:32:27.535, 0, 95, 109.43, 1215, 765
2025/03/19 01:32:28.542, 0, 94, 108.50, 1215, 765
2025/03/19 01:32:29.545, 0, 87, 108.87, 1215, 765
2025/03/19 01:32:30.548, 0, 93, 106.55, 1215, 765
2025/03/19 01:32:31.551, 0, 94, 109.26, 1215, 765
2025/03/19 01:32:32.556, 0, 93, 101.10, 1215, 765
2025/03/19 01:32:33.559, 0, 94, 107.29, 1215, 765
