timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:50:36.466, 0, 0, 38.51, 1215, 765
2025/03/19 05:50:37.470, 0, 0, 38.51, 1215, 765
2025/03/19 05:50:38.474, 0, 0, 38.61, 1215, 765
2025/03/19 05:50:39.479, 0, 0, 38.54, 1215, 765
2025/03/19 05:50:40.483, 0, 0, 38.50, 1215, 765
2025/03/19 05:50:41.486, 0, 0, 38.40, 1215, 765
2025/03/19 05:50:42.491, 0, 0, 38.60, 1215, 765
2025/03/19 05:50:43.494, 0, 0, 38.26, 1215, 765
2025/03/19 05:50:44.497, 0, 0, 38.30, 1215, 765
2025/03/19 05:50:45.503, 0, 0, 38.49, 1215, 765
2025/03/19 05:50:46.505, 0, 0, 38.19, 1215, 765
2025/03/19 05:50:47.508, 0, 0, 38.19, 1215, 765
2025/03/19 05:50:48.514, 0, 0, 38.40, 1215, 765
2025/03/19 05:50:49.517, 0, 0, 38.08, 1215, 765
2025/03/19 05:50:50.520, 0, 0, 38.09, 1215, 765
2025/03/19 05:50:51.525, 0, 0, 38.08, 1215, 765
2025/03/19 05:50:52.528, 0, 0, 38.09, 1215, 765
2025/03/19 05:50:53.531, 0, 0, 38.09, 1215, 765
2025/03/19 05:50:54.536, 0, 0, 38.19, 1215, 765
2025/03/19 05:50:55.540, 0, 0, 37.98, 1215, 765
2025/03/19 05:50:56.543, 0, 0, 37.97, 1215, 765
2025/03/19 05:50:57.549, 0, 0, 38.09, 1215, 765
2025/03/19 05:50:58.552, 0, 0, 37.80, 1215, 765
2025/03/19 05:50:59.556, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:00.562, 0, 0, 37.98, 1215, 765
2025/03/19 05:51:01.565, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:02.569, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:03.574, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:04.578, 0, 0, 37.80, 1215, 765
2025/03/19 05:51:05.582, 0, 0, 37.79, 1215, 765
2025/03/19 05:51:06.587, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:07.591, 0, 0, 37.80, 1215, 765
2025/03/19 05:51:08.596, 0, 0, 38.08, 1215, 765
2025/03/19 05:51:09.601, 0, 0, 38.09, 1215, 765
2025/03/19 05:51:10.604, 0, 0, 38.09, 1215, 765
2025/03/19 05:51:11.608, 0, 0, 37.99, 1215, 765
2025/03/19 05:51:12.613, 0, 0, 38.09, 1215, 765
2025/03/19 05:51:13.616, 0, 0, 37.70, 1215, 765
2025/03/19 05:51:14.618, 0, 0, 38.09, 1215, 765
2025/03/19 05:51:15.621, 0, 0, 37.69, 1215, 765
2025/03/19 05:51:16.624, 0, 0, 38.09, 1215, 765
2025/03/19 05:51:17.627, 0, 0, 38.09, 1215, 765
2025/03/19 05:51:18.633, 0, 0, 37.60, 1215, 765
2025/03/19 05:51:19.636, 0, 0, 37.99, 1215, 765
2025/03/19 05:51:20.640, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:21.644, 0, 0, 38.08, 1215, 765
2025/03/19 05:51:22.646, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:23.648, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:24.651, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:25.653, 0, 0, 37.60, 1215, 765
2025/03/19 05:51:26.659, 0, 0, 37.80, 1215, 765
2025/03/19 05:51:27.664, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:28.668, 0, 0, 37.87, 1215, 765
2025/03/19 05:51:29.673, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:30.677, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:31.680, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:32.687, 0, 0, 37.75, 1215, 765
2025/03/19 05:51:33.690, 0, 0, 37.90, 1215, 765
2025/03/19 05:51:34.693, 0, 0, 37.80, 1215, 765
2025/03/19 05:51:35.698, 0, 0, 37.70, 1215, 765
2025/03/19 05:51:36.701, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:37.704, 0, 0, 37.80, 1215, 765
2025/03/19 05:51:38.707, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:39.711, 0, 0, 37.49, 1215, 765
2025/03/19 05:51:40.715, 0, 0, 37.60, 1215, 765
2025/03/19 05:51:41.717, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:42.721, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:43.723, 0, 0, 37.59, 1215, 765
2025/03/19 05:51:44.727, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:45.730, 0, 0, 37.10, 1215, 765
2025/03/19 05:51:46.733, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:47.741, 0, 0, 37.40, 1215, 765
2025/03/19 05:51:48.745, 0, 0, 37.11, 1215, 765
2025/03/19 05:51:49.748, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:50.753, 0, 0, 37.31, 1215, 765
2025/03/19 05:51:51.757, 0, 0, 37.40, 1215, 765
2025/03/19 05:51:52.760, 0, 0, 37.40, 1215, 765
2025/03/19 05:51:53.766, 0, 0, 37.11, 1215, 765
2025/03/19 05:51:54.770, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:55.773, 0, 0, 37.31, 1215, 765
2025/03/19 05:51:56.777, 0, 0, 37.60, 1215, 765
2025/03/19 05:51:57.779, 0, 0, 37.20, 1215, 765
2025/03/19 05:51:58.783, 0, 0, 37.50, 1215, 765
2025/03/19 05:51:59.785, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:00.789, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:01.792, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:02.799, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:03.803, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:04.806, 0, 0, 37.48, 1215, 765
2025/03/19 05:52:05.813, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:06.816, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:07.819, 0, 0, 37.27, 1215, 765
2025/03/19 05:52:08.822, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:09.826, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:10.830, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:11.834, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:12.838, 0, 0, 37.30, 1215, 765
2025/03/19 05:52:13.841, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:14.844, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:15.848, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:16.852, 0, 0, 37.28, 1215, 765
2025/03/19 05:52:17.855, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:18.859, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:19.861, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:20.867, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:21.871, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:22.873, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:23.878, 0, 0, 37.40, 1215, 765
2025/03/19 05:52:24.882, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:25.886, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:26.893, 0, 0, 37.30, 1215, 765
2025/03/19 05:52:27.897, 0, 0, 37.27, 1215, 765
2025/03/19 05:52:28.899, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:29.904, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:30.906, 0, 0, 37.30, 1215, 765
2025/03/19 05:52:31.910, 0, 0, 37.00, 1215, 765
2025/03/19 05:52:32.914, 0, 0, 37.21, 1215, 765
2025/03/19 05:52:33.917, 0, 0, 36.89, 1215, 765
2025/03/19 05:52:34.920, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:35.923, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:36.925, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:37.928, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:38.931, 0, 0, 36.97, 1215, 765
2025/03/19 05:52:39.933, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:40.936, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:41.942, 0, 0, 37.21, 1215, 765
2025/03/19 05:52:42.944, 0, 0, 36.86, 1215, 765
2025/03/19 05:52:43.946, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:44.952, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:45.957, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:46.961, 0, 0, 36.81, 1215, 765
2025/03/19 05:52:47.964, 0, 0, 37.25, 1215, 765
2025/03/19 05:52:48.966, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:49.968, 0, 0, 37.31, 1215, 765
2025/03/19 05:52:50.974, 0, 0, 36.70, 1215, 765
2025/03/19 05:52:51.977, 0, 0, 37.08, 1215, 765
2025/03/19 05:52:52.980, 0, 0, 36.89, 1215, 765
2025/03/19 05:52:53.982, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:54.986, 0, 0, 36.80, 1215, 765
2025/03/19 05:52:55.989, 0, 0, 37.11, 1215, 765
2025/03/19 05:52:56.994, 0, 0, 36.69, 1215, 765
2025/03/19 05:52:57.997, 0, 0, 37.18, 1215, 765
2025/03/19 05:52:58.999, 0, 0, 36.79, 1215, 765
2025/03/19 05:53:00.004, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:01.008, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:02.010, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:03.015, 0, 0, 37.11, 1215, 765
2025/03/19 05:53:04.018, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:05.022, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:06.025, 0, 0, 36.70, 1215, 765
2025/03/19 05:53:07.027, 0, 0, 36.70, 1215, 765
2025/03/19 05:53:08.031, 0, 0, 36.70, 1215, 765
2025/03/19 05:53:09.033, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:10.037, 0, 0, 36.79, 1215, 765
2025/03/19 05:53:11.040, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:12.048, 0, 0, 37.11, 1215, 765
2025/03/19 05:53:13.050, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:14.054, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:15.056, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:16.061, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:17.067, 0, 0, 37.11, 1215, 765
2025/03/19 05:53:18.071, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:19.074, 0, 0, 36.67, 1215, 765
2025/03/19 05:53:20.078, 0, 0, 37.11, 1215, 765
2025/03/19 05:53:21.080, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:22.083, 0, 0, 36.69, 1215, 765
2025/03/19 05:53:23.087, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:24.089, 0, 0, 37.11, 1215, 765
2025/03/19 05:53:25.093, 0, 0, 36.68, 1215, 765
2025/03/19 05:53:26.096, 0, 0, 36.69, 1215, 765
2025/03/19 05:53:27.100, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:28.103, 0, 0, 37.20, 1215, 765
2025/03/19 05:53:29.107, 0, 0, 37.01, 1215, 765
2025/03/19 05:53:30.115, 0, 0, 36.78, 1215, 765
2025/03/19 05:53:31.119, 0, 0, 36.89, 1215, 765
2025/03/19 05:53:32.122, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:33.127, 0, 0, 36.69, 1215, 765
2025/03/19 05:53:34.130, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:35.132, 0, 0, 36.79, 1215, 765
2025/03/19 05:53:36.135, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:37.138, 0, 0, 36.89, 1215, 765
2025/03/19 05:53:38.141, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:39.149, 0, 0, 36.69, 1215, 765
2025/03/19 05:53:40.151, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:41.155, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:42.163, 0, 0, 37.00, 1215, 765
2025/03/19 05:53:43.167, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:44.170, 0, 0, 37.21, 1215, 765
2025/03/19 05:53:45.175, 0, 0, 36.90, 1215, 765
2025/03/19 05:53:46.180, 0, 0, 37.11, 1215, 765
2025/03/19 05:53:47.183, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:48.189, 0, 0, 37.11, 1215, 765
2025/03/19 05:53:49.193, 0, 0, 36.68, 1215, 765
2025/03/19 05:53:50.196, 0, 0, 37.09, 1215, 765
2025/03/19 05:53:51.199, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:52.203, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:53.206, 0, 0, 37.01, 1215, 765
2025/03/19 05:53:54.209, 0, 0, 36.80, 1215, 765
2025/03/19 05:53:55.214, 0, 0, 36.59, 1215, 765
