timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:36:45.499, 0, 95, 105.43, 1215, 765
2025/03/19 02:36:46.502, 0, 95, 106.01, 1215, 765
2025/03/19 02:36:47.505, 0, 95, 105.13, 1215, 765
2025/03/19 02:36:48.508, 0, 94, 106.42, 1215, 765
2025/03/19 02:36:49.515, 0, 91, 106.68, 1215, 765
2025/03/19 02:36:50.518, 0, 95, 107.44, 1215, 765
2025/03/19 02:36:51.528, 0, 95, 107.59, 1215, 765
2025/03/19 02:36:52.533, 0, 94, 121.03, 1215, 765
2025/03/19 02:36:53.536, 0, 95, 106.94, 1215, 765
2025/03/19 02:36:54.539, 0, 95, 107.50, 1215, 765
2025/03/19 02:36:55.542, 0, 95, 104.92, 1215, 765
2025/03/19 02:36:56.545, 0, 95, 107.07, 1215, 765
2025/03/19 02:36:57.547, 0, 95, 103.89, 1215, 765
2025/03/19 02:36:58.553, 0, 95, 106.79, 1215, 765
2025/03/19 02:36:59.557, 0, 95, 102.29, 1215, 765
2025/03/19 02:37:00.560, 0, 95, 102.63, 1215, 765
2025/03/19 02:37:01.563, 0, 88, 107.63, 1215, 765
2025/03/19 02:37:02.566, 0, 95, 107.61, 1215, 765
2025/03/19 02:37:03.571, 0, 95, 103.45, 1215, 765
2025/03/19 02:37:04.575, 0, 94, 105.27, 1215, 765
2025/03/19 02:37:05.578, 0, 95, 102.30, 1215, 765
2025/03/19 02:37:06.583, 0, 95, 107.96, 1215, 765
2025/03/19 02:37:07.588, 0, 95, 106.91, 1215, 765
2025/03/19 02:37:08.591, 0, 95, 105.41, 1215, 765
2025/03/19 02:37:09.596, 0, 88, 106.74, 1215, 765
2025/03/19 02:37:10.602, 0, 89, 105.99, 1215, 765
2025/03/19 02:37:11.605, 0, 95, 105.89, 1215, 765
2025/03/19 02:37:12.610, 0, 95, 108.35, 1215, 765
2025/03/19 02:37:13.613, 0, 95, 106.91, 1215, 765
2025/03/19 02:37:14.616, 0, 94, 106.80, 1215, 765
2025/03/19 02:37:15.619, 0, 95, 93.88, 1215, 765
2025/03/19 02:37:16.622, 0, 95, 107.99, 1215, 765
2025/03/19 02:37:17.626, 0, 95, 105.94, 1215, 765
2025/03/19 02:37:18.629, 0, 95, 107.76, 1215, 765
2025/03/19 02:37:19.634, 0, 95, 105.59, 1215, 765
2025/03/19 02:37:20.639, 0, 95, 108.39, 1215, 765
2025/03/19 02:37:21.642, 0, 95, 109.98, 1215, 765
2025/03/19 02:37:22.645, 0, 95, 104.68, 1215, 765
2025/03/19 02:37:23.648, 0, 94, 107.61, 1215, 765
2025/03/19 02:37:24.651, 0, 96, 108.38, 1215, 765
2025/03/19 02:37:25.655, 0, 95, 108.03, 1215, 765
2025/03/19 02:37:26.660, 0, 95, 110.15, 1215, 765
2025/03/19 02:37:27.663, 0, 95, 105.51, 1215, 765
2025/03/19 02:37:28.669, 0, 95, 109.77, 1215, 765
2025/03/19 02:37:29.672, 0, 95, 109.88, 1215, 765
2025/03/19 02:37:30.675, 0, 95, 109.10, 1215, 765
2025/03/19 02:37:31.680, 0, 95, 104.10, 1215, 765
2025/03/19 02:37:32.686, 0, 95, 108.32, 1215, 765
2025/03/19 02:37:33.691, 0, 95, 106.55, 1215, 765
2025/03/19 02:37:34.694, 0, 95, 108.70, 1215, 765
2025/03/19 02:37:35.699, 0, 94, 104.80, 1215, 765
2025/03/19 02:37:36.702, 0, 95, 106.55, 1215, 765
2025/03/19 02:37:37.705, 0, 95, 105.36, 1215, 765
2025/03/19 02:37:38.711, 0, 95, 108.33, 1215, 765
2025/03/19 02:37:39.716, 0, 95, 103.42, 1215, 765
2025/03/19 02:37:40.722, 0, 96, 106.44, 1215, 765
2025/03/19 02:37:41.725, 0, 88, 110.18, 1215, 765
2025/03/19 02:37:42.728, 0, 96, 106.66, 1215, 765
2025/03/19 02:37:43.731, 0, 94, 108.24, 1215, 765
2025/03/19 02:37:44.736, 0, 95, 105.18, 1215, 765
2025/03/19 02:37:45.742, 0, 94, 107.21, 1215, 765
2025/03/19 02:37:46.745, 0, 94, 105.48, 1215, 765
2025/03/19 02:37:47.752, 0, 95, 108.13, 1215, 765
2025/03/19 02:37:48.757, 0, 94, 107.60, 1215, 765
2025/03/19 02:37:49.761, 0, 95, 103.96, 1215, 765
2025/03/19 02:37:50.766, 0, 95, 107.04, 1215, 765
2025/03/19 02:37:51.771, 0, 95, 101.37, 1215, 765
2025/03/19 02:37:52.776, 0, 95, 108.92, 1215, 765
2025/03/19 02:37:53.779, 0, 89, 106.30, 1215, 765
2025/03/19 02:37:54.786, 0, 95, 103.52, 1215, 765
2025/03/19 02:37:55.788, 0, 95, 106.82, 1215, 765
2025/03/19 02:37:56.791, 0, 95, 110.61, 1215, 765
2025/03/19 02:37:57.794, 0, 94, 107.44, 1215, 765
2025/03/19 02:37:58.797, 0, 95, 102.34, 1215, 765
2025/03/19 02:37:59.803, 0, 95, 108.37, 1215, 765
2025/03/19 02:38:00.808, 0, 95, 106.41, 1215, 765
2025/03/19 02:38:01.810, 0, 95, 104.25, 1215, 765
2025/03/19 02:38:02.815, 0, 95, 108.57, 1215, 765
2025/03/19 02:38:03.818, 0, 96, 107.47, 1215, 765
2025/03/19 02:38:04.820, 0, 95, 106.42, 1215, 765
2025/03/19 02:38:05.827, 0, 90, 103.91, 1215, 765
2025/03/19 02:38:06.832, 0, 95, 107.49, 1215, 765
2025/03/19 02:38:07.840, 0, 96, 108.82, 1215, 765
2025/03/19 02:38:08.843, 0, 96, 107.86, 1215, 765
2025/03/19 02:38:09.846, 0, 94, 108.20, 1215, 765
2025/03/19 02:38:10.851, 0, 95, 107.73, 1215, 765
2025/03/19 02:38:11.854, 0, 95, 102.63, 1215, 765
2025/03/19 02:38:12.857, 0, 94, 108.08, 1215, 765
2025/03/19 02:38:13.862, 0, 95, 108.30, 1215, 765
2025/03/19 02:38:14.868, 0, 95, 105.18, 1215, 765
2025/03/19 02:38:15.873, 0, 96, 108.64, 1215, 765
2025/03/19 02:38:16.876, 0, 95, 107.13, 1215, 765
2025/03/19 02:38:17.881, 0, 95, 112.42, 1215, 765
2025/03/19 02:38:18.885, 0, 95, 107.83, 1215, 765
2025/03/19 02:38:19.891, 0, 95, 106.73, 1215, 765
2025/03/19 02:38:20.894, 0, 95, 124.11, 1215, 765
2025/03/19 02:38:21.899, 0, 95, 111.57, 1215, 765
2025/03/19 02:38:22.904, 0, 95, 105.64, 1215, 765
2025/03/19 02:38:23.907, 0, 95, 94.91, 1215, 765
2025/03/19 02:38:24.910, 0, 95, 107.36, 1215, 765
2025/03/19 02:38:25.917, 0, 95, 107.70, 1215, 765
2025/03/19 02:38:26.922, 0, 95, 104.97, 1215, 765
2025/03/19 02:38:27.924, 0, 95, 109.73, 1215, 765
2025/03/19 02:38:28.929, 0, 95, 107.83, 1215, 765
2025/03/19 02:38:29.933, 0, 95, 106.18, 1215, 765
2025/03/19 02:38:30.941, 0, 95, 108.32, 1215, 765
2025/03/19 02:38:31.944, 0, 95, 108.21, 1215, 765
2025/03/19 02:38:32.949, 0, 95, 107.42, 1215, 765
2025/03/19 02:38:33.952, 0, 92, 105.56, 1215, 765
2025/03/19 02:38:34.957, 0, 94, 102.96, 1215, 765
2025/03/19 02:38:35.960, 0, 95, 109.93, 1215, 765
2025/03/19 02:38:36.967, 0, 95, 106.59, 1215, 765
2025/03/19 02:38:37.970, 0, 95, 103.28, 1215, 765
2025/03/19 02:38:38.973, 0, 95, 108.63, 1215, 765
2025/03/19 02:38:39.976, 0, 95, 108.61, 1215, 765
2025/03/19 02:38:40.979, 0, 95, 107.60, 1215, 765
2025/03/19 02:38:41.982, 0, 95, 108.42, 1215, 765
2025/03/19 02:38:42.986, 0, 95, 107.00, 1215, 765
2025/03/19 02:38:43.989, 0, 95, 105.93, 1215, 765
2025/03/19 02:38:44.992, 0, 95, 112.69, 1215, 765
2025/03/19 02:38:45.997, 0, 93, 108.04, 1215, 765
2025/03/19 02:38:47.000, 0, 95, 108.75, 1215, 765
2025/03/19 02:38:48.003, 0, 95, 105.65, 1215, 765
2025/03/19 02:38:49.008, 0, 95, 110.33, 1215, 765
2025/03/19 02:38:50.017, 0, 95, 107.95, 1215, 765
2025/03/19 02:38:51.020, 0, 94, 108.66, 1215, 765
2025/03/19 02:38:52.028, 0, 94, 110.18, 1215, 765
2025/03/19 02:38:53.033, 0, 95, 107.82, 1215, 765
2025/03/19 02:38:54.036, 0, 95, 104.41, 1215, 765
2025/03/19 02:38:55.039, 0, 95, 109.42, 1215, 765
2025/03/19 02:38:56.042, 0, 95, 108.08, 1215, 765
2025/03/19 02:38:57.045, 0, 94, 103.70, 1215, 765
2025/03/19 02:38:58.048, 0, 94, 109.42, 1215, 765
2025/03/19 02:38:59.051, 0, 95, 108.32, 1215, 765
2025/03/19 02:39:00.054, 0, 95, 106.85, 1215, 765
2025/03/19 02:39:01.060, 0, 95, 104.42, 1215, 765
2025/03/19 02:39:02.065, 0, 95, 109.31, 1215, 765
2025/03/19 02:39:03.068, 0, 95, 108.53, 1215, 765
2025/03/19 02:39:04.071, 0, 95, 106.27, 1215, 765
2025/03/19 02:39:05.076, 0, 95, 106.91, 1215, 765
2025/03/19 02:39:06.081, 0, 95, 111.53, 1215, 765
2025/03/19 02:39:07.084, 0, 94, 108.48, 1215, 765
2025/03/19 02:39:08.087, 0, 95, 104.68, 1215, 765
2025/03/19 02:39:09.090, 0, 96, 102.86, 1215, 765
2025/03/19 02:39:10.095, 0, 95, 108.82, 1215, 765
2025/03/19 02:39:11.099, 0, 95, 108.40, 1215, 765
2025/03/19 02:39:12.107, 0, 95, 106.80, 1215, 765
2025/03/19 02:39:13.110, 0, 94, 106.66, 1215, 765
2025/03/19 02:39:14.113, 0, 94, 108.12, 1215, 765
2025/03/19 02:39:15.116, 0, 94, 104.17, 1215, 765
2025/03/19 02:39:16.119, 0, 95, 104.04, 1215, 765
2025/03/19 02:39:17.124, 0, 94, 107.59, 1215, 765
2025/03/19 02:39:18.127, 0, 95, 107.83, 1215, 765
2025/03/19 02:39:19.130, 0, 95, 103.13, 1215, 765
2025/03/19 02:39:20.135, 0, 95, 103.97, 1215, 765
2025/03/19 02:39:21.138, 0, 95, 109.42, 1215, 765
2025/03/19 02:39:22.141, 0, 96, 107.97, 1215, 765
2025/03/19 02:39:23.147, 0, 95, 106.27, 1215, 765
2025/03/19 02:39:24.152, 0, 95, 109.67, 1215, 765
2025/03/19 02:39:25.155, 0, 95, 107.65, 1215, 765
2025/03/19 02:39:26.160, 0, 95, 104.75, 1215, 765
2025/03/19 02:39:27.164, 0, 95, 104.31, 1215, 765
2025/03/19 02:39:28.167, 0, 95, 108.54, 1215, 765
2025/03/19 02:39:29.170, 0, 94, 103.66, 1215, 765
2025/03/19 02:39:30.175, 0, 95, 108.43, 1215, 765
2025/03/19 02:39:31.178, 0, 95, 105.93, 1215, 765
2025/03/19 02:39:32.181, 0, 95, 108.95, 1215, 765
2025/03/19 02:39:33.185, 0, 93, 107.10, 1215, 765
2025/03/19 02:39:34.192, 0, 95, 109.39, 1215, 765
2025/03/19 02:39:35.197, 0, 94, 108.17, 1215, 765
2025/03/19 02:39:36.200, 0, 96, 106.78, 1215, 765
2025/03/19 02:39:37.204, 0, 95, 102.87, 1215, 765
2025/03/19 02:39:38.208, 0, 95, 108.86, 1215, 765
2025/03/19 02:39:39.214, 0, 95, 109.75, 1215, 765
2025/03/19 02:39:40.218, 0, 95, 108.92, 1215, 765
2025/03/19 02:39:41.221, 0, 94, 103.79, 1215, 765
2025/03/19 02:39:42.224, 0, 95, 106.61, 1215, 765
2025/03/19 02:39:43.227, 0, 94, 108.81, 1215, 765
2025/03/19 02:39:44.231, 0, 95, 108.33, 1215, 765
2025/03/19 02:39:45.237, 0, 91, 102.44, 1215, 765
2025/03/19 02:39:46.242, 0, 95, 107.81, 1215, 765
2025/03/19 02:39:47.245, 0, 95, 106.34, 1215, 765
2025/03/19 02:39:48.250, 0, 95, 107.05, 1215, 765
2025/03/19 02:39:49.255, 0, 95, 103.71, 1215, 765
2025/03/19 02:39:50.260, 0, 95, 109.21, 1215, 765
2025/03/19 02:39:51.263, 0, 95, 108.92, 1215, 765
2025/03/19 02:39:52.268, 0, 94, 106.87, 1215, 765
2025/03/19 02:39:53.272, 0, 95, 105.33, 1215, 765
2025/03/19 02:39:54.275, 0, 95, 106.20, 1215, 765
2025/03/19 02:39:55.280, 0, 95, 109.13, 1215, 765
2025/03/19 02:39:56.286, 0, 95, 102.98, 1215, 765
2025/03/19 02:39:57.289, 0, 95, 101.76, 1215, 765
2025/03/19 02:39:58.297, 0, 96, 108.09, 1215, 765
2025/03/19 02:39:59.299, 0, 95, 107.34, 1215, 765
2025/03/19 02:40:00.302, 0, 95, 107.29, 1215, 765
2025/03/19 02:40:01.308, 0, 94, 108.95, 1215, 765
2025/03/19 02:40:02.311, 0, 95, 109.52, 1215, 765
2025/03/19 02:40:03.314, 0, 95, 108.72, 1215, 765
2025/03/19 02:40:04.318, 0, 95, 108.50, 1215, 765
2025/03/19 02:40:05.324, 0, 92, 109.02, 1215, 765
2025/03/19 02:40:06.329, 0, 95, 108.22, 1215, 765
2025/03/19 02:40:07.332, 0, 95, 104.91, 1215, 765
2025/03/19 02:40:08.337, 0, 94, 109.32, 1215, 765
2025/03/19 02:40:09.341, 0, 95, 109.08, 1215, 765
2025/03/19 02:40:10.346, 0, 96, 108.15, 1215, 765
2025/03/19 02:40:11.349, 0, 94, 104.68, 1215, 765
2025/03/19 02:40:12.355, 0, 95, 107.46, 1215, 765
2025/03/19 02:40:13.359, 0, 94, 111.04, 1215, 765
2025/03/19 02:40:14.363, 0, 95, 109.17, 1215, 765
2025/03/19 02:40:15.366, 0, 95, 109.71, 1215, 765
2025/03/19 02:40:16.372, 0, 94, 106.53, 1215, 765
2025/03/19 02:40:17.377, 0, 94, 106.36, 1215, 765
2025/03/19 02:40:18.380, 0, 95, 110.21, 1215, 765
2025/03/19 02:40:19.383, 0, 95, 118.91, 1215, 765
2025/03/19 02:40:20.387, 0, 95, 108.32, 1215, 765
2025/03/19 02:40:21.390, 0, 95, 107.28, 1215, 765
2025/03/19 02:40:22.395, 0, 94, 106.87, 1215, 765
2025/03/19 02:40:23.400, 0, 94, 106.44, 1215, 765
2025/03/19 02:40:24.403, 0, 94, 109.21, 1215, 765
2025/03/19 02:40:25.406, 0, 93, 107.07, 1215, 765
2025/03/19 02:40:26.409, 0, 95, 104.44, 1215, 765
2025/03/19 02:40:27.411, 0, 94, 107.23, 1215, 765
2025/03/19 02:40:28.414, 0, 95, 108.56, 1215, 765
2025/03/19 02:40:29.421, 0, 95, 108.85, 1215, 765
2025/03/19 02:40:30.426, 0, 95, 104.00, 1215, 765
2025/03/19 02:40:31.430, 0, 95, 107.80, 1215, 765
2025/03/19 02:40:32.433, 0, 94, 110.78, 1215, 765
2025/03/19 02:40:33.436, 0, 90, 107.68, 1215, 765
2025/03/19 02:40:34.441, 0, 95, 108.62, 1215, 765
2025/03/19 02:40:35.444, 0, 95, 109.03, 1215, 765
2025/03/19 02:40:36.447, 0, 95, 106.61, 1215, 765
2025/03/19 02:40:37.451, 0, 95, 104.89, 1215, 765
2025/03/19 02:40:38.454, 0, 95, 109.71, 1215, 765
2025/03/19 02:40:39.458, 0, 95, 109.06, 1215, 765
2025/03/19 02:40:40.463, 0, 94, 106.91, 1215, 765
2025/03/19 02:40:41.466, 0, 95, 110.63, 1215, 765
2025/03/19 02:40:42.469, 0, 95, 110.63, 1215, 765
2025/03/19 02:40:43.472, 0, 95, 109.34, 1215, 765
2025/03/19 02:40:44.475, 0, 94, 106.68, 1215, 765
2025/03/19 02:40:45.478, 0, 95, 108.14, 1215, 765
2025/03/19 02:40:46.483, 0, 94, 106.83, 1215, 765
2025/03/19 02:40:47.486, 0, 95, 106.44, 1215, 765
2025/03/19 02:40:48.489, 0, 94, 103.06, 1215, 765
2025/03/19 02:40:49.494, 0, 91, 104.16, 1215, 765
2025/03/19 02:40:50.496, 0, 95, 110.88, 1215, 765
2025/03/19 02:40:51.501, 0, 95, 109.02, 1215, 765
2025/03/19 02:40:52.504, 0, 94, 107.79, 1215, 765
2025/03/19 02:40:53.509, 0, 95, 108.86, 1215, 765
2025/03/19 02:40:54.514, 0, 94, 104.45, 1215, 765
2025/03/19 02:40:55.521, 0, 95, 106.70, 1215, 765
2025/03/19 02:40:56.524, 0, 94, 110.20, 1215, 765
2025/03/19 02:40:57.527, 0, 88, 98.53, 1215, 765
2025/03/19 02:40:58.532, 0, 95, 108.85, 1215, 765
2025/03/19 02:40:59.535, 0, 95, 109.14, 1215, 765
2025/03/19 02:41:00.538, 0, 93, 104.13, 1215, 765
2025/03/19 02:41:01.541, 0, 94, 106.50, 1215, 765
2025/03/19 02:41:02.546, 0, 95, 111.27, 1215, 765
2025/03/19 02:41:03.549, 0, 95, 105.56, 1215, 765
2025/03/19 02:41:04.552, 0, 95, 108.49, 1215, 765
2025/03/19 02:41:05.557, 0, 88, 106.09, 1215, 765
2025/03/19 02:41:06.563, 0, 95, 111.48, 1215, 765
2025/03/19 02:41:07.568, 0, 95, 109.62, 1215, 765
2025/03/19 02:41:08.571, 0, 95, 109.09, 1215, 765
2025/03/19 02:41:09.576, 0, 94, 107.76, 1215, 765
2025/03/19 02:41:10.580, 0, 94, 106.45, 1215, 765
2025/03/19 02:41:11.585, 0, 95, 113.97, 1215, 765
2025/03/19 02:41:12.588, 0, 94, 113.98, 1215, 765
2025/03/19 02:41:13.593, 0, 96, 110.22, 1215, 765
2025/03/19 02:41:14.599, 0, 94, 108.72, 1215, 765
2025/03/19 02:41:15.602, 0, 95, 108.06, 1215, 765
2025/03/19 02:41:16.605, 0, 94, 115.61, 1215, 765
2025/03/19 02:41:17.608, 0, 95, 113.16, 1215, 765
2025/03/19 02:41:18.613, 0, 95, 108.46, 1215, 765
2025/03/19 02:41:19.616, 0, 95, 108.29, 1215, 765
2025/03/19 02:41:20.619, 0, 94, 106.21, 1215, 765
2025/03/19 02:41:21.623, 0, 95, 105.31, 1215, 765
2025/03/19 02:41:22.628, 0, 95, 111.61, 1215, 765
2025/03/19 02:41:23.631, 0, 95, 109.38, 1215, 765
2025/03/19 02:41:24.636, 0, 94, 106.33, 1215, 765
2025/03/19 02:41:25.641, 0, 95, 106.81, 1215, 765
2025/03/19 02:41:26.647, 0, 95, 109.11, 1215, 765
2025/03/19 02:41:27.650, 0, 95, 108.30, 1215, 765
2025/03/19 02:41:28.656, 0, 94, 106.20, 1215, 765
2025/03/19 02:41:29.661, 0, 95, 104.71, 1215, 765
2025/03/19 02:41:30.667, 0, 95, 101.66, 1215, 765
2025/03/19 02:41:31.670, 0, 95, 107.44, 1215, 765
2025/03/19 02:41:32.673, 0, 94, 105.70, 1215, 765
2025/03/19 02:41:33.678, 0, 94, 110.01, 1215, 765
2025/03/19 02:41:34.681, 0, 95, 108.82, 1215, 765
2025/03/19 02:41:35.684, 0, 95, 108.50, 1215, 765
2025/03/19 02:41:36.687, 0, 94, 103.37, 1215, 765
2025/03/19 02:41:37.690, 0, 95, 109.65, 1215, 765
2025/03/19 02:41:38.694, 0, 94, 107.36, 1215, 765
2025/03/19 02:41:39.697, 0, 95, 100.07, 1215, 765
2025/03/19 02:41:40.702, 0, 94, 111.93, 1215, 765
2025/03/19 02:41:41.708, 0, 94, 106.27, 1215, 765
2025/03/19 02:41:42.711, 0, 94, 109.91, 1215, 765
2025/03/19 02:41:43.717, 0, 94, 106.81, 1215, 765
2025/03/19 02:41:44.720, 0, 94, 109.14, 1215, 765
2025/03/19 02:41:45.723, 0, 95, 104.01, 1215, 765
2025/03/19 02:41:46.726, 0, 94, 111.65, 1215, 765
2025/03/19 02:41:47.729, 0, 95, 107.94, 1215, 765
2025/03/19 02:41:48.732, 0, 94, 114.00, 1215, 765
2025/03/19 02:41:49.735, 0, 89, 103.21, 1215, 765
2025/03/19 02:41:50.741, 0, 94, 109.41, 1215, 765
2025/03/19 02:41:51.744, 0, 94, 108.32, 1215, 765
2025/03/19 02:41:52.749, 0, 95, 104.21, 1215, 765
2025/03/19 02:41:53.753, 0, 95, 107.07, 1215, 765
2025/03/19 02:41:54.756, 0, 94, 105.62, 1215, 765
2025/03/19 02:41:55.759, 0, 94, 95.47, 1215, 765
2025/03/19 02:41:56.765, 0, 94, 106.27, 1215, 765
2025/03/19 02:41:57.768, 0, 94, 109.95, 1215, 765
2025/03/19 02:41:58.771, 0, 93, 107.08, 1215, 765
2025/03/19 02:41:59.776, 0, 94, 109.45, 1215, 765
2025/03/19 02:42:00.779, 0, 94, 111.38, 1215, 765
2025/03/19 02:42:01.782, 0, 94, 109.71, 1215, 765
2025/03/19 02:42:02.785, 0, 95, 108.81, 1215, 765
2025/03/19 02:42:03.788, 0, 95, 107.36, 1215, 765
2025/03/19 02:42:04.791, 0, 95, 105.07, 1215, 765
2025/03/19 02:42:05.794, 0, 95, 106.70, 1215, 765
2025/03/19 02:42:06.797, 0, 94, 107.97, 1215, 765
2025/03/19 02:42:07.800, 0, 95, 103.65, 1215, 765
2025/03/19 02:42:08.804, 0, 95, 103.39, 1215, 765
2025/03/19 02:42:09.807, 0, 95, 106.25, 1215, 765
2025/03/19 02:42:10.810, 0, 94, 109.19, 1215, 765
2025/03/19 02:42:11.817, 0, 95, 106.20, 1215, 765
2025/03/19 02:42:12.820, 0, 93, 109.56, 1215, 765
2025/03/19 02:42:13.822, 0, 96, 105.96, 1215, 765
2025/03/19 02:42:14.827, 0, 94, 105.07, 1215, 765
2025/03/19 02:42:15.832, 0, 94, 95.67, 1215, 765
2025/03/19 02:42:16.840, 0, 92, 111.91, 1215, 765
2025/03/19 02:42:17.842, 0, 95, 106.74, 1215, 765
2025/03/19 02:42:18.845, 0, 94, 109.37, 1215, 765
2025/03/19 02:42:19.848, 0, 95, 108.31, 1215, 765
2025/03/19 02:42:20.854, 0, 93, 111.51, 1215, 765
2025/03/19 02:42:21.859, 0, 89, 104.71, 1215, 765
2025/03/19 02:42:22.863, 0, 94, 103.78, 1215, 765
2025/03/19 02:42:23.866, 0, 94, 109.43, 1215, 765
2025/03/19 02:42:24.869, 0, 94, 109.59, 1215, 765
2025/03/19 02:42:25.872, 0, 95, 103.71, 1215, 765
2025/03/19 02:42:26.877, 0, 94, 108.04, 1215, 765
2025/03/19 02:42:27.882, 0, 94, 109.03, 1215, 765
2025/03/19 02:42:28.885, 0, 95, 103.86, 1215, 765
2025/03/19 02:42:29.894, 0, 94, 108.07, 1215, 765
2025/03/19 02:42:30.897, 0, 94, 107.90, 1215, 765
2025/03/19 02:42:31.900, 0, 94, 110.07, 1215, 765
2025/03/19 02:42:32.903, 0, 94, 108.33, 1215, 765
2025/03/19 02:42:33.905, 0, 95, 108.46, 1215, 765
2025/03/19 02:42:34.908, 0, 94, 109.34, 1215, 765
2025/03/19 02:42:35.911, 0, 94, 103.49, 1215, 765
2025/03/19 02:42:36.914, 0, 95, 105.69, 1215, 765
2025/03/19 02:42:37.917, 0, 95, 106.85, 1215, 765
2025/03/19 02:42:38.920, 0, 94, 109.03, 1215, 765
2025/03/19 02:42:39.925, 0, 94, 102.58, 1215, 765
2025/03/19 02:42:40.928, 0, 95, 109.16, 1215, 765
2025/03/19 02:42:41.932, 0, 95, 109.12, 1215, 765
2025/03/19 02:42:42.935, 0, 94, 104.04, 1215, 765
2025/03/19 02:42:43.938, 0, 94, 107.96, 1215, 765
2025/03/19 02:42:44.941, 0, 94, 106.72, 1215, 765
2025/03/19 02:42:45.944, 0, 93, 113.65, 1215, 765
2025/03/19 02:42:46.947, 0, 0, 40.00, 1215, 765
2025/03/19 02:42:47.950, 0, 0, 39.81, 1215, 765
2025/03/19 02:42:48.953, 0, 0, 39.59, 1215, 765
2025/03/19 02:42:49.957, 0, 0, 39.49, 1215, 765
2025/03/19 02:42:50.961, 0, 0, 39.49, 1215, 765
2025/03/19 02:42:51.969, 0, 0, 39.40, 1215, 765
2025/03/19 02:42:52.973, 0, 0, 39.39, 1215, 765
