timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:52:04.858, 0, 95, 110.93, 1215, 765
2025/03/19 03:52:05.861, 0, 93, 109.56, 1215, 765
2025/03/19 03:52:06.866, 0, 95, 111.25, 1215, 765
2025/03/19 03:52:07.869, 0, 93, 109.18, 1215, 765
2025/03/19 03:52:08.873, 0, 94, 107.82, 1215, 765
2025/03/19 03:52:09.876, 0, 94, 102.48, 1215, 765
2025/03/19 03:52:10.881, 0, 94, 108.07, 1215, 765
2025/03/19 03:52:11.884, 0, 0, 40.08, 1215, 765
2025/03/19 03:52:12.889, 0, 0, 39.99, 1215, 765
2025/03/19 03:52:13.892, 0, 0, 39.79, 1215, 765
2025/03/19 03:52:14.894, 0, 0, 39.57, 1215, 765
2025/03/19 03:52:15.901, 0, 0, 39.57, 1215, 765
2025/03/19 03:52:16.905, 0, 0, 39.47, 1215, 765
2025/03/19 03:52:17.908, 0, 0, 39.45, 1215, 765
2025/03/19 03:52:18.910, 0, 0, 39.27, 1215, 765
2025/03/19 03:52:19.914, 0, 0, 39.27, 1215, 765
2025/03/19 03:52:20.918, 0, 0, 39.27, 1215, 765
2025/03/19 03:52:21.923, 0, 0, 39.17, 1215, 765
2025/03/19 03:52:22.927, 0, 0, 39.19, 1215, 765
2025/03/19 03:52:23.930, 0, 0, 39.07, 1215, 765
2025/03/19 03:52:24.932, 0, 0, 39.08, 1215, 765
2025/03/19 03:52:25.935, 0, 0, 38.96, 1215, 765
2025/03/19 03:52:26.939, 0, 0, 38.88, 1215, 765
2025/03/19 03:52:27.943, 0, 0, 39.07, 1215, 765
2025/03/19 03:52:28.947, 0, 0, 38.78, 1215, 765
2025/03/19 03:52:29.950, 0, 0, 38.88, 1215, 765
2025/03/19 03:52:30.956, 0, 0, 38.88, 1215, 765
2025/03/19 03:52:31.959, 0, 0, 38.68, 1215, 765
2025/03/19 03:52:32.962, 0, 0, 38.58, 1215, 765
2025/03/19 03:52:33.967, 0, 0, 38.60, 1215, 765
2025/03/19 03:52:34.973, 0, 0, 38.47, 1215, 765
2025/03/19 03:52:35.976, 0, 0, 38.59, 1215, 765
2025/03/19 03:52:36.981, 0, 0, 38.68, 1215, 765
2025/03/19 03:52:37.986, 0, 0, 38.39, 1215, 765
2025/03/19 03:52:38.989, 0, 0, 38.38, 1215, 765
2025/03/19 03:52:39.992, 0, 0, 38.39, 1215, 765
2025/03/19 03:52:40.995, 0, 0, 38.39, 1215, 765
2025/03/19 03:52:42.000, 0, 0, 38.40, 1215, 765
2025/03/19 03:52:43.005, 0, 0, 38.40, 1215, 765
2025/03/19 03:52:44.009, 0, 0, 38.29, 1215, 765
2025/03/19 03:52:45.012, 0, 0, 38.29, 1215, 765
2025/03/19 03:52:46.017, 0, 0, 38.28, 1215, 765
2025/03/19 03:52:47.023, 0, 0, 38.18, 1215, 765
2025/03/19 03:52:48.026, 0, 0, 38.18, 1215, 765
2025/03/19 03:52:49.033, 0, 0, 38.08, 1215, 765
2025/03/19 03:52:50.037, 0, 0, 38.09, 1215, 765
2025/03/19 03:52:51.041, 0, 0, 38.08, 1215, 765
2025/03/19 03:52:52.044, 0, 0, 37.98, 1215, 765
2025/03/19 03:52:53.048, 0, 0, 38.09, 1215, 765
2025/03/19 03:52:54.051, 0, 0, 37.98, 1215, 765
2025/03/19 03:52:55.058, 0, 0, 37.99, 1215, 765
2025/03/19 03:52:56.062, 0, 0, 37.98, 1215, 765
2025/03/19 03:52:57.066, 0, 0, 37.90, 1215, 765
2025/03/19 03:52:58.069, 0, 0, 37.98, 1215, 765
2025/03/19 03:52:59.073, 0, 0, 37.98, 1215, 765
2025/03/19 03:53:00.076, 0, 0, 37.89, 1215, 765
2025/03/19 03:53:01.082, 0, 0, 37.98, 1215, 765
2025/03/19 03:53:02.085, 0, 0, 37.89, 1215, 765
2025/03/19 03:53:03.087, 0, 0, 37.79, 1215, 765
2025/03/19 03:53:04.093, 0, 0, 37.89, 1215, 765
2025/03/19 03:53:05.096, 0, 0, 37.79, 1215, 765
2025/03/19 03:53:06.100, 0, 0, 37.79, 1215, 765
2025/03/19 03:53:07.104, 0, 0, 38.08, 1215, 765
2025/03/19 03:53:08.107, 0, 0, 38.18, 1215, 765
2025/03/19 03:53:09.111, 0, 0, 37.98, 1215, 765
2025/03/19 03:53:10.113, 0, 0, 38.08, 1215, 765
2025/03/19 03:53:11.117, 0, 0, 37.79, 1215, 765
2025/03/19 03:53:12.120, 0, 0, 37.60, 1215, 765
2025/03/19 03:53:13.123, 0, 0, 37.89, 1215, 765
2025/03/19 03:53:14.126, 0, 0, 37.79, 1215, 765
2025/03/19 03:53:15.132, 0, 0, 37.71, 1215, 765
2025/03/19 03:53:16.136, 0, 0, 37.51, 1215, 765
2025/03/19 03:53:17.138, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:18.143, 0, 0, 37.81, 1215, 765
2025/03/19 03:53:19.149, 0, 0, 37.71, 1215, 765
2025/03/19 03:53:20.152, 0, 0, 37.91, 1215, 765
2025/03/19 03:53:21.159, 0, 0, 37.71, 1215, 765
2025/03/19 03:53:22.163, 0, 0, 37.70, 1215, 765
2025/03/19 03:53:23.165, 0, 0, 37.91, 1215, 765
2025/03/19 03:53:24.168, 0, 0, 37.71, 1215, 765
2025/03/19 03:53:25.172, 0, 0, 37.71, 1215, 765
2025/03/19 03:53:26.175, 0, 0, 37.51, 1215, 765
2025/03/19 03:53:27.181, 0, 0, 37.36, 1215, 765
2025/03/19 03:53:28.186, 0, 0, 37.41, 1215, 765
2025/03/19 03:53:29.189, 0, 0, 37.90, 1215, 765
2025/03/19 03:53:30.192, 0, 0, 37.61, 1215, 765
2025/03/19 03:53:31.195, 0, 0, 37.62, 1215, 765
2025/03/19 03:53:32.198, 0, 0, 37.71, 1215, 765
2025/03/19 03:53:33.203, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:34.209, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:35.212, 0, 0, 37.62, 1215, 765
2025/03/19 03:53:36.219, 0, 0, 37.62, 1215, 765
2025/03/19 03:53:37.222, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:38.224, 0, 0, 37.12, 1215, 765
2025/03/19 03:53:39.227, 0, 0, 37.42, 1215, 765
2025/03/19 03:53:40.231, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:41.233, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:42.239, 0, 0, 37.42, 1215, 765
2025/03/19 03:53:43.243, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:44.247, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:45.254, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:46.258, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:47.262, 0, 0, 37.12, 1215, 765
2025/03/19 03:53:48.265, 0, 0, 37.42, 1215, 765
2025/03/19 03:53:49.267, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:50.272, 0, 0, 37.51, 1215, 765
2025/03/19 03:53:51.275, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:52.279, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:53.282, 0, 0, 37.42, 1215, 765
2025/03/19 03:53:54.288, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:55.291, 0, 0, 37.52, 1215, 765
2025/03/19 03:53:56.294, 0, 0, 37.42, 1215, 765
2025/03/19 03:53:57.298, 0, 0, 37.42, 1215, 765
2025/03/19 03:53:58.302, 0, 0, 37.41, 1215, 765
2025/03/19 03:53:59.306, 0, 0, 37.52, 1215, 765
2025/03/19 03:54:00.314, 0, 0, 37.40, 1215, 765
2025/03/19 03:54:01.316, 0, 0, 37.52, 1215, 765
2025/03/19 03:54:02.319, 0, 0, 37.52, 1215, 765
2025/03/19 03:54:03.322, 0, 0, 37.62, 1215, 765
2025/03/19 03:54:04.326, 0, 0, 37.42, 1215, 765
2025/03/19 03:54:05.330, 0, 0, 37.42, 1215, 765
2025/03/19 03:54:06.336, 0, 0, 37.62, 1215, 765
2025/03/19 03:54:07.340, 0, 0, 37.32, 1215, 765
2025/03/19 03:54:08.343, 0, 0, 37.42, 1215, 765
2025/03/19 03:54:09.348, 0, 0, 37.52, 1215, 765
2025/03/19 03:54:10.351, 0, 0, 37.32, 1215, 765
2025/03/19 03:54:11.354, 0, 0, 37.42, 1215, 765
2025/03/19 03:54:12.359, 0, 0, 37.42, 1215, 765
2025/03/19 03:54:13.361, 0, 0, 37.52, 1215, 765
2025/03/19 03:54:14.364, 0, 0, 37.32, 1215, 765
2025/03/19 03:54:15.370, 0, 0, 37.41, 1215, 765
2025/03/19 03:54:16.376, 0, 0, 37.32, 1215, 765
2025/03/19 03:54:17.379, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:18.384, 0, 0, 37.22, 1215, 765
2025/03/19 03:54:19.388, 0, 0, 37.22, 1215, 765
2025/03/19 03:54:20.391, 0, 0, 36.82, 1215, 765
2025/03/19 03:54:21.394, 0, 0, 36.92, 1215, 765
2025/03/19 03:54:22.398, 0, 0, 37.11, 1215, 765
2025/03/19 03:54:23.403, 0, 0, 36.92, 1215, 765
2025/03/19 03:54:24.408, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:25.412, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:26.415, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:27.420, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:28.424, 0, 0, 37.22, 1215, 765
2025/03/19 03:54:29.428, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:30.435, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:31.439, 0, 0, 37.22, 1215, 765
2025/03/19 03:54:32.442, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:33.450, 0, 0, 36.82, 1215, 765
2025/03/19 03:54:34.454, 0, 0, 37.01, 1215, 765
2025/03/19 03:54:35.457, 0, 0, 36.92, 1215, 765
2025/03/19 03:54:36.460, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:37.464, 0, 0, 37.22, 1215, 765
2025/03/19 03:54:38.466, 0, 0, 37.01, 1215, 765
2025/03/19 03:54:39.472, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:40.476, 0, 0, 37.22, 1215, 765
2025/03/19 03:54:41.479, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:42.481, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:43.484, 0, 0, 36.82, 1215, 765
2025/03/19 03:54:44.488, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:45.490, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:46.496, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:47.500, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:48.508, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:49.510, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:50.515, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:51.520, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:52.524, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:53.528, 0, 0, 36.92, 1215, 765
2025/03/19 03:54:54.530, 0, 0, 37.01, 1215, 765
2025/03/19 03:54:55.534, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:56.537, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:57.540, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:58.543, 0, 0, 37.12, 1215, 765
2025/03/19 03:54:59.545, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:00.551, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:01.555, 0, 0, 36.82, 1215, 765
2025/03/19 03:55:02.558, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:03.560, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:04.563, 0, 0, 37.00, 1215, 765
2025/03/19 03:55:05.567, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:06.572, 0, 0, 36.82, 1215, 765
2025/03/19 03:55:07.574, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:08.577, 0, 0, 36.82, 1215, 765
2025/03/19 03:55:09.583, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:10.585, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:11.588, 0, 0, 36.82, 1215, 765
2025/03/19 03:55:12.591, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:13.595, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:14.597, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:15.603, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:16.606, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:17.609, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:18.614, 0, 0, 37.22, 1215, 765
2025/03/19 03:55:19.617, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:20.621, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:21.624, 0, 0, 36.81, 1215, 765
2025/03/19 03:55:22.627, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:23.630, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:24.633, 0, 0, 37.00, 1215, 765
2025/03/19 03:55:25.637, 0, 0, 36.71, 1215, 765
2025/03/19 03:55:26.639, 0, 0, 36.91, 1215, 765
2025/03/19 03:55:27.644, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:28.648, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:29.651, 0, 0, 36.61, 1215, 765
2025/03/19 03:55:30.656, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:31.658, 0, 0, 36.81, 1215, 765
2025/03/19 03:55:32.662, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:33.665, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:34.671, 0, 0, 36.61, 1215, 765
2025/03/19 03:55:35.674, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:36.679, 0, 0, 36.71, 1215, 765
2025/03/19 03:55:37.683, 0, 0, 37.12, 1215, 765
2025/03/19 03:55:38.686, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:39.689, 0, 0, 36.82, 1215, 765
2025/03/19 03:55:40.694, 0, 0, 36.81, 1215, 765
2025/03/19 03:55:41.698, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:42.703, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:43.707, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:44.710, 0, 0, 37.01, 1215, 765
2025/03/19 03:55:45.718, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:46.722, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:47.725, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:48.729, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:49.733, 0, 0, 37.00, 1215, 765
2025/03/19 03:55:50.736, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:51.739, 0, 0, 37.00, 1215, 765
2025/03/19 03:55:52.743, 0, 0, 37.03, 1215, 765
2025/03/19 03:55:53.748, 0, 0, 36.92, 1215, 765
2025/03/19 03:55:54.751, 0, 0, 37.00, 1215, 765
