timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:49:28.565, 0, 95, 108.35, 1215, 765
2025/03/19 02:49:29.570, 0, 95, 106.43, 1215, 765
2025/03/19 02:49:30.573, 0, 95, 106.35, 1215, 765
2025/03/19 02:49:31.577, 0, 96, 108.83, 1215, 765
2025/03/19 02:49:32.584, 0, 95, 108.43, 1215, 765
2025/03/19 02:49:33.587, 0, 95, 107.73, 1215, 765
2025/03/19 02:49:34.589, 0, 95, 105.74, 1215, 765
2025/03/19 02:49:35.594, 0, 95, 104.75, 1215, 765
2025/03/19 02:49:36.603, 0, 96, 111.99, 1215, 765
2025/03/19 02:49:37.606, 0, 95, 108.43, 1215, 765
2025/03/19 02:49:38.609, 0, 95, 107.33, 1215, 765
2025/03/19 02:49:39.614, 0, 95, 106.46, 1215, 765
2025/03/19 02:49:40.617, 0, 95, 106.26, 1215, 765
2025/03/19 02:49:41.620, 0, 95, 122.42, 1215, 765
2025/03/19 02:49:42.624, 0, 95, 113.64, 1215, 765
2025/03/19 02:49:43.630, 0, 95, 109.23, 1215, 765
2025/03/19 02:49:44.633, 0, 95, 108.69, 1215, 765
2025/03/19 02:49:45.636, 0, 95, 107.69, 1215, 765
2025/03/19 02:49:46.641, 0, 95, 106.97, 1215, 765
2025/03/19 02:49:47.644, 0, 94, 105.01, 1215, 765
2025/03/19 02:49:48.650, 0, 95, 96.08, 1215, 765
2025/03/19 02:49:49.655, 0, 95, 108.72, 1215, 765
2025/03/19 02:49:50.659, 0, 95, 108.00, 1215, 765
2025/03/19 02:49:51.662, 0, 95, 108.27, 1215, 765
2025/03/19 02:49:52.668, 0, 95, 106.39, 1215, 765
2025/03/19 02:49:53.672, 0, 95, 105.92, 1215, 765
2025/03/19 02:49:54.680, 0, 95, 110.51, 1215, 765
2025/03/19 02:49:55.685, 0, 95, 114.14, 1215, 765
2025/03/19 02:49:56.691, 0, 95, 109.80, 1215, 765
2025/03/19 02:49:57.694, 0, 96, 110.00, 1215, 765
2025/03/19 02:49:58.697, 0, 94, 108.82, 1215, 765
2025/03/19 02:49:59.702, 0, 95, 107.12, 1215, 765
2025/03/19 02:50:00.707, 0, 94, 108.20, 1215, 765
2025/03/19 02:50:01.711, 0, 95, 106.16, 1215, 765
2025/03/19 02:50:02.716, 0, 94, 107.37, 1215, 765
2025/03/19 02:50:03.721, 0, 95, 106.91, 1215, 765
2025/03/19 02:50:04.725, 0, 95, 106.59, 1215, 765
2025/03/19 02:50:05.728, 0, 95, 109.50, 1215, 765
2025/03/19 02:50:06.731, 0, 95, 109.06, 1215, 765
2025/03/19 02:50:07.737, 0, 94, 111.00, 1215, 765
2025/03/19 02:50:08.742, 0, 95, 107.72, 1215, 765
2025/03/19 02:50:09.746, 0, 94, 106.81, 1215, 765
2025/03/19 02:50:10.751, 0, 95, 104.43, 1215, 765
2025/03/19 02:50:11.754, 0, 94, 106.38, 1215, 765
2025/03/19 02:50:12.759, 0, 96, 104.24, 1215, 765
2025/03/19 02:50:13.764, 0, 95, 104.57, 1215, 765
2025/03/19 02:50:14.767, 0, 94, 122.33, 1215, 765
2025/03/19 02:50:15.770, 0, 94, 110.94, 1215, 765
2025/03/19 02:50:16.776, 0, 95, 108.75, 1215, 765
2025/03/19 02:50:17.779, 0, 95, 108.09, 1215, 765
2025/03/19 02:50:18.782, 0, 95, 107.71, 1215, 765
2025/03/19 02:50:19.788, 0, 95, 106.14, 1215, 765
2025/03/19 02:50:20.791, 0, 95, 105.95, 1215, 765
2025/03/19 02:50:21.796, 0, 95, 106.99, 1215, 765
2025/03/19 02:50:22.800, 0, 96, 107.86, 1215, 765
2025/03/19 02:50:23.803, 0, 96, 104.29, 1215, 765
2025/03/19 02:50:24.808, 0, 96, 104.92, 1215, 765
2025/03/19 02:50:25.814, 0, 95, 108.82, 1215, 765
2025/03/19 02:50:26.817, 0, 95, 109.26, 1215, 765
2025/03/19 02:50:27.824, 0, 96, 108.71, 1215, 765
2025/03/19 02:50:28.829, 0, 95, 103.17, 1215, 765
2025/03/19 02:50:29.833, 0, 95, 92.59, 1215, 765
2025/03/19 02:50:30.839, 0, 94, 103.44, 1215, 765
2025/03/19 02:50:31.842, 0, 95, 105.30, 1215, 765
2025/03/19 02:50:32.845, 0, 95, 113.84, 1215, 765
2025/03/19 02:50:33.849, 0, 94, 109.11, 1215, 765
2025/03/19 02:50:34.852, 0, 94, 108.75, 1215, 765
2025/03/19 02:50:35.856, 0, 94, 108.50, 1215, 765
2025/03/19 02:50:36.863, 0, 95, 108.93, 1215, 765
2025/03/19 02:50:37.867, 0, 94, 105.61, 1215, 765
2025/03/19 02:50:38.870, 0, 95, 107.49, 1215, 765
2025/03/19 02:50:39.875, 0, 95, 107.04, 1215, 765
2025/03/19 02:50:40.880, 0, 95, 97.18, 1215, 765
2025/03/19 02:50:41.887, 0, 95, 111.91, 1215, 765
2025/03/19 02:50:42.892, 0, 95, 102.43, 1215, 765
2025/03/19 02:50:43.897, 0, 95, 109.78, 1215, 765
2025/03/19 02:50:44.900, 0, 95, 109.67, 1215, 765
2025/03/19 02:50:45.909, 0, 94, 109.45, 1215, 765
2025/03/19 02:50:46.914, 0, 95, 109.11, 1215, 765
2025/03/19 02:50:47.917, 0, 95, 109.55, 1215, 765
2025/03/19 02:50:48.922, 0, 94, 109.03, 1215, 765
2025/03/19 02:50:49.926, 0, 95, 108.95, 1215, 765
2025/03/19 02:50:50.929, 0, 96, 106.89, 1215, 765
2025/03/19 02:50:51.932, 0, 95, 108.12, 1215, 765
2025/03/19 02:50:52.935, 0, 96, 106.62, 1215, 765
2025/03/19 02:50:53.938, 0, 95, 109.11, 1215, 765
2025/03/19 02:50:54.943, 0, 96, 104.07, 1215, 765
2025/03/19 02:50:55.948, 0, 95, 107.53, 1215, 765
2025/03/19 02:50:56.953, 0, 94, 100.45, 1215, 765
2025/03/19 02:50:57.956, 0, 93, 107.26, 1215, 765
2025/03/19 02:50:58.963, 0, 95, 106.41, 1215, 765
2025/03/19 02:50:59.967, 0, 96, 106.34, 1215, 765
2025/03/19 02:51:00.971, 0, 95, 106.97, 1215, 765
2025/03/19 02:51:01.975, 0, 96, 105.86, 1215, 765
2025/03/19 02:51:02.978, 0, 96, 106.87, 1215, 765
2025/03/19 02:51:03.984, 0, 95, 109.10, 1215, 765
2025/03/19 02:51:04.989, 0, 94, 109.74, 1215, 765
2025/03/19 02:51:05.995, 0, 95, 109.81, 1215, 765
2025/03/19 02:51:07.000, 0, 95, 111.94, 1215, 765
2025/03/19 02:51:08.003, 0, 94, 110.14, 1215, 765
2025/03/19 02:51:09.006, 0, 95, 111.62, 1215, 765
2025/03/19 02:51:10.010, 0, 94, 110.40, 1215, 765
2025/03/19 02:51:11.016, 0, 95, 118.87, 1215, 765
2025/03/19 02:51:12.020, 0, 94, 110.96, 1215, 765
2025/03/19 02:51:13.023, 0, 94, 109.82, 1215, 765
2025/03/19 02:51:14.028, 0, 95, 112.49, 1215, 765
2025/03/19 02:51:15.031, 0, 95, 110.51, 1215, 765
2025/03/19 02:51:16.034, 0, 94, 109.42, 1215, 765
2025/03/19 02:51:17.037, 0, 94, 109.48, 1215, 765
2025/03/19 02:51:18.042, 0, 95, 109.32, 1215, 765
2025/03/19 02:51:19.045, 0, 94, 109.32, 1215, 765
2025/03/19 02:51:20.050, 0, 95, 109.98, 1215, 765
2025/03/19 02:51:21.054, 0, 94, 108.00, 1215, 765
2025/03/19 02:51:22.057, 0, 95, 109.71, 1215, 765
2025/03/19 02:51:23.062, 0, 94, 108.12, 1215, 765
2025/03/19 02:51:24.065, 0, 95, 109.63, 1215, 765
2025/03/19 02:51:25.068, 0, 95, 109.16, 1215, 765
2025/03/19 02:51:26.072, 0, 95, 108.76, 1215, 765
2025/03/19 02:51:27.075, 0, 95, 110.22, 1215, 765
2025/03/19 02:51:28.078, 0, 96, 108.68, 1215, 765
2025/03/19 02:51:29.083, 0, 95, 108.07, 1215, 765
2025/03/19 02:51:30.086, 0, 95, 109.58, 1215, 765
2025/03/19 02:51:31.091, 0, 95, 109.72, 1215, 765
2025/03/19 02:51:32.094, 0, 96, 106.34, 1215, 765
2025/03/19 02:51:33.099, 0, 95, 108.30, 1215, 765
2025/03/19 02:51:34.103, 0, 95, 108.66, 1215, 765
2025/03/19 02:51:35.106, 0, 95, 109.45, 1215, 765
2025/03/19 02:51:36.109, 0, 96, 110.35, 1215, 765
2025/03/19 02:51:37.120, 0, 95, 107.92, 1215, 765
2025/03/19 02:51:38.123, 0, 95, 109.02, 1215, 765
2025/03/19 02:51:39.126, 0, 95, 108.88, 1215, 765
2025/03/19 02:51:40.131, 0, 95, 107.10, 1215, 765
2025/03/19 02:51:41.134, 0, 95, 108.92, 1215, 765
2025/03/19 02:51:42.137, 0, 95, 108.56, 1215, 765
2025/03/19 02:51:43.140, 0, 95, 108.87, 1215, 765
2025/03/19 02:51:44.145, 0, 94, 105.95, 1215, 765
2025/03/19 02:51:45.148, 0, 95, 108.59, 1215, 765
2025/03/19 02:51:46.155, 0, 95, 107.63, 1215, 765
2025/03/19 02:51:47.159, 0, 95, 108.64, 1215, 765
2025/03/19 02:51:48.162, 0, 95, 108.62, 1215, 765
2025/03/19 02:51:49.165, 0, 95, 109.95, 1215, 765
2025/03/19 02:51:50.170, 0, 95, 108.09, 1215, 765
2025/03/19 02:51:51.172, 0, 95, 108.72, 1215, 765
2025/03/19 02:51:52.177, 0, 95, 108.72, 1215, 765
2025/03/19 02:51:53.181, 0, 96, 108.61, 1215, 765
2025/03/19 02:51:54.184, 0, 96, 109.71, 1215, 765
2025/03/19 02:51:55.187, 0, 95, 109.71, 1215, 765
2025/03/19 02:51:56.190, 0, 95, 113.62, 1215, 765
2025/03/19 02:51:57.196, 0, 95, 111.43, 1215, 765
2025/03/19 02:51:58.201, 0, 94, 109.36, 1215, 765
2025/03/19 02:51:59.204, 0, 94, 110.44, 1215, 765
2025/03/19 02:52:00.209, 0, 95, 108.84, 1215, 765
2025/03/19 02:52:01.212, 0, 95, 106.35, 1215, 765
2025/03/19 02:52:02.215, 0, 95, 109.41, 1215, 765
2025/03/19 02:52:03.218, 0, 95, 104.96, 1215, 765
2025/03/19 02:52:04.221, 0, 95, 106.27, 1215, 765
2025/03/19 02:52:05.224, 0, 94, 104.39, 1215, 765
2025/03/19 02:52:06.229, 0, 95, 105.32, 1215, 765
2025/03/19 02:52:07.233, 0, 95, 104.00, 1215, 765
2025/03/19 02:52:08.242, 0, 94, 111.25, 1215, 765
2025/03/19 02:52:09.247, 0, 94, 112.05, 1215, 765
2025/03/19 02:52:10.250, 0, 94, 106.27, 1215, 765
2025/03/19 02:52:11.254, 0, 95, 113.26, 1215, 765
2025/03/19 02:52:12.259, 0, 95, 112.72, 1215, 765
2025/03/19 02:52:13.264, 0, 94, 109.58, 1215, 765
2025/03/19 02:52:14.268, 0, 95, 103.42, 1215, 765
2025/03/19 02:52:15.273, 0, 95, 113.08, 1215, 765
2025/03/19 02:52:16.276, 0, 95, 115.23, 1215, 765
2025/03/19 02:52:17.282, 0, 95, 110.91, 1215, 765
2025/03/19 02:52:18.287, 0, 95, 108.99, 1215, 765
2025/03/19 02:52:19.295, 0, 95, 105.96, 1215, 765
2025/03/19 02:52:20.302, 0, 95, 112.52, 1215, 765
2025/03/19 02:52:21.307, 0, 95, 110.80, 1215, 765
2025/03/19 02:52:22.312, 0, 95, 109.38, 1215, 765
2025/03/19 02:52:23.315, 0, 95, 96.35, 1215, 765
2025/03/19 02:52:24.318, 0, 95, 112.18, 1215, 765
2025/03/19 02:52:25.321, 0, 94, 109.02, 1215, 765
2025/03/19 02:52:26.324, 0, 94, 108.29, 1215, 765
2025/03/19 02:52:27.329, 0, 95, 108.56, 1215, 765
2025/03/19 02:52:28.333, 0, 94, 106.39, 1215, 765
2025/03/19 02:52:29.339, 0, 95, 113.36, 1215, 765
2025/03/19 02:52:30.342, 0, 95, 105.97, 1215, 765
2025/03/19 02:52:31.347, 0, 95, 105.71, 1215, 765
2025/03/19 02:52:32.351, 0, 95, 112.96, 1215, 765
2025/03/19 02:52:33.354, 0, 95, 96.17, 1215, 765
2025/03/19 02:52:34.358, 0, 96, 110.79, 1215, 765
2025/03/19 02:52:35.365, 0, 95, 110.33, 1215, 765
2025/03/19 02:52:36.370, 0, 95, 110.15, 1215, 765
2025/03/19 02:52:37.374, 0, 94, 108.30, 1215, 765
2025/03/19 02:52:38.382, 0, 94, 107.43, 1215, 765
2025/03/19 02:52:39.385, 0, 95, 107.16, 1215, 765
2025/03/19 02:52:40.390, 0, 95, 109.91, 1215, 765
2025/03/19 02:52:41.393, 0, 95, 110.35, 1215, 765
2025/03/19 02:52:42.398, 0, 94, 110.41, 1215, 765
2025/03/19 02:52:43.401, 0, 95, 106.79, 1215, 765
2025/03/19 02:52:44.407, 0, 96, 105.07, 1215, 765
2025/03/19 02:52:45.413, 0, 94, 106.86, 1215, 765
2025/03/19 02:52:46.420, 0, 95, 109.73, 1215, 765
2025/03/19 02:52:47.424, 0, 95, 110.42, 1215, 765
2025/03/19 02:52:48.430, 0, 95, 108.43, 1215, 765
2025/03/19 02:52:49.434, 0, 94, 106.44, 1215, 765
2025/03/19 02:52:50.437, 0, 96, 106.80, 1215, 765
2025/03/19 02:52:51.444, 0, 95, 112.32, 1215, 765
2025/03/19 02:52:52.447, 0, 95, 108.59, 1215, 765
2025/03/19 02:52:53.450, 0, 94, 108.66, 1215, 765
2025/03/19 02:52:54.455, 0, 96, 103.90, 1215, 765
2025/03/19 02:52:55.458, 0, 94, 112.21, 1215, 765
2025/03/19 02:52:56.463, 0, 95, 108.75, 1215, 765
2025/03/19 02:52:57.466, 0, 95, 104.50, 1215, 765
2025/03/19 02:52:58.469, 0, 95, 106.01, 1215, 765
2025/03/19 02:52:59.473, 0, 94, 107.41, 1215, 765
2025/03/19 02:53:00.480, 0, 95, 110.77, 1215, 765
2025/03/19 02:53:01.484, 0, 95, 109.53, 1215, 765
2025/03/19 02:53:02.487, 0, 95, 109.81, 1215, 765
2025/03/19 02:53:03.492, 0, 95, 105.58, 1215, 765
2025/03/19 02:53:04.496, 0, 95, 109.28, 1215, 765
2025/03/19 02:53:05.499, 0, 95, 109.93, 1215, 765
2025/03/19 02:53:06.502, 0, 94, 108.82, 1215, 765
2025/03/19 02:53:07.508, 0, 95, 104.50, 1215, 765
2025/03/19 02:53:08.511, 0, 95, 109.81, 1215, 765
2025/03/19 02:53:09.514, 0, 94, 106.30, 1215, 765
2025/03/19 02:53:10.517, 0, 94, 110.54, 1215, 765
2025/03/19 02:53:11.523, 0, 94, 108.56, 1215, 765
2025/03/19 02:53:12.526, 0, 95, 106.69, 1215, 765
2025/03/19 02:53:13.532, 0, 94, 109.29, 1215, 765
2025/03/19 02:53:14.537, 0, 95, 105.63, 1215, 765
2025/03/19 02:53:15.546, 0, 95, 106.11, 1215, 765
2025/03/19 02:53:16.551, 0, 94, 109.76, 1215, 765
2025/03/19 02:53:17.555, 0, 94, 108.03, 1215, 765
2025/03/19 02:53:18.560, 0, 95, 108.63, 1215, 765
2025/03/19 02:53:19.564, 0, 94, 106.37, 1215, 765
2025/03/19 02:53:20.567, 0, 96, 108.25, 1215, 765
2025/03/19 02:53:21.571, 0, 95, 106.60, 1215, 765
2025/03/19 02:53:22.578, 0, 95, 107.18, 1215, 765
2025/03/19 02:53:23.581, 0, 94, 109.49, 1215, 765
2025/03/19 02:53:24.584, 0, 95, 106.53, 1215, 765
2025/03/19 02:53:25.588, 0, 95, 109.23, 1215, 765
2025/03/19 02:53:26.593, 0, 95, 108.56, 1215, 765
2025/03/19 02:53:27.596, 0, 95, 111.79, 1215, 765
2025/03/19 02:53:28.599, 0, 94, 106.31, 1215, 765
2025/03/19 02:53:29.602, 0, 95, 106.60, 1215, 765
2025/03/19 02:53:30.605, 0, 94, 110.01, 1215, 765
2025/03/19 02:53:31.610, 0, 95, 107.13, 1215, 765
2025/03/19 02:53:32.613, 0, 94, 106.38, 1215, 765
2025/03/19 02:53:33.618, 0, 94, 108.36, 1215, 765
2025/03/19 02:53:34.623, 0, 95, 108.06, 1215, 765
2025/03/19 02:53:35.629, 0, 94, 109.91, 1215, 765
2025/03/19 02:53:36.632, 0, 94, 104.49, 1215, 765
2025/03/19 02:53:37.635, 0, 94, 108.64, 1215, 765
2025/03/19 02:53:38.640, 0, 95, 107.50, 1215, 765
2025/03/19 02:53:39.648, 0, 94, 111.89, 1215, 765
2025/03/19 02:53:40.651, 0, 94, 108.92, 1215, 765
2025/03/19 02:53:41.656, 0, 95, 103.63, 1215, 765
2025/03/19 02:53:42.661, 0, 94, 105.56, 1215, 765
2025/03/19 02:53:43.665, 0, 12, 40.38, 1215, 765
2025/03/19 02:53:44.669, 0, 0, 39.99, 1215, 765
2025/03/19 02:53:45.672, 0, 0, 39.99, 1215, 765
2025/03/19 02:53:46.674, 0, 0, 39.88, 1215, 765
2025/03/19 02:53:47.678, 0, 0, 39.67, 1215, 765
2025/03/19 02:53:48.682, 0, 0, 39.68, 1215, 765
2025/03/19 02:53:49.685, 0, 0, 39.66, 1215, 765
2025/03/19 02:53:50.689, 0, 0, 39.47, 1215, 765
2025/03/19 02:53:51.692, 0, 0, 39.48, 1215, 765
2025/03/19 02:53:52.695, 0, 0, 39.47, 1215, 765
2025/03/19 02:53:53.699, 0, 0, 39.37, 1215, 765
2025/03/19 02:53:54.702, 0, 0, 39.28, 1215, 765
2025/03/19 02:53:55.706, 0, 0, 39.27, 1215, 765
2025/03/19 02:53:56.710, 0, 0, 38.98, 1215, 765
