timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:41:26.659, 0, 0, 39.78, 1215, 765
2025/03/19 04:41:27.662, 0, 0, 39.57, 1215, 765
2025/03/19 04:41:28.666, 0, 0, 39.47, 1215, 765
2025/03/19 04:41:29.669, 0, 0, 39.68, 1215, 765
2025/03/19 04:41:30.673, 0, 0, 39.38, 1215, 765
2025/03/19 04:41:31.676, 0, 0, 39.38, 1215, 765
2025/03/19 04:41:32.680, 0, 0, 39.38, 1215, 765
2025/03/19 04:41:33.683, 0, 0, 39.28, 1215, 765
2025/03/19 04:41:34.687, 0, 0, 39.10, 1215, 765
2025/03/19 04:41:35.689, 0, 0, 39.09, 1215, 765
2025/03/19 04:41:36.693, 0, 0, 39.18, 1215, 765
2025/03/19 04:41:37.697, 0, 0, 39.06, 1215, 765
2025/03/19 04:41:38.701, 0, 0, 39.08, 1215, 765
2025/03/19 04:41:39.704, 0, 0, 39.08, 1215, 765
2025/03/19 04:41:40.710, 0, 0, 39.08, 1215, 765
2025/03/19 04:41:41.713, 0, 0, 38.98, 1215, 765
2025/03/19 04:41:42.716, 0, 0, 38.97, 1215, 765
2025/03/19 04:41:43.721, 0, 0, 38.79, 1215, 765
2025/03/19 04:41:44.724, 0, 0, 38.79, 1215, 765
2025/03/19 04:41:45.727, 0, 0, 38.78, 1215, 765
2025/03/19 04:41:46.733, 0, 0, 38.70, 1215, 765
2025/03/19 04:41:47.737, 0, 0, 38.68, 1215, 765
2025/03/19 04:41:48.740, 0, 0, 38.60, 1215, 765
2025/03/19 04:41:49.748, 0, 0, 38.60, 1215, 765
2025/03/19 04:41:50.752, 0, 0, 38.50, 1215, 765
2025/03/19 04:41:51.755, 0, 0, 38.60, 1215, 765
2025/03/19 04:41:52.763, 0, 0, 38.49, 1215, 765
2025/03/19 04:41:53.766, 0, 0, 38.50, 1215, 765
2025/03/19 04:41:54.769, 0, 0, 38.60, 1215, 765
2025/03/19 04:41:55.775, 0, 0, 38.29, 1215, 765
2025/03/19 04:41:56.780, 0, 0, 38.30, 1215, 765
2025/03/19 04:41:57.782, 0, 0, 38.30, 1215, 765
2025/03/19 04:41:58.785, 0, 0, 38.29, 1215, 765
2025/03/19 04:41:59.789, 0, 0, 38.29, 1215, 765
2025/03/19 04:42:00.793, 0, 0, 38.20, 1215, 765
2025/03/19 04:42:01.797, 0, 0, 38.20, 1215, 765
2025/03/19 04:42:02.801, 0, 0, 38.18, 1215, 765
2025/03/19 04:42:03.805, 0, 0, 38.19, 1215, 765
2025/03/19 04:42:04.809, 0, 0, 38.19, 1215, 765
2025/03/19 04:42:05.813, 0, 0, 38.10, 1215, 765
2025/03/19 04:42:06.817, 0, 0, 38.30, 1215, 765
2025/03/19 04:42:07.824, 0, 0, 38.20, 1215, 765
2025/03/19 04:42:08.827, 0, 0, 38.09, 1215, 765
2025/03/19 04:42:09.831, 0, 0, 38.19, 1215, 765
2025/03/19 04:42:10.835, 0, 0, 37.99, 1215, 765
2025/03/19 04:42:11.839, 0, 0, 37.99, 1215, 765
2025/03/19 04:42:12.842, 0, 0, 37.99, 1215, 765
2025/03/19 04:42:13.848, 0, 0, 37.79, 1215, 765
2025/03/19 04:42:14.852, 0, 0, 37.99, 1215, 765
2025/03/19 04:42:15.856, 0, 0, 37.90, 1215, 765
2025/03/19 04:42:16.860, 0, 0, 37.99, 1215, 765
2025/03/19 04:42:17.864, 0, 0, 37.90, 1215, 765
2025/03/19 04:42:18.867, 0, 0, 38.10, 1215, 765
2025/03/19 04:42:19.874, 0, 0, 37.69, 1215, 765
2025/03/19 04:42:20.877, 0, 0, 37.89, 1215, 765
2025/03/19 04:42:21.880, 0, 0, 38.20, 1215, 765
2025/03/19 04:42:22.883, 0, 0, 37.89, 1215, 765
2025/03/19 04:42:23.887, 0, 0, 37.90, 1215, 765
2025/03/19 04:42:24.890, 0, 0, 37.99, 1215, 765
2025/03/19 04:42:25.895, 0, 0, 37.90, 1215, 765
2025/03/19 04:42:26.898, 0, 0, 37.50, 1215, 765
2025/03/19 04:42:27.901, 0, 0, 37.90, 1215, 765
2025/03/19 04:42:28.904, 0, 0, 37.80, 1215, 765
2025/03/19 04:42:29.906, 0, 0, 37.82, 1215, 765
2025/03/19 04:42:30.909, 0, 0, 37.71, 1215, 765
2025/03/19 04:42:31.915, 0, 0, 37.81, 1215, 765
2025/03/19 04:42:32.918, 0, 0, 37.81, 1215, 765
2025/03/19 04:42:33.924, 0, 0, 37.71, 1215, 765
2025/03/19 04:42:34.928, 0, 0, 37.71, 1215, 765
2025/03/19 04:42:35.931, 0, 0, 37.81, 1215, 765
2025/03/19 04:42:36.937, 0, 0, 37.42, 1215, 765
2025/03/19 04:42:37.940, 0, 0, 37.71, 1215, 765
2025/03/19 04:42:38.943, 0, 0, 37.41, 1215, 765
2025/03/19 04:42:39.948, 0, 0, 37.42, 1215, 765
2025/03/19 04:42:40.952, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:41.954, 0, 0, 37.70, 1215, 765
2025/03/19 04:42:42.963, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:43.966, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:44.969, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:45.972, 0, 0, 37.71, 1215, 765
2025/03/19 04:42:46.976, 0, 0, 37.52, 1215, 765
2025/03/19 04:42:47.980, 0, 0, 37.32, 1215, 765
2025/03/19 04:42:48.983, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:49.986, 0, 0, 37.52, 1215, 765
2025/03/19 04:42:50.988, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:51.995, 0, 0, 37.52, 1215, 765
2025/03/19 04:42:52.999, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:54.003, 0, 0, 37.52, 1215, 765
2025/03/19 04:42:55.007, 0, 0, 37.52, 1215, 765
2025/03/19 04:42:56.010, 0, 0, 37.91, 1215, 765
2025/03/19 04:42:57.013, 0, 0, 37.62, 1215, 765
2025/03/19 04:42:58.019, 0, 0, 37.52, 1215, 765
2025/03/19 04:42:59.023, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:00.027, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:01.033, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:02.036, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:03.039, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:04.048, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:05.052, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:06.056, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:07.059, 0, 0, 37.51, 1215, 765
2025/03/19 04:43:08.064, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:09.069, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:10.073, 0, 0, 37.51, 1215, 765
2025/03/19 04:43:11.077, 0, 0, 37.41, 1215, 765
2025/03/19 04:43:12.082, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:13.085, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:14.089, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:15.093, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:16.096, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:17.098, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:18.101, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:19.104, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:20.107, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:21.112, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:22.115, 0, 0, 37.32, 1215, 765
2025/03/19 04:43:23.119, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:24.123, 0, 0, 37.41, 1215, 765
2025/03/19 04:43:25.127, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:26.131, 0, 0, 37.52, 1215, 765
2025/03/19 04:43:27.134, 0, 0, 37.42, 1215, 765
2025/03/19 04:43:28.138, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:29.142, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:30.145, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:31.147, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:32.151, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:33.155, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:34.158, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:35.161, 0, 0, 37.21, 1215, 765
2025/03/19 04:43:36.164, 0, 0, 37.13, 1215, 765
2025/03/19 04:43:37.168, 0, 0, 37.62, 1215, 765
2025/03/19 04:43:38.170, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:39.174, 0, 0, 36.92, 1215, 765
2025/03/19 04:43:40.177, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:41.181, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:42.184, 0, 0, 37.31, 1215, 765
2025/03/19 04:43:43.188, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:44.193, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:45.197, 0, 0, 37.22, 1215, 765
2025/03/19 04:43:46.200, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:47.206, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:48.210, 0, 0, 37.32, 1215, 765
2025/03/19 04:43:49.214, 0, 0, 36.82, 1215, 765
2025/03/19 04:43:50.219, 0, 0, 36.82, 1215, 765
2025/03/19 04:43:51.221, 0, 0, 36.92, 1215, 765
2025/03/19 04:43:52.227, 0, 0, 37.10, 1215, 765
2025/03/19 04:43:53.232, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:54.236, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:55.240, 0, 0, 37.12, 1215, 765
2025/03/19 04:43:56.245, 0, 0, 37.11, 1215, 765
2025/03/19 04:43:57.249, 0, 0, 37.00, 1215, 765
2025/03/19 04:43:58.252, 0, 0, 37.01, 1215, 765
2025/03/19 04:43:59.258, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:00.264, 0, 0, 37.10, 1215, 765
2025/03/19 04:44:01.268, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:02.271, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:03.275, 0, 0, 37.11, 1215, 765
2025/03/19 04:44:04.278, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:05.284, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:06.290, 0, 0, 37.11, 1215, 765
2025/03/19 04:44:07.293, 0, 0, 37.21, 1215, 765
2025/03/19 04:44:08.298, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:09.301, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:10.304, 0, 0, 37.22, 1215, 765
2025/03/19 04:44:11.310, 0, 0, 37.11, 1215, 765
2025/03/19 04:44:12.314, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:13.318, 0, 0, 37.22, 1215, 765
2025/03/19 04:44:14.327, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:15.331, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:16.334, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:17.337, 0, 0, 37.13, 1215, 765
2025/03/19 04:44:18.340, 0, 0, 36.82, 1215, 765
2025/03/19 04:44:19.342, 0, 0, 37.22, 1215, 765
2025/03/19 04:44:20.344, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:21.348, 0, 0, 37.22, 1215, 765
2025/03/19 04:44:22.352, 0, 0, 37.22, 1215, 765
2025/03/19 04:44:23.354, 0, 0, 37.22, 1215, 765
2025/03/19 04:44:24.360, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:25.363, 0, 0, 37.22, 1215, 765
2025/03/19 04:44:26.368, 0, 0, 37.11, 1215, 765
2025/03/19 04:44:27.371, 0, 0, 37.11, 1215, 765
2025/03/19 04:44:28.376, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:29.378, 0, 0, 36.81, 1215, 765
2025/03/19 04:44:30.382, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:31.385, 0, 0, 37.11, 1215, 765
2025/03/19 04:44:32.391, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:33.395, 0, 0, 37.12, 1215, 765
2025/03/19 04:44:34.398, 0, 0, 37.02, 1215, 765
2025/03/19 04:44:35.400, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:36.404, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:37.409, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:38.414, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:39.418, 0, 0, 37.00, 1215, 765
2025/03/19 04:44:40.420, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:41.423, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:42.427, 0, 0, 36.61, 1215, 765
2025/03/19 04:44:43.431, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:44.434, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:45.437, 0, 0, 36.60, 1215, 765
2025/03/19 04:44:46.441, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:47.446, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:48.448, 0, 0, 36.91, 1215, 765
2025/03/19 04:44:49.453, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:50.456, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:51.460, 0, 0, 36.61, 1215, 765
2025/03/19 04:44:52.463, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:53.469, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:54.472, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:55.476, 0, 0, 37.01, 1215, 765
2025/03/19 04:44:56.479, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:57.482, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:58.485, 0, 0, 36.92, 1215, 765
2025/03/19 04:44:59.493, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:00.496, 0, 0, 36.91, 1215, 765
2025/03/19 04:45:01.499, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:02.504, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:03.508, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:04.511, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:05.516, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:06.520, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:07.523, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:08.528, 0, 0, 36.61, 1215, 765
2025/03/19 04:45:09.534, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:10.536, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:11.539, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:12.545, 0, 0, 36.71, 1215, 765
2025/03/19 04:45:13.548, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:14.551, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:15.555, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:16.558, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:17.564, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:18.567, 0, 0, 37.02, 1215, 765
2025/03/19 04:45:19.570, 0, 0, 36.71, 1215, 765
2025/03/19 04:45:20.573, 0, 0, 36.72, 1215, 765
2025/03/19 04:45:21.576, 0, 0, 36.71, 1215, 765
2025/03/19 04:45:22.578, 0, 0, 36.61, 1215, 765
2025/03/19 04:45:23.581, 0, 0, 36.72, 1215, 765
2025/03/19 04:45:24.584, 0, 0, 36.83, 1215, 765
2025/03/19 04:45:25.588, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:26.593, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:27.597, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:28.600, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:29.605, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:30.611, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:31.614, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:32.620, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:33.622, 0, 0, 37.00, 1215, 765
2025/03/19 04:45:34.626, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:35.631, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:36.637, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:37.640, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:38.647, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:39.649, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:40.653, 0, 0, 37.22, 1215, 765
2025/03/19 04:45:41.663, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:42.667, 0, 0, 36.82, 1215, 765
2025/03/19 04:45:43.671, 0, 0, 37.00, 1215, 765
2025/03/19 04:45:44.678, 0, 0, 36.82, 1215, 765
2025/03/19 04:45:45.681, 0, 0, 36.61, 1215, 765
2025/03/19 04:45:46.684, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:47.692, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:48.696, 0, 0, 36.79, 1215, 765
2025/03/19 04:45:49.699, 0, 0, 36.81, 1215, 765
2025/03/19 04:45:50.702, 0, 0, 36.91, 1215, 765
2025/03/19 04:45:51.706, 0, 0, 36.81, 1215, 765
2025/03/19 04:45:52.710, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:53.718, 0, 0, 36.82, 1215, 765
2025/03/19 04:45:54.722, 0, 0, 36.82, 1215, 765
2025/03/19 04:45:55.726, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:56.733, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:57.737, 0, 0, 36.92, 1215, 765
2025/03/19 04:45:58.741, 0, 0, 37.01, 1215, 765
2025/03/19 04:45:59.743, 0, 0, 36.82, 1215, 765
2025/03/19 04:46:00.747, 0, 0, 36.92, 1215, 765
2025/03/19 04:46:01.751, 0, 0, 36.92, 1215, 765
2025/03/19 04:46:02.757, 0, 0, 36.92, 1215, 765
2025/03/19 04:46:03.761, 0, 0, 36.81, 1215, 765
2025/03/19 04:46:04.765, 0, 0, 37.12, 1215, 765
2025/03/19 04:46:05.770, 0, 0, 36.82, 1215, 765
2025/03/19 04:46:06.774, 0, 0, 36.82, 1215, 765
2025/03/19 04:46:07.777, 0, 0, 37.01, 1215, 765
2025/03/19 04:46:08.783, 0, 0, 36.82, 1215, 765
2025/03/19 04:46:09.788, 0, 0, 36.81, 1215, 765
2025/03/19 04:46:10.791, 0, 0, 36.91, 1215, 765
2025/03/19 04:46:11.796, 0, 0, 37.01, 1215, 765
2025/03/19 04:46:12.802, 0, 0, 36.92, 1215, 765
