timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:00:10.442, 0, 95, 103.72, 1215, 765
2025/03/19 03:00:11.447, 0, 94, 105.29, 1215, 765
2025/03/19 03:00:12.452, 0, 95, 105.14, 1215, 765
2025/03/19 03:00:13.455, 0, 86, 92.03, 1215, 765
2025/03/19 03:00:14.460, 0, 86, 94.92, 1215, 765
2025/03/19 03:00:15.464, 0, 94, 102.29, 1215, 765
2025/03/19 03:00:16.473, 0, 96, 109.37, 1215, 765
2025/03/19 03:00:17.476, 0, 93, 111.40, 1215, 765
2025/03/19 03:00:18.479, 0, 90, 97.23, 1215, 765
2025/03/19 03:00:19.484, 0, 94, 105.34, 1215, 765
2025/03/19 03:00:20.489, 0, 96, 111.51, 1215, 765
2025/03/19 03:00:21.492, 0, 84, 105.53, 1215, 765
2025/03/19 03:00:22.495, 0, 86, 105.81, 1215, 765
2025/03/19 03:00:24.058, 0, 95, 108.49, 1215, 765
2025/03/19 03:00:25.065, 0, 95, 109.54, 1215, 765
2025/03/19 03:00:26.068, 0, 95, 108.15, 1215, 765
2025/03/19 03:00:27.071, 0, 95, 108.57, 1215, 765
2025/03/19 03:00:28.073, 0, 94, 109.53, 1215, 765
2025/03/19 03:00:29.076, 0, 95, 108.86, 1215, 765
2025/03/19 03:00:30.080, 0, 95, 109.16, 1215, 765
2025/03/19 03:00:31.083, 0, 95, 106.98, 1215, 765
2025/03/19 03:00:32.089, 0, 95, 103.88, 1215, 765
2025/03/19 03:00:33.093, 0, 95, 105.11, 1215, 765
2025/03/19 03:00:34.100, 0, 95, 109.79, 1215, 765
2025/03/19 03:00:35.106, 0, 95, 109.13, 1215, 765
2025/03/19 03:00:36.115, 0, 94, 105.81, 1215, 765
2025/03/19 03:00:37.120, 0, 96, 107.74, 1215, 765
2025/03/19 03:00:38.123, 0, 95, 107.08, 1215, 765
2025/03/19 03:00:39.126, 0, 96, 105.67, 1215, 765
2025/03/19 03:00:40.130, 0, 95, 111.04, 1215, 765
2025/03/19 03:00:41.135, 0, 96, 109.46, 1215, 765
2025/03/19 03:00:42.139, 0, 84, 95.77, 1215, 765
2025/03/19 03:00:43.143, 0, 96, 105.58, 1215, 765
2025/03/19 03:00:44.152, 0, 94, 107.87, 1215, 765
2025/03/19 03:00:45.157, 0, 96, 108.96, 1215, 765
2025/03/19 03:00:46.160, 0, 95, 103.47, 1215, 765
2025/03/19 03:00:47.165, 0, 96, 114.49, 1215, 765
2025/03/19 03:00:48.171, 0, 94, 107.19, 1215, 765
2025/03/19 03:00:49.174, 0, 94, 103.68, 1215, 765
2025/03/19 03:00:50.177, 0, 87, 104.98, 1215, 765
2025/03/19 03:00:51.181, 0, 94, 108.07, 1215, 765
2025/03/19 03:00:52.184, 0, 95, 106.15, 1215, 765
2025/03/19 03:00:53.187, 0, 95, 106.88, 1215, 765
2025/03/19 03:00:54.191, 0, 94, 104.30, 1215, 765
2025/03/19 03:00:55.194, 0, 94, 107.26, 1215, 765
2025/03/19 03:00:56.199, 0, 90, 95.48, 1215, 765
2025/03/19 03:00:57.204, 0, 93, 101.64, 1215, 765
2025/03/19 03:00:58.209, 0, 95, 110.73, 1215, 765
2025/03/19 03:00:59.214, 0, 95, 108.80, 1215, 765
2025/03/19 03:01:00.223, 0, 94, 107.54, 1215, 765
2025/03/19 03:01:01.227, 0, 85, 101.99, 1215, 765
2025/03/19 03:01:02.237, 0, 85, 102.24, 1215, 765
2025/03/19 03:01:03.245, 0, 95, 110.02, 1215, 765
2025/03/19 03:01:04.251, 0, 90, 105.14, 1215, 765
2025/03/19 03:01:05.254, 0, 94, 102.52, 1215, 765
2025/03/19 03:01:06.259, 0, 92, 110.75, 1215, 765
2025/03/19 03:01:07.268, 0, 96, 110.42, 1215, 765
2025/03/19 03:01:08.273, 0, 95, 105.28, 1215, 765
2025/03/19 03:01:09.276, 0, 95, 102.48, 1215, 765
2025/03/19 03:01:10.281, 0, 87, 103.59, 1215, 765
2025/03/19 03:01:11.284, 0, 88, 97.49, 1215, 765
2025/03/19 03:01:12.289, 0, 88, 101.02, 1215, 765
2025/03/19 03:01:13.292, 0, 87, 106.61, 1215, 765
2025/03/19 03:01:14.297, 0, 96, 108.08, 1215, 765
2025/03/19 03:01:15.300, 0, 94, 111.76, 1215, 765
2025/03/19 03:01:16.307, 0, 95, 109.06, 1215, 765
2025/03/19 03:01:17.310, 0, 95, 107.75, 1215, 765
2025/03/19 03:01:18.315, 0, 95, 109.02, 1215, 765
2025/03/19 03:01:19.344, 0, 94, 109.06, 1215, 765
2025/03/19 03:01:20.349, 0, 95, 112.09, 1215, 765
2025/03/19 03:01:21.353, 0, 94, 109.49, 1215, 765
2025/03/19 03:01:22.358, 0, 94, 107.44, 1215, 765
2025/03/19 03:01:23.361, 0, 95, 110.33, 1215, 765
2025/03/19 03:01:24.366, 0, 94, 108.77, 1215, 765
2025/03/19 03:01:25.371, 0, 95, 108.98, 1215, 765
2025/03/19 03:01:26.374, 0, 94, 109.13, 1215, 765
2025/03/19 03:01:27.377, 0, 96, 113.71, 1215, 765
2025/03/19 03:01:28.381, 0, 95, 108.96, 1215, 765
2025/03/19 03:01:29.384, 0, 95, 111.90, 1215, 765
2025/03/19 03:01:30.388, 0, 93, 107.88, 1215, 765
2025/03/19 03:01:31.391, 0, 94, 109.34, 1215, 765
2025/03/19 03:01:32.396, 0, 95, 107.83, 1215, 765
2025/03/19 03:01:33.405, 0, 95, 108.43, 1215, 765
2025/03/19 03:01:34.410, 0, 95, 109.23, 1215, 765
2025/03/19 03:01:35.413, 0, 95, 109.22, 1215, 765
2025/03/19 03:01:36.416, 0, 95, 106.40, 1215, 765
2025/03/19 03:01:37.419, 0, 91, 102.26, 1215, 765
2025/03/19 03:01:38.425, 0, 95, 108.56, 1215, 765
2025/03/19 03:01:39.428, 0, 94, 109.11, 1215, 765
2025/03/19 03:01:40.431, 0, 94, 107.76, 1215, 765
2025/03/19 03:01:41.434, 0, 95, 108.88, 1215, 765
2025/03/19 03:01:42.439, 0, 95, 108.71, 1215, 765
2025/03/19 03:01:43.443, 0, 96, 103.26, 1215, 765
2025/03/19 03:01:44.446, 0, 94, 107.86, 1215, 765
2025/03/19 03:01:45.449, 0, 95, 103.37, 1215, 765
2025/03/19 03:01:46.452, 0, 95, 108.29, 1215, 765
2025/03/19 03:01:47.455, 0, 96, 110.68, 1215, 765
2025/03/19 03:01:48.461, 0, 95, 109.34, 1215, 765
2025/03/19 03:01:49.465, 0, 89, 97.55, 1215, 765
2025/03/19 03:01:50.468, 0, 95, 109.62, 1215, 765
2025/03/19 03:01:51.471, 0, 95, 110.52, 1215, 765
2025/03/19 03:01:52.474, 0, 94, 108.67, 1215, 765
2025/03/19 03:01:53.477, 0, 96, 109.08, 1215, 765
2025/03/19 03:01:54.480, 0, 95, 109.27, 1215, 765
2025/03/19 03:01:55.485, 0, 95, 110.52, 1215, 765
2025/03/19 03:01:56.488, 0, 93, 108.03, 1215, 765
2025/03/19 03:01:57.493, 0, 95, 109.71, 1215, 765
2025/03/19 03:01:58.496, 0, 94, 109.65, 1215, 765
2025/03/19 03:01:59.499, 0, 95, 109.58, 1215, 765
2025/03/19 03:02:00.503, 0, 95, 109.62, 1215, 765
2025/03/19 03:02:01.506, 0, 95, 109.04, 1215, 765
2025/03/19 03:02:02.511, 0, 94, 108.92, 1215, 765
2025/03/19 03:02:03.519, 0, 96, 109.13, 1215, 765
2025/03/19 03:02:04.524, 0, 95, 108.20, 1215, 765
2025/03/19 03:02:05.527, 0, 89, 100.77, 1215, 765
2025/03/19 03:02:06.530, 0, 92, 109.22, 1215, 765
2025/03/19 03:02:07.534, 0, 95, 107.46, 1215, 765
2025/03/19 03:02:08.539, 0, 95, 108.33, 1215, 765
2025/03/19 03:02:09.544, 0, 96, 107.23, 1215, 765
2025/03/19 03:02:10.547, 0, 95, 102.78, 1215, 765
2025/03/19 03:02:11.551, 0, 94, 106.71, 1215, 765
2025/03/19 03:02:12.558, 0, 94, 104.79, 1215, 765
2025/03/19 03:02:13.563, 0, 88, 108.46, 1215, 765
2025/03/19 03:02:14.566, 0, 87, 99.48, 1215, 765
2025/03/19 03:02:15.570, 0, 96, 108.03, 1215, 765
2025/03/19 03:02:16.575, 0, 94, 108.44, 1215, 765
2025/03/19 03:02:17.579, 0, 94, 108.32, 1215, 765
2025/03/19 03:02:18.582, 0, 95, 107.46, 1215, 765
2025/03/19 03:02:19.585, 0, 96, 108.79, 1215, 765
2025/03/19 03:02:20.588, 0, 95, 108.22, 1215, 765
2025/03/19 03:02:21.591, 0, 96, 109.54, 1215, 765
2025/03/19 03:02:22.593, 0, 95, 116.56, 1215, 765
2025/03/19 03:02:23.600, 0, 95, 109.04, 1215, 765
2025/03/19 03:02:24.603, 0, 95, 106.36, 1215, 765
2025/03/19 03:02:25.609, 0, 89, 114.91, 1215, 765
2025/03/19 03:02:26.612, 0, 95, 106.61, 1215, 765
2025/03/19 03:02:27.617, 0, 96, 108.17, 1215, 765
2025/03/19 03:02:28.622, 0, 94, 106.79, 1215, 765
2025/03/19 03:02:29.625, 0, 95, 108.56, 1215, 765
2025/03/19 03:02:30.629, 0, 95, 105.17, 1215, 765
2025/03/19 03:02:31.632, 0, 96, 109.50, 1215, 765
2025/03/19 03:02:32.635, 0, 95, 107.07, 1215, 765
2025/03/19 03:02:33.638, 0, 89, 105.98, 1215, 765
2025/03/19 03:02:34.641, 0, 88, 105.97, 1215, 765
2025/03/19 03:02:35.646, 0, 95, 107.87, 1215, 765
2025/03/19 03:02:36.651, 0, 93, 106.92, 1215, 765
2025/03/19 03:02:37.656, 0, 94, 103.43, 1215, 765
2025/03/19 03:02:38.659, 0, 95, 105.55, 1215, 765
2025/03/19 03:02:39.662, 0, 96, 105.53, 1215, 765
2025/03/19 03:02:40.666, 0, 95, 104.19, 1215, 765
2025/03/19 03:02:41.671, 0, 88, 104.02, 1215, 765
2025/03/19 03:02:42.676, 0, 94, 104.47, 1215, 765
2025/03/19 03:02:43.679, 0, 94, 109.35, 1215, 765
2025/03/19 03:02:44.682, 0, 95, 106.25, 1215, 765
2025/03/19 03:02:45.685, 0, 95, 111.28, 1215, 765
2025/03/19 03:02:46.689, 0, 95, 107.73, 1215, 765
2025/03/19 03:02:47.692, 0, 95, 106.63, 1215, 765
2025/03/19 03:02:48.695, 0, 94, 104.42, 1215, 765
2025/03/19 03:02:49.698, 0, 87, 100.71, 1215, 765
2025/03/19 03:02:50.703, 0, 96, 107.54, 1215, 765
2025/03/19 03:02:51.706, 0, 94, 106.25, 1215, 765
2025/03/19 03:02:52.709, 0, 95, 109.76, 1215, 765
2025/03/19 03:02:53.712, 0, 94, 100.47, 1215, 765
2025/03/19 03:02:54.717, 0, 95, 106.14, 1215, 765
2025/03/19 03:02:55.720, 0, 94, 105.06, 1215, 765
2025/03/19 03:02:56.725, 0, 95, 107.96, 1215, 765
2025/03/19 03:02:57.730, 0, 92, 104.59, 1215, 765
2025/03/19 03:02:58.733, 0, 95, 107.80, 1215, 765
2025/03/19 03:02:59.735, 0, 95, 107.37, 1215, 765
2025/03/19 03:03:00.742, 0, 96, 109.02, 1215, 765
2025/03/19 03:03:01.747, 0, 95, 108.24, 1215, 765
2025/03/19 03:03:02.755, 0, 96, 105.09, 1215, 765
2025/03/19 03:03:03.758, 0, 95, 109.37, 1215, 765
2025/03/19 03:03:04.762, 0, 96, 107.90, 1215, 765
2025/03/19 03:03:05.765, 0, 86, 107.65, 1215, 765
2025/03/19 03:03:06.768, 0, 95, 114.68, 1215, 765
2025/03/19 03:03:07.775, 0, 95, 106.44, 1215, 765
2025/03/19 03:03:08.780, 0, 95, 105.19, 1215, 765
2025/03/19 03:03:09.783, 0, 94, 106.37, 1215, 765
2025/03/19 03:03:10.785, 0, 94, 109.79, 1215, 765
2025/03/19 03:03:11.790, 0, 95, 114.39, 1215, 765
2025/03/19 03:03:12.793, 0, 94, 109.11, 1215, 765
2025/03/19 03:03:13.797, 0, 95, 109.99, 1215, 765
2025/03/19 03:03:14.802, 0, 94, 108.45, 1215, 765
2025/03/19 03:03:15.807, 0, 94, 110.78, 1215, 765
2025/03/19 03:03:16.812, 0, 94, 109.14, 1215, 765
2025/03/19 03:03:17.815, 0, 88, 100.74, 1215, 765
2025/03/19 03:03:18.821, 0, 94, 109.41, 1215, 765
2025/03/19 03:03:19.824, 0, 95, 112.32, 1215, 765
2025/03/19 03:03:20.827, 0, 95, 109.42, 1215, 765
2025/03/19 03:03:21.830, 0, 96, 105.59, 1215, 765
2025/03/19 03:03:22.833, 0, 94, 111.92, 1215, 765
2025/03/19 03:03:23.838, 0, 95, 105.60, 1215, 765
2025/03/19 03:03:24.841, 0, 94, 117.33, 1215, 765
2025/03/19 03:03:25.844, 0, 95, 106.36, 1215, 765
2025/03/19 03:03:26.849, 0, 94, 106.53, 1215, 765
2025/03/19 03:03:27.855, 0, 95, 105.28, 1215, 765
2025/03/19 03:03:28.860, 0, 93, 107.81, 1215, 765
2025/03/19 03:03:29.863, 0, 90, 104.21, 1215, 765
2025/03/19 03:03:30.868, 0, 95, 105.11, 1215, 765
2025/03/19 03:03:31.872, 0, 94, 112.06, 1215, 765
2025/03/19 03:03:32.880, 0, 94, 104.44, 1215, 765
2025/03/19 03:03:33.883, 0, 95, 108.13, 1215, 765
2025/03/19 03:03:34.888, 0, 93, 104.77, 1215, 765
2025/03/19 03:03:35.892, 0, 94, 108.92, 1215, 765
2025/03/19 03:03:36.899, 0, 93, 104.60, 1215, 765
2025/03/19 03:03:37.903, 0, 94, 107.20, 1215, 765
2025/03/19 03:03:38.906, 0, 95, 107.57, 1215, 765
2025/03/19 03:03:39.911, 0, 96, 109.14, 1215, 765
2025/03/19 03:03:40.916, 0, 95, 106.52, 1215, 765
2025/03/19 03:03:41.919, 0, 96, 106.29, 1215, 765
2025/03/19 03:03:42.923, 0, 96, 111.77, 1215, 765
2025/03/19 03:03:43.931, 0, 96, 107.70, 1215, 765
2025/03/19 03:03:44.934, 0, 94, 107.83, 1215, 765
2025/03/19 03:03:45.939, 0, 93, 109.71, 1215, 765
2025/03/19 03:03:46.942, 0, 96, 109.71, 1215, 765
2025/03/19 03:03:47.951, 0, 93, 108.18, 1215, 765
2025/03/19 03:03:48.954, 0, 95, 110.14, 1215, 765
2025/03/19 03:03:49.960, 0, 93, 107.86, 1215, 765
2025/03/19 03:03:50.965, 0, 95, 111.04, 1215, 765
2025/03/19 03:03:51.968, 0, 94, 108.82, 1215, 765
2025/03/19 03:03:52.973, 0, 95, 110.15, 1215, 765
2025/03/19 03:03:53.976, 0, 94, 96.74, 1215, 765
2025/03/19 03:03:54.981, 0, 94, 108.09, 1215, 765
2025/03/19 03:03:55.985, 0, 94, 108.06, 1215, 765
2025/03/19 03:03:56.988, 0, 95, 109.52, 1215, 765
2025/03/19 03:03:57.991, 0, 94, 110.04, 1215, 765
2025/03/19 03:03:58.997, 0, 95, 110.12, 1215, 765
2025/03/19 03:04:00.002, 0, 94, 108.75, 1215, 765
2025/03/19 03:04:01.005, 0, 94, 102.87, 1215, 765
2025/03/19 03:04:02.008, 0, 95, 108.11, 1215, 765
2025/03/19 03:04:03.013, 0, 94, 108.46, 1215, 765
2025/03/19 03:04:04.018, 0, 95, 108.69, 1215, 765
2025/03/19 03:04:05.021, 0, 94, 107.81, 1215, 765
2025/03/19 03:04:06.026, 0, 88, 104.61, 1215, 765
2025/03/19 03:04:07.030, 0, 87, 105.49, 1215, 765
2025/03/19 03:04:08.039, 0, 94, 110.15, 1215, 765
2025/03/19 03:04:09.044, 0, 94, 106.33, 1215, 765
2025/03/19 03:04:10.047, 0, 96, 109.69, 1215, 765
2025/03/19 03:04:11.051, 0, 94, 106.55, 1215, 765
2025/03/19 03:04:12.054, 0, 94, 107.68, 1215, 765
2025/03/19 03:04:13.057, 0, 94, 100.23, 1215, 765
2025/03/19 03:04:14.061, 0, 94, 109.25, 1215, 765
2025/03/19 03:04:15.064, 0, 94, 105.24, 1215, 765
2025/03/19 03:04:16.067, 0, 95, 109.17, 1215, 765
2025/03/19 03:04:17.070, 0, 94, 106.97, 1215, 765
2025/03/19 03:04:18.073, 0, 90, 108.50, 1215, 765
2025/03/19 03:04:19.076, 0, 93, 103.44, 1215, 765
2025/03/19 03:04:20.080, 0, 95, 109.70, 1215, 765
2025/03/19 03:04:21.083, 0, 95, 108.31, 1215, 765
2025/03/19 03:04:22.087, 0, 94, 106.68, 1215, 765
2025/03/19 03:04:23.092, 0, 96, 109.50, 1215, 765
2025/03/19 03:04:24.095, 0, 95, 109.84, 1215, 765
2025/03/19 03:04:25.100, 0, 94, 110.17, 1215, 765
2025/03/19 03:04:26.103, 0, 94, 106.64, 1215, 765
2025/03/19 03:04:27.106, 0, 95, 109.03, 1215, 765
2025/03/19 03:04:28.110, 0, 95, 109.08, 1215, 765
2025/03/19 03:04:29.113, 0, 94, 108.63, 1215, 765
2025/03/19 03:04:30.117, 0, 86, 97.04, 1215, 765
2025/03/19 03:04:31.120, 0, 91, 110.87, 1215, 765
2025/03/19 03:04:32.125, 0, 93, 108.51, 1215, 765
2025/03/19 03:04:33.129, 0, 94, 109.64, 1215, 765
2025/03/19 03:04:34.132, 0, 93, 107.85, 1215, 765
2025/03/19 03:04:35.135, 0, 94, 109.25, 1215, 765
2025/03/19 03:04:36.138, 0, 93, 107.92, 1215, 765
2025/03/19 03:04:37.142, 0, 95, 108.50, 1215, 765
2025/03/19 03:04:38.147, 0, 94, 105.36, 1215, 765
2025/03/19 03:04:39.152, 0, 95, 111.16, 1215, 765
2025/03/19 03:04:40.155, 0, 94, 114.54, 1215, 765
2025/03/19 03:04:41.159, 0, 95, 104.92, 1215, 765
2025/03/19 03:04:42.168, 0, 94, 105.09, 1215, 765
2025/03/19 03:04:43.172, 0, 95, 105.33, 1215, 765
2025/03/19 03:04:44.175, 0, 94, 107.83, 1215, 765
2025/03/19 03:04:45.178, 0, 95, 110.97, 1215, 765
2025/03/19 03:04:46.183, 0, 94, 103.20, 1215, 765
2025/03/19 03:04:47.188, 0, 93, 106.34, 1215, 765
2025/03/19 03:04:48.191, 0, 95, 108.53, 1215, 765
2025/03/19 03:04:49.196, 0, 94, 104.55, 1215, 765
2025/03/19 03:04:50.200, 0, 95, 105.80, 1215, 765
2025/03/19 03:04:51.206, 0, 93, 107.73, 1215, 765
2025/03/19 03:04:52.208, 0, 93, 107.00, 1215, 765
2025/03/19 03:04:53.213, 0, 95, 106.20, 1215, 765
2025/03/19 03:04:54.216, 0, 94, 109.42, 1215, 765
2025/03/19 03:04:55.219, 0, 93, 107.03, 1215, 765
2025/03/19 03:04:56.222, 0, 95, 106.91, 1215, 765
2025/03/19 03:04:57.225, 0, 93, 107.54, 1215, 765
2025/03/19 03:04:58.227, 0, 94, 110.08, 1215, 765
2025/03/19 03:04:59.230, 0, 94, 107.47, 1215, 765
2025/03/19 03:05:00.234, 0, 94, 109.32, 1215, 765
2025/03/19 03:05:01.237, 0, 95, 109.65, 1215, 765
2025/03/19 03:05:02.240, 0, 90, 108.43, 1215, 765
2025/03/19 03:05:03.244, 0, 93, 104.42, 1215, 765
2025/03/19 03:05:04.247, 0, 94, 109.86, 1215, 765
2025/03/19 03:05:05.251, 0, 94, 108.98, 1215, 765
2025/03/19 03:05:06.257, 0, 94, 110.07, 1215, 765
2025/03/19 03:05:07.260, 0, 94, 107.26, 1215, 765
2025/03/19 03:05:08.267, 0, 94, 110.74, 1215, 765
2025/03/19 03:05:09.270, 0, 93, 100.29, 1215, 765
2025/03/19 03:05:10.273, 0, 94, 105.70, 1215, 765
2025/03/19 03:05:11.277, 0, 93, 108.54, 1215, 765
2025/03/19 03:05:12.281, 0, 95, 108.30, 1215, 765
2025/03/19 03:05:13.284, 0, 94, 104.56, 1215, 765
2025/03/19 03:05:14.287, 0, 95, 107.97, 1215, 765
2025/03/19 03:05:15.290, 0, 94, 109.02, 1215, 765
2025/03/19 03:05:16.293, 0, 96, 108.06, 1215, 765
2025/03/19 03:05:17.298, 0, 96, 97.30, 1215, 765
2025/03/19 03:05:18.303, 0, 88, 96.40, 1215, 765
2025/03/19 03:05:19.305, 0, 87, 102.05, 1215, 765
2025/03/19 03:05:20.310, 0, 89, 100.57, 1215, 765
2025/03/19 03:05:21.316, 0, 88, 105.69, 1215, 765
2025/03/19 03:05:22.321, 0, 95, 108.35, 1215, 765
2025/03/19 03:05:23.324, 0, 93, 105.18, 1215, 765
2025/03/19 03:05:24.329, 0, 94, 109.89, 1215, 765
2025/03/19 03:05:25.333, 0, 94, 106.03, 1215, 765
2025/03/19 03:05:26.338, 0, 94, 106.94, 1215, 765
2025/03/19 03:05:27.341, 0, 94, 111.72, 1215, 765
2025/03/19 03:05:28.344, 0, 95, 103.76, 1215, 765
2025/03/19 03:05:29.352, 0, 92, 109.12, 1215, 765
2025/03/19 03:05:30.358, 0, 94, 105.22, 1215, 765
2025/03/19 03:05:31.361, 0, 94, 106.08, 1215, 765
2025/03/19 03:05:32.364, 0, 94, 105.23, 1215, 765
2025/03/19 03:05:33.369, 0, 93, 106.50, 1215, 765
2025/03/19 03:05:34.373, 0, 95, 111.10, 1215, 765
2025/03/19 03:05:35.379, 0, 95, 111.59, 1215, 765
2025/03/19 03:05:36.381, 0, 94, 109.29, 1215, 765
2025/03/19 03:05:37.387, 0, 93, 105.78, 1215, 765
2025/03/19 03:05:38.391, 0, 94, 110.37, 1215, 765
2025/03/19 03:05:39.394, 0, 93, 103.36, 1215, 765
2025/03/19 03:05:40.398, 0, 94, 111.76, 1215, 765
2025/03/19 03:05:41.404, 0, 90, 98.94, 1215, 765
2025/03/19 03:05:42.407, 0, 94, 108.76, 1215, 765
2025/03/19 03:05:43.410, 0, 95, 107.20, 1215, 765
2025/03/19 03:05:44.414, 0, 93, 106.50, 1215, 765
2025/03/19 03:05:45.417, 0, 95, 108.07, 1215, 765
2025/03/19 03:05:46.420, 0, 93, 104.10, 1215, 765
2025/03/19 03:05:47.425, 0, 94, 104.39, 1215, 765
2025/03/19 03:05:48.430, 0, 93, 106.66, 1215, 765
2025/03/19 03:05:49.433, 0, 94, 109.68, 1215, 765
2025/03/19 03:05:50.436, 0, 93, 104.79, 1215, 765
2025/03/19 03:05:51.439, 0, 94, 105.51, 1215, 765
2025/03/19 03:05:52.442, 0, 93, 106.63, 1215, 765
2025/03/19 03:05:53.447, 0, 87, 98.34, 1215, 765
2025/03/19 03:05:54.450, 0, 88, 105.67, 1215, 765
2025/03/19 03:05:55.453, 0, 95, 110.28, 1215, 765
2025/03/19 03:05:56.460, 0, 95, 110.51, 1215, 765
2025/03/19 03:05:57.464, 0, 95, 107.49, 1215, 765
2025/03/19 03:05:58.467, 0, 96, 107.62, 1215, 765
2025/03/19 03:05:59.472, 0, 96, 109.91, 1215, 765
2025/03/19 03:06:00.477, 0, 94, 106.57, 1215, 765
2025/03/19 03:06:01.480, 0, 94, 107.75, 1215, 765
