timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:11:38.961, 0, 95, 103.43, 1215, 765
2025/03/19 05:11:39.964, 0, 95, 107.63, 1215, 765
2025/03/19 05:11:40.967, 0, 95, 104.42, 1215, 765
2025/03/19 05:11:41.970, 0, 95, 106.88, 1215, 765
2025/03/19 05:11:42.975, 0, 95, 104.76, 1215, 765
2025/03/19 05:11:43.981, 0, 95, 95.87, 1215, 765
2025/03/19 05:11:44.984, 0, 95, 105.49, 1215, 765
2025/03/19 05:11:45.987, 0, 95, 106.74, 1215, 765
2025/03/19 05:11:46.990, 0, 95, 104.82, 1215, 765
2025/03/19 05:11:47.993, 0, 95, 105.20, 1215, 765
2025/03/19 05:11:48.998, 0, 95, 107.11, 1215, 765
2025/03/19 05:11:50.003, 0, 95, 105.46, 1215, 765
2025/03/19 05:11:51.007, 0, 95, 107.11, 1215, 765
2025/03/19 05:11:52.010, 0, 95, 104.88, 1215, 765
2025/03/19 05:11:53.015, 0, 95, 106.31, 1215, 765
2025/03/19 05:11:54.018, 0, 95, 107.29, 1215, 765
2025/03/19 05:11:55.021, 0, 95, 107.50, 1215, 765
2025/03/19 05:11:56.025, 0, 96, 113.03, 1215, 765
2025/03/19 05:11:57.033, 0, 95, 107.43, 1215, 765
2025/03/19 05:11:58.038, 0, 95, 104.99, 1215, 765
2025/03/19 05:11:59.043, 0, 95, 105.39, 1215, 765
2025/03/19 05:12:00.048, 0, 95, 105.37, 1215, 765
2025/03/19 05:12:01.051, 0, 94, 105.93, 1215, 765
2025/03/19 05:12:02.056, 0, 95, 103.17, 1215, 765
2025/03/19 05:12:03.061, 0, 95, 107.18, 1215, 765
2025/03/19 05:12:04.064, 0, 94, 109.39, 1215, 765
2025/03/19 05:12:05.067, 0, 95, 110.68, 1215, 765
2025/03/19 05:12:06.070, 0, 95, 107.60, 1215, 765
2025/03/19 05:12:07.073, 0, 95, 104.23, 1215, 765
2025/03/19 05:12:08.076, 0, 95, 109.78, 1215, 765
2025/03/19 05:12:09.080, 0, 96, 108.06, 1215, 765
2025/03/19 05:12:10.083, 0, 95, 106.93, 1215, 765
2025/03/19 05:12:11.086, 0, 96, 108.79, 1215, 765
2025/03/19 05:12:12.091, 0, 95, 107.60, 1215, 765
2025/03/19 05:12:13.099, 0, 96, 107.79, 1215, 765
2025/03/19 05:12:14.102, 0, 95, 106.57, 1215, 765
2025/03/19 05:12:15.107, 0, 96, 110.75, 1215, 765
2025/03/19 05:12:16.110, 0, 95, 107.86, 1215, 765
2025/03/19 05:12:17.117, 0, 94, 106.39, 1215, 765
2025/03/19 05:12:18.120, 0, 95, 106.86, 1215, 765
2025/03/19 05:12:19.126, 0, 96, 108.75, 1215, 765
2025/03/19 05:12:20.129, 0, 95, 108.33, 1215, 765
2025/03/19 05:12:21.134, 0, 95, 107.88, 1215, 765
2025/03/19 05:12:22.137, 0, 95, 104.74, 1215, 765
2025/03/19 05:12:23.140, 0, 95, 109.43, 1215, 765
2025/03/19 05:12:24.144, 0, 95, 106.15, 1215, 765
2025/03/19 05:12:25.147, 0, 95, 108.89, 1215, 765
2025/03/19 05:12:26.153, 0, 95, 110.04, 1215, 765
2025/03/19 05:12:27.157, 0, 95, 108.45, 1215, 765
2025/03/19 05:12:28.163, 0, 96, 104.99, 1215, 765
2025/03/19 05:12:29.169, 0, 95, 109.56, 1215, 765
2025/03/19 05:12:30.177, 0, 95, 108.10, 1215, 765
2025/03/19 05:12:31.181, 0, 96, 110.28, 1215, 765
2025/03/19 05:12:32.184, 0, 96, 104.84, 1215, 765
2025/03/19 05:12:33.187, 0, 95, 109.36, 1215, 765
2025/03/19 05:12:34.190, 0, 95, 107.94, 1215, 765
2025/03/19 05:12:35.193, 0, 95, 109.03, 1215, 765
2025/03/19 05:12:36.196, 0, 95, 107.99, 1215, 765
2025/03/19 05:12:37.199, 0, 96, 104.30, 1215, 765
2025/03/19 05:12:38.206, 0, 95, 108.47, 1215, 765
2025/03/19 05:12:39.211, 0, 94, 107.78, 1215, 765
2025/03/19 05:12:40.215, 0, 95, 109.07, 1215, 765
2025/03/19 05:12:41.220, 0, 95, 108.40, 1215, 765
2025/03/19 05:12:42.224, 0, 95, 108.78, 1215, 765
2025/03/19 05:12:43.227, 0, 95, 105.78, 1215, 765
2025/03/19 05:12:44.231, 0, 95, 111.81, 1215, 765
2025/03/19 05:12:45.236, 0, 95, 107.17, 1215, 765
2025/03/19 05:12:46.239, 0, 95, 106.14, 1215, 765
2025/03/19 05:12:47.245, 0, 95, 108.23, 1215, 765
2025/03/19 05:12:48.248, 0, 95, 108.01, 1215, 765
2025/03/19 05:12:49.250, 0, 95, 107.17, 1215, 765
2025/03/19 05:12:50.253, 0, 95, 105.58, 1215, 765
2025/03/19 05:12:51.256, 0, 95, 111.84, 1215, 765
2025/03/19 05:12:52.261, 0, 95, 105.82, 1215, 765
2025/03/19 05:12:53.264, 0, 96, 105.51, 1215, 765
2025/03/19 05:12:54.269, 0, 95, 108.26, 1215, 765
2025/03/19 05:12:55.274, 0, 96, 107.80, 1215, 765
2025/03/19 05:12:56.279, 0, 96, 109.47, 1215, 765
2025/03/19 05:12:57.282, 0, 95, 102.41, 1215, 765
2025/03/19 05:12:58.285, 0, 95, 107.57, 1215, 765
2025/03/19 05:12:59.290, 0, 96, 107.00, 1215, 765
2025/03/19 05:13:00.293, 0, 95, 109.92, 1215, 765
2025/03/19 05:13:01.296, 0, 95, 107.73, 1215, 765
2025/03/19 05:13:02.302, 0, 95, 107.37, 1215, 765
2025/03/19 05:13:03.305, 0, 95, 108.01, 1215, 765
2025/03/19 05:13:04.308, 0, 95, 106.81, 1215, 765
2025/03/19 05:13:05.311, 0, 96, 105.79, 1215, 765
2025/03/19 05:13:06.314, 0, 96, 106.39, 1215, 765
2025/03/19 05:13:07.317, 0, 95, 111.34, 1215, 765
2025/03/19 05:13:08.320, 0, 94, 104.02, 1215, 765
2025/03/19 05:13:09.325, 0, 94, 109.35, 1215, 765
2025/03/19 05:13:10.328, 0, 96, 110.49, 1215, 765
2025/03/19 05:13:11.333, 0, 94, 108.58, 1215, 765
2025/03/19 05:13:12.337, 0, 94, 106.44, 1215, 765
2025/03/19 05:13:13.340, 0, 94, 110.13, 1215, 765
2025/03/19 05:13:14.344, 0, 95, 111.53, 1215, 765
2025/03/19 05:13:15.351, 0, 95, 108.67, 1215, 765
2025/03/19 05:13:16.354, 0, 95, 108.95, 1215, 765
2025/03/19 05:13:17.357, 0, 95, 108.01, 1215, 765
2025/03/19 05:13:18.362, 0, 95, 108.65, 1215, 765
2025/03/19 05:13:19.367, 0, 95, 108.37, 1215, 765
2025/03/19 05:13:20.375, 0, 96, 107.49, 1215, 765
2025/03/19 05:13:21.378, 0, 95, 108.40, 1215, 765
2025/03/19 05:13:22.381, 0, 95, 106.57, 1215, 765
2025/03/19 05:13:23.384, 0, 95, 107.00, 1215, 765
2025/03/19 05:13:24.390, 0, 95, 106.50, 1215, 765
2025/03/19 05:13:25.395, 0, 96, 104.83, 1215, 765
2025/03/19 05:13:26.398, 0, 95, 104.22, 1215, 765
2025/03/19 05:13:27.403, 0, 95, 103.61, 1215, 765
2025/03/19 05:13:28.408, 0, 95, 105.73, 1215, 765
2025/03/19 05:13:29.413, 0, 95, 103.30, 1215, 765
2025/03/19 05:13:30.416, 0, 94, 108.54, 1215, 765
2025/03/19 05:13:31.421, 0, 95, 111.82, 1215, 765
2025/03/19 05:13:32.425, 0, 95, 109.26, 1215, 765
2025/03/19 05:13:33.428, 0, 95, 110.14, 1215, 765
2025/03/19 05:13:34.433, 0, 94, 109.03, 1215, 765
2025/03/19 05:13:35.439, 0, 95, 108.65, 1215, 765
2025/03/19 05:13:36.444, 0, 95, 109.12, 1215, 765
2025/03/19 05:13:37.447, 0, 95, 109.14, 1215, 765
2025/03/19 05:13:38.450, 0, 95, 108.58, 1215, 765
2025/03/19 05:13:39.453, 0, 95, 108.07, 1215, 765
2025/03/19 05:13:40.458, 0, 95, 108.86, 1215, 765
2025/03/19 05:13:41.462, 0, 94, 108.54, 1215, 765
2025/03/19 05:13:42.469, 0, 96, 108.97, 1215, 765
2025/03/19 05:13:43.472, 0, 95, 109.48, 1215, 765
2025/03/19 05:13:44.478, 0, 96, 108.77, 1215, 765
2025/03/19 05:13:45.483, 0, 95, 108.75, 1215, 765
2025/03/19 05:13:46.488, 0, 95, 107.46, 1215, 765
2025/03/19 05:13:47.496, 0, 95, 108.00, 1215, 765
2025/03/19 05:13:48.499, 0, 95, 107.12, 1215, 765
2025/03/19 05:13:49.504, 0, 96, 105.97, 1215, 765
2025/03/19 05:13:50.510, 0, 96, 106.45, 1215, 765
2025/03/19 05:13:51.513, 0, 94, 108.80, 1215, 765
2025/03/19 05:13:52.518, 0, 95, 107.97, 1215, 765
2025/03/19 05:13:53.527, 0, 95, 104.72, 1215, 765
2025/03/19 05:13:54.530, 0, 95, 107.31, 1215, 765
2025/03/19 05:13:55.538, 0, 95, 106.89, 1215, 765
2025/03/19 05:13:56.541, 0, 95, 107.86, 1215, 765
2025/03/19 05:13:57.546, 0, 96, 108.18, 1215, 765
2025/03/19 05:13:58.551, 0, 94, 107.21, 1215, 765
2025/03/19 05:13:59.555, 0, 96, 108.43, 1215, 765
2025/03/19 05:14:00.562, 0, 91, 106.46, 1215, 765
2025/03/19 05:14:01.565, 0, 95, 109.28, 1215, 765
2025/03/19 05:14:02.568, 0, 96, 108.46, 1215, 765
2025/03/19 05:14:03.573, 0, 95, 108.95, 1215, 765
2025/03/19 05:14:04.577, 0, 94, 108.66, 1215, 765
2025/03/19 05:14:05.580, 0, 95, 109.06, 1215, 765
2025/03/19 05:14:06.585, 0, 94, 109.61, 1215, 765
2025/03/19 05:14:07.590, 0, 95, 108.84, 1215, 765
2025/03/19 05:14:08.596, 0, 95, 107.70, 1215, 765
2025/03/19 05:14:09.599, 0, 94, 109.88, 1215, 765
2025/03/19 05:14:10.602, 0, 94, 110.48, 1215, 765
2025/03/19 05:14:11.606, 0, 95, 111.31, 1215, 765
2025/03/19 05:14:12.610, 0, 95, 108.70, 1215, 765
2025/03/19 05:14:13.615, 0, 95, 109.58, 1215, 765
2025/03/19 05:14:14.618, 0, 95, 110.45, 1215, 765
2025/03/19 05:14:15.623, 0, 95, 106.58, 1215, 765
2025/03/19 05:14:16.628, 0, 95, 105.78, 1215, 765
2025/03/19 05:14:17.631, 0, 95, 99.18, 1215, 765
2025/03/19 05:14:18.634, 0, 95, 106.36, 1215, 765
2025/03/19 05:14:19.637, 0, 95, 105.57, 1215, 765
2025/03/19 05:14:20.642, 0, 95, 107.01, 1215, 765
2025/03/19 05:14:21.649, 0, 94, 102.24, 1215, 765
2025/03/19 05:14:22.653, 0, 93, 101.34, 1215, 765
2025/03/19 05:14:23.656, 0, 95, 107.00, 1215, 765
2025/03/19 05:14:24.659, 0, 94, 106.50, 1215, 765
2025/03/19 05:14:25.662, 0, 95, 106.39, 1215, 765
2025/03/19 05:14:26.665, 0, 95, 107.09, 1215, 765
2025/03/19 05:14:27.668, 0, 94, 108.86, 1215, 765
2025/03/19 05:14:28.671, 0, 95, 104.65, 1215, 765
2025/03/19 05:14:29.676, 0, 95, 106.79, 1215, 765
2025/03/19 05:14:30.680, 0, 94, 107.04, 1215, 765
2025/03/19 05:14:31.683, 0, 95, 109.27, 1215, 765
2025/03/19 05:14:32.687, 0, 94, 107.84, 1215, 765
2025/03/19 05:14:33.690, 0, 95, 108.87, 1215, 765
2025/03/19 05:14:34.693, 0, 95, 107.94, 1215, 765
2025/03/19 05:14:35.699, 0, 95, 108.74, 1215, 765
2025/03/19 05:14:36.702, 0, 95, 109.55, 1215, 765
2025/03/19 05:14:37.705, 0, 95, 108.72, 1215, 765
2025/03/19 05:14:38.708, 0, 96, 109.76, 1215, 765
2025/03/19 05:14:39.715, 0, 96, 110.55, 1215, 765
2025/03/19 05:14:40.718, 0, 96, 110.05, 1215, 765
2025/03/19 05:14:41.722, 0, 95, 108.95, 1215, 765
2025/03/19 05:14:42.726, 0, 95, 106.75, 1215, 765
2025/03/19 05:14:43.728, 0, 95, 105.13, 1215, 765
2025/03/19 05:14:44.731, 0, 95, 111.55, 1215, 765
2025/03/19 05:14:45.734, 0, 95, 107.78, 1215, 765
2025/03/19 05:14:46.738, 0, 94, 110.67, 1215, 765
2025/03/19 05:14:47.742, 0, 96, 107.78, 1215, 765
2025/03/19 05:14:48.748, 0, 94, 106.67, 1215, 765
2025/03/19 05:14:49.753, 0, 95, 110.16, 1215, 765
2025/03/19 05:14:50.756, 0, 95, 108.23, 1215, 765
2025/03/19 05:14:51.759, 0, 95, 109.63, 1215, 765
2025/03/19 05:14:52.762, 0, 95, 109.06, 1215, 765
2025/03/19 05:14:53.767, 0, 96, 109.76, 1215, 765
2025/03/19 05:14:54.771, 0, 95, 109.86, 1215, 765
2025/03/19 05:14:55.774, 0, 95, 111.08, 1215, 765
2025/03/19 05:14:56.777, 0, 95, 106.78, 1215, 765
2025/03/19 05:14:57.786, 0, 95, 105.49, 1215, 765
2025/03/19 05:14:58.789, 0, 95, 105.71, 1215, 765
2025/03/19 05:14:59.792, 0, 95, 107.74, 1215, 765
2025/03/19 05:15:00.795, 0, 95, 106.38, 1215, 765
2025/03/19 05:15:01.798, 0, 95, 108.28, 1215, 765
2025/03/19 05:15:02.804, 0, 95, 103.57, 1215, 765
2025/03/19 05:15:03.807, 0, 95, 109.30, 1215, 765
2025/03/19 05:15:04.812, 0, 95, 110.75, 1215, 765
2025/03/19 05:15:05.815, 0, 95, 103.49, 1215, 765
2025/03/19 05:15:06.820, 0, 95, 106.48, 1215, 765
2025/03/19 05:15:07.824, 0, 94, 107.34, 1215, 765
2025/03/19 05:15:08.827, 0, 95, 108.98, 1215, 765
2025/03/19 05:15:09.830, 0, 95, 108.86, 1215, 765
2025/03/19 05:15:10.836, 0, 95, 109.53, 1215, 765
2025/03/19 05:15:11.839, 0, 95, 109.56, 1215, 765
2025/03/19 05:15:12.843, 0, 96, 104.56, 1215, 765
2025/03/19 05:15:13.851, 0, 95, 106.36, 1215, 765
2025/03/19 05:15:14.857, 0, 94, 107.37, 1215, 765
2025/03/19 05:15:15.860, 0, 95, 109.65, 1215, 765
2025/03/19 05:15:16.863, 0, 95, 109.43, 1215, 765
2025/03/19 05:15:17.869, 0, 96, 105.17, 1215, 765
2025/03/19 05:15:18.876, 0, 95, 110.86, 1215, 765
2025/03/19 05:15:19.882, 0, 96, 105.37, 1215, 765
2025/03/19 05:15:20.887, 0, 95, 106.87, 1215, 765
2025/03/19 05:15:21.890, 0, 95, 109.27, 1215, 765
2025/03/19 05:15:22.893, 0, 95, 109.13, 1215, 765
2025/03/19 05:15:23.900, 0, 95, 110.72, 1215, 765
2025/03/19 05:15:24.909, 0, 96, 105.08, 1215, 765
2025/03/19 05:15:25.912, 0, 95, 106.95, 1215, 765
2025/03/19 05:15:26.915, 0, 94, 106.66, 1215, 765
2025/03/19 05:15:27.920, 0, 95, 109.04, 1215, 765
2025/03/19 05:15:28.924, 0, 95, 108.54, 1215, 765
2025/03/19 05:15:29.927, 0, 95, 109.94, 1215, 765
2025/03/19 05:15:30.930, 0, 95, 111.82, 1215, 765
2025/03/19 05:15:31.935, 0, 95, 107.29, 1215, 765
2025/03/19 05:15:32.942, 0, 94, 107.58, 1215, 765
2025/03/19 05:15:33.947, 0, 95, 108.87, 1215, 765
2025/03/19 05:15:34.951, 0, 95, 109.32, 1215, 765
2025/03/19 05:15:35.954, 0, 95, 109.42, 1215, 765
2025/03/19 05:15:36.957, 0, 96, 106.26, 1215, 765
2025/03/19 05:15:37.960, 0, 93, 101.81, 1215, 765
2025/03/19 05:15:38.965, 0, 94, 106.10, 1215, 765
2025/03/19 05:15:39.968, 0, 94, 108.06, 1215, 765
2025/03/19 05:15:40.971, 0, 95, 107.87, 1215, 765
2025/03/19 05:15:41.975, 0, 94, 107.63, 1215, 765
2025/03/19 05:15:42.981, 0, 95, 108.33, 1215, 765
2025/03/19 05:15:43.984, 0, 95, 109.96, 1215, 765
2025/03/19 05:15:44.987, 0, 95, 105.50, 1215, 765
2025/03/19 05:15:45.991, 0, 95, 106.87, 1215, 765
2025/03/19 05:15:46.994, 0, 95, 105.31, 1215, 765
2025/03/19 05:15:47.999, 0, 95, 109.27, 1215, 765
2025/03/19 05:15:49.004, 0, 95, 109.02, 1215, 765
2025/03/19 05:15:50.008, 0, 93, 111.12, 1215, 765
2025/03/19 05:15:51.012, 0, 95, 107.18, 1215, 765
2025/03/19 05:15:52.015, 0, 96, 107.04, 1215, 765
2025/03/19 05:15:53.021, 0, 95, 108.08, 1215, 765
2025/03/19 05:15:54.026, 0, 95, 109.62, 1215, 765
2025/03/19 05:15:55.031, 0, 94, 109.73, 1215, 765
2025/03/19 05:15:56.036, 0, 95, 106.31, 1215, 765
2025/03/19 05:15:57.039, 0, 95, 105.79, 1215, 765
2025/03/19 05:15:58.043, 0, 95, 106.93, 1215, 765
2025/03/19 05:15:59.048, 0, 95, 109.16, 1215, 765
2025/03/19 05:16:00.051, 0, 95, 109.06, 1215, 765
2025/03/19 05:16:01.054, 0, 95, 105.05, 1215, 765
2025/03/19 05:16:02.060, 0, 95, 105.42, 1215, 765
2025/03/19 05:16:03.065, 0, 96, 107.44, 1215, 765
2025/03/19 05:16:04.069, 0, 95, 108.87, 1215, 765
2025/03/19 05:16:05.072, 0, 95, 110.02, 1215, 765
2025/03/19 05:16:06.076, 0, 95, 109.63, 1215, 765
2025/03/19 05:16:07.081, 0, 94, 106.48, 1215, 765
2025/03/19 05:16:08.084, 0, 96, 107.76, 1215, 765
2025/03/19 05:16:09.087, 0, 95, 107.84, 1215, 765
2025/03/19 05:16:10.092, 0, 95, 109.87, 1215, 765
2025/03/19 05:16:11.097, 0, 95, 109.24, 1215, 765
2025/03/19 05:16:12.101, 0, 95, 109.24, 1215, 765
2025/03/19 05:16:13.104, 0, 95, 109.35, 1215, 765
2025/03/19 05:16:14.109, 0, 95, 109.62, 1215, 765
2025/03/19 05:16:15.113, 0, 95, 110.76, 1215, 765
2025/03/19 05:16:16.116, 0, 95, 109.53, 1215, 765
2025/03/19 05:16:17.121, 0, 93, 105.46, 1215, 765
2025/03/19 05:16:18.126, 0, 94, 106.98, 1215, 765
2025/03/19 05:16:19.131, 0, 95, 106.97, 1215, 765
2025/03/19 05:16:20.134, 0, 95, 103.89, 1215, 765
2025/03/19 05:16:21.137, 0, 95, 104.77, 1215, 765
2025/03/19 05:16:22.144, 0, 95, 105.10, 1215, 765
2025/03/19 05:16:23.149, 0, 95, 110.36, 1215, 765
2025/03/19 05:16:24.151, 0, 94, 106.17, 1215, 765
2025/03/19 05:16:25.156, 0, 94, 113.99, 1215, 765
2025/03/19 05:16:26.161, 0, 94, 107.58, 1215, 765
2025/03/19 05:16:27.166, 0, 95, 104.58, 1215, 765
2025/03/19 05:16:28.169, 0, 94, 110.25, 1215, 765
2025/03/19 05:16:29.174, 0, 95, 109.86, 1215, 765
2025/03/19 05:16:30.178, 0, 95, 106.74, 1215, 765
2025/03/19 05:16:31.183, 0, 96, 109.22, 1215, 765
2025/03/19 05:16:32.186, 0, 95, 108.83, 1215, 765
2025/03/19 05:16:33.193, 0, 95, 109.92, 1215, 765
2025/03/19 05:16:34.197, 0, 95, 109.82, 1215, 765
2025/03/19 05:16:35.200, 0, 95, 107.47, 1215, 765
2025/03/19 05:16:36.203, 0, 95, 107.74, 1215, 765
2025/03/19 05:16:37.206, 0, 95, 110.08, 1215, 765
2025/03/19 05:16:38.209, 0, 95, 109.06, 1215, 765
2025/03/19 05:16:39.212, 0, 95, 108.43, 1215, 765
2025/03/19 05:16:40.218, 0, 94, 106.17, 1215, 765
2025/03/19 05:16:41.222, 0, 95, 110.75, 1215, 765
2025/03/19 05:16:42.231, 0, 95, 107.31, 1215, 765
2025/03/19 05:16:43.234, 0, 89, 105.35, 1215, 765
2025/03/19 05:16:44.241, 0, 95, 109.73, 1215, 765
2025/03/19 05:16:45.246, 0, 95, 109.43, 1215, 765
2025/03/19 05:16:46.253, 0, 95, 109.86, 1215, 765
2025/03/19 05:16:47.256, 0, 95, 107.16, 1215, 765
2025/03/19 05:16:48.259, 0, 95, 108.26, 1215, 765
2025/03/19 05:16:49.262, 0, 96, 109.56, 1215, 765
2025/03/19 05:16:50.266, 0, 95, 110.95, 1215, 765
2025/03/19 05:16:51.269, 0, 95, 109.16, 1215, 765
2025/03/19 05:16:52.274, 0, 95, 108.26, 1215, 765
2025/03/19 05:16:53.280, 0, 95, 100.03, 1215, 765
2025/03/19 05:16:54.283, 0, 95, 106.88, 1215, 765
2025/03/19 05:16:55.290, 0, 95, 107.21, 1215, 765
2025/03/19 05:16:56.295, 0, 94, 109.86, 1215, 765
2025/03/19 05:16:57.297, 0, 95, 109.53, 1215, 765
2025/03/19 05:16:58.302, 0, 96, 108.02, 1215, 765
2025/03/19 05:16:59.307, 0, 95, 106.78, 1215, 765
2025/03/19 05:17:00.310, 0, 94, 104.83, 1215, 765
2025/03/19 05:17:01.314, 0, 95, 108.81, 1215, 765
2025/03/19 05:17:02.317, 0, 95, 106.22, 1215, 765
2025/03/19 05:17:03.320, 0, 95, 103.55, 1215, 765
2025/03/19 05:17:04.323, 0, 96, 110.13, 1215, 765
2025/03/19 05:17:05.326, 0, 94, 109.63, 1215, 765
2025/03/19 05:17:06.903, 0, 95, 105.11, 1215, 765
2025/03/19 05:17:07.910, 0, 94, 110.31, 1215, 765
2025/03/19 05:17:08.913, 0, 95, 107.21, 1215, 765
2025/03/19 05:17:09.916, 0, 96, 109.07, 1215, 765
2025/03/19 05:17:10.918, 0, 95, 109.66, 1215, 765
2025/03/19 05:17:11.923, 0, 95, 108.57, 1215, 765
2025/03/19 05:17:12.931, 0, 95, 107.27, 1215, 765
2025/03/19 05:17:13.934, 0, 95, 107.29, 1215, 765
2025/03/19 05:17:14.942, 0, 95, 100.18, 1215, 765
2025/03/19 05:17:15.950, 0, 95, 109.96, 1215, 765
2025/03/19 05:17:16.953, 0, 95, 107.18, 1215, 765
2025/03/19 05:17:17.956, 0, 95, 109.56, 1215, 765
2025/03/19 05:17:18.959, 0, 95, 109.76, 1215, 765
2025/03/19 05:17:19.962, 0, 95, 108.66, 1215, 765
2025/03/19 05:17:20.965, 0, 96, 109.43, 1215, 765
2025/03/19 05:17:21.969, 0, 95, 105.49, 1215, 765
2025/03/19 05:17:22.974, 0, 95, 108.07, 1215, 765
2025/03/19 05:17:23.976, 0, 95, 109.75, 1215, 765
2025/03/19 05:17:24.979, 0, 95, 105.45, 1215, 765
2025/03/19 05:17:25.982, 0, 95, 107.34, 1215, 765
2025/03/19 05:17:26.985, 0, 94, 109.92, 1215, 765
2025/03/19 05:17:27.989, 0, 95, 110.61, 1215, 765
2025/03/19 05:17:28.994, 0, 95, 111.06, 1215, 765
2025/03/19 05:17:29.998, 0, 95, 109.97, 1215, 765
2025/03/19 05:17:31.002, 0, 95, 108.87, 1215, 765
2025/03/19 05:17:32.006, 0, 95, 109.47, 1215, 765
2025/03/19 05:17:33.009, 0, 95, 108.27, 1215, 765
2025/03/19 05:17:34.013, 0, 95, 109.27, 1215, 765
2025/03/19 05:17:35.016, 0, 95, 106.98, 1215, 765
2025/03/19 05:17:36.021, 0, 84, 40.22, 1215, 765
2025/03/19 05:17:37.026, 0, 0, 40.01, 1215, 765
2025/03/19 05:17:38.030, 0, 0, 39.80, 1215, 765
2025/03/19 05:17:39.033, 0, 0, 39.69, 1215, 765
2025/03/19 05:17:40.036, 0, 0, 39.70, 1215, 765
2025/03/19 05:17:41.040, 0, 0, 39.60, 1215, 765
2025/03/19 05:17:42.044, 0, 0, 39.49, 1215, 765
2025/03/19 05:17:43.047, 0, 0, 39.49, 1215, 765
2025/03/19 05:17:44.051, 0, 0, 39.40, 1215, 765
2025/03/19 05:17:45.053, 0, 0, 39.30, 1215, 765
2025/03/19 05:17:46.059, 0, 0, 39.40, 1215, 765
2025/03/19 05:17:47.063, 0, 0, 39.20, 1215, 765
2025/03/19 05:17:48.065, 0, 0, 39.30, 1215, 765
2025/03/19 05:17:49.071, 0, 0, 39.09, 1215, 765
2025/03/19 05:17:50.075, 0, 0, 39.10, 1215, 765
2025/03/19 05:17:51.078, 0, 0, 39.10, 1215, 765
2025/03/19 05:17:52.081, 0, 0, 39.00, 1215, 765
2025/03/19 05:17:53.085, 0, 0, 38.90, 1215, 765
2025/03/19 05:17:54.089, 0, 0, 38.91, 1215, 765
2025/03/19 05:17:55.095, 0, 0, 38.90, 1215, 765
2025/03/19 05:17:56.097, 0, 0, 38.90, 1215, 765
2025/03/19 05:17:57.101, 0, 0, 38.90, 1215, 765
2025/03/19 05:17:58.106, 0, 0, 38.71, 1215, 765
2025/03/19 05:17:59.112, 0, 0, 38.81, 1215, 765
2025/03/19 05:18:00.116, 0, 0, 38.81, 1215, 765
2025/03/19 05:18:01.129, 0, 0, 38.72, 1215, 765
2025/03/19 05:18:02.133, 0, 0, 38.61, 1215, 765
