timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:51:12.140, 0, 95, 107.49, 1215, 765
2025/03/21 13:51:13.143, 0, 96, 106.18, 1215, 765
2025/03/21 13:51:14.146, 0, 94, 106.57, 1215, 765
2025/03/21 13:51:15.151, 0, 96, 104.31, 1215, 765
2025/03/21 13:51:16.154, 0, 96, 106.98, 1215, 765
2025/03/21 13:51:17.162, 0, 96, 109.92, 1215, 765
2025/03/21 13:51:18.166, 0, 96, 108.96, 1215, 765
2025/03/21 13:51:19.169, 0, 96, 110.14, 1215, 765
2025/03/21 13:51:20.174, 0, 96, 107.51, 1215, 765
2025/03/21 13:51:21.178, 0, 96, 108.33, 1215, 765
2025/03/21 13:51:22.184, 0, 90, 99.89, 1215, 765
2025/03/21 13:51:23.187, 0, 96, 109.35, 1215, 765
2025/03/21 13:51:24.192, 0, 96, 107.37, 1215, 765
2025/03/21 13:51:25.195, 0, 96, 106.97, 1215, 765
2025/03/21 13:51:26.201, 0, 96, 107.50, 1215, 765
2025/03/21 13:51:27.206, 0, 96, 98.40, 1215, 765
2025/03/21 13:51:28.209, 0, 96, 103.70, 1215, 765
2025/03/21 13:51:29.212, 0, 96, 109.58, 1215, 765
2025/03/21 13:51:30.219, 0, 96, 104.98, 1215, 765
2025/03/21 13:51:31.226, 0, 96, 106.10, 1215, 765
2025/03/21 13:51:32.229, 0, 96, 103.00, 1215, 765
2025/03/21 13:51:33.239, 0, 96, 105.04, 1215, 765
2025/03/21 13:51:34.242, 0, 96, 109.06, 1215, 765
2025/03/21 13:51:35.246, 0, 96, 106.28, 1215, 765
2025/03/21 13:51:36.252, 0, 96, 108.75, 1215, 765
2025/03/21 13:51:37.256, 0, 96, 106.64, 1215, 765
2025/03/21 13:51:38.263, 0, 96, 103.32, 1215, 765
2025/03/21 13:51:39.268, 0, 96, 110.54, 1215, 765
2025/03/21 13:51:40.274, 0, 96, 109.84, 1215, 765
2025/03/21 13:51:41.282, 0, 96, 107.31, 1215, 765
2025/03/21 13:51:42.285, 0, 96, 106.50, 1215, 765
2025/03/21 13:51:43.288, 0, 96, 108.75, 1215, 765
2025/03/21 13:51:44.293, 0, 96, 110.01, 1215, 765
2025/03/21 13:51:45.296, 0, 96, 103.81, 1215, 765
2025/03/21 13:51:46.304, 0, 96, 109.80, 1215, 765
2025/03/21 13:51:47.308, 0, 96, 109.25, 1215, 765
2025/03/21 13:51:48.313, 0, 96, 108.05, 1215, 765
2025/03/21 13:51:49.317, 0, 96, 103.00, 1215, 765
2025/03/21 13:51:50.322, 0, 96, 105.19, 1215, 765
2025/03/21 13:51:51.327, 0, 96, 107.99, 1215, 765
2025/03/21 13:51:52.334, 0, 96, 107.11, 1215, 765
2025/03/21 13:51:53.337, 0, 94, 106.66, 1215, 765
2025/03/21 13:51:54.340, 0, 96, 112.99, 1215, 765
2025/03/21 13:51:55.345, 0, 96, 106.57, 1215, 765
2025/03/21 13:51:56.349, 0, 96, 111.00, 1215, 765
2025/03/21 13:51:57.356, 0, 94, 108.65, 1215, 765
2025/03/21 13:51:58.361, 0, 96, 103.31, 1215, 765
2025/03/21 13:51:59.365, 0, 96, 107.59, 1215, 765
2025/03/21 13:52:00.370, 0, 94, 107.96, 1215, 765
2025/03/21 13:52:01.375, 0, 96, 106.97, 1215, 765
2025/03/21 13:52:02.381, 0, 96, 111.63, 1215, 765
2025/03/21 13:52:03.384, 0, 96, 106.90, 1215, 765
2025/03/21 13:52:04.387, 0, 96, 106.78, 1215, 765
2025/03/21 13:52:05.391, 0, 96, 107.20, 1215, 765
2025/03/21 13:52:06.394, 0, 96, 107.08, 1215, 765
2025/03/21 13:52:07.397, 0, 96, 106.57, 1215, 765
2025/03/21 13:52:08.401, 0, 96, 103.32, 1215, 765
2025/03/21 13:52:09.406, 0, 91, 105.96, 1215, 765
2025/03/21 13:52:10.410, 0, 96, 109.15, 1215, 765
2025/03/21 13:52:11.413, 0, 96, 103.14, 1215, 765
2025/03/21 13:52:12.416, 0, 96, 113.58, 1215, 765
2025/03/21 13:52:13.422, 0, 96, 110.57, 1215, 765
2025/03/21 13:52:14.427, 0, 96, 104.13, 1215, 765
2025/03/21 13:52:15.432, 0, 96, 108.62, 1215, 765
2025/03/21 13:52:16.437, 0, 96, 104.52, 1215, 765
2025/03/21 13:52:17.441, 0, 96, 106.87, 1215, 765
2025/03/21 13:52:18.445, 0, 96, 106.47, 1215, 765
2025/03/21 13:52:19.449, 0, 96, 110.72, 1215, 765
2025/03/21 13:52:20.461, 0, 96, 113.63, 1215, 765
2025/03/21 13:52:21.464, 0, 90, 100.25, 1215, 765
2025/03/21 13:52:22.468, 0, 94, 109.45, 1215, 765
2025/03/21 13:52:23.473, 0, 95, 103.21, 1215, 765
2025/03/21 13:52:24.476, 0, 96, 107.43, 1215, 765
2025/03/21 13:52:25.482, 0, 92, 106.12, 1215, 765
2025/03/21 13:52:26.485, 0, 96, 103.53, 1215, 765
2025/03/21 13:52:27.488, 0, 96, 103.79, 1215, 765
2025/03/21 13:52:28.491, 0, 96, 109.04, 1215, 765
2025/03/21 13:52:29.494, 0, 94, 109.80, 1215, 765
2025/03/21 13:52:30.496, 0, 96, 103.29, 1215, 765
2025/03/21 13:52:31.501, 0, 96, 107.05, 1215, 765
2025/03/21 13:52:32.504, 0, 96, 104.30, 1215, 765
2025/03/21 13:52:33.509, 0, 96, 109.72, 1215, 765
2025/03/21 13:52:34.517, 0, 96, 108.26, 1215, 765
2025/03/21 13:52:35.522, 0, 96, 108.21, 1215, 765
2025/03/21 13:52:36.526, 0, 96, 107.27, 1215, 765
2025/03/21 13:52:37.529, 0, 96, 108.46, 1215, 765
2025/03/21 13:52:38.535, 0, 96, 108.58, 1215, 765
2025/03/21 13:52:39.544, 0, 96, 107.81, 1215, 765
2025/03/21 13:52:40.547, 0, 96, 108.37, 1215, 765
2025/03/21 13:52:41.550, 0, 96, 104.77, 1215, 765
2025/03/21 13:52:42.553, 0, 96, 108.58, 1215, 765
2025/03/21 13:52:43.556, 0, 96, 109.55, 1215, 765
2025/03/21 13:52:44.561, 0, 96, 106.11, 1215, 765
2025/03/21 13:52:45.564, 0, 92, 101.79, 1215, 765
2025/03/21 13:52:46.569, 0, 93, 108.40, 1215, 765
2025/03/21 13:52:47.574, 0, 96, 106.38, 1215, 765
2025/03/21 13:52:48.583, 0, 96, 109.75, 1215, 765
2025/03/21 13:52:49.586, 0, 96, 106.89, 1215, 765
2025/03/21 13:52:50.589, 0, 96, 108.78, 1215, 765
2025/03/21 13:52:51.592, 0, 96, 107.38, 1215, 765
2025/03/21 13:52:52.595, 0, 96, 109.79, 1215, 765
2025/03/21 13:52:53.602, 0, 96, 106.70, 1215, 765
2025/03/21 13:52:54.606, 0, 96, 103.04, 1215, 765
2025/03/21 13:52:55.609, 0, 96, 109.08, 1215, 765
2025/03/21 13:52:56.612, 0, 96, 109.34, 1215, 765
2025/03/21 13:52:57.616, 0, 96, 109.65, 1215, 765
2025/03/21 13:52:58.622, 0, 96, 109.64, 1215, 765
2025/03/21 13:52:59.626, 0, 95, 106.90, 1215, 765
2025/03/21 13:53:00.634, 0, 96, 103.59, 1215, 765
2025/03/21 13:53:01.637, 0, 91, 108.77, 1215, 765
2025/03/21 13:53:02.646, 0, 96, 109.58, 1215, 765
2025/03/21 13:53:03.649, 0, 96, 103.78, 1215, 765
2025/03/21 13:53:04.652, 0, 96, 104.45, 1215, 765
2025/03/21 13:53:05.655, 0, 91, 102.57, 1215, 765
2025/03/21 13:53:06.658, 0, 96, 104.69, 1215, 765
2025/03/21 13:53:07.663, 0, 96, 110.22, 1215, 765
2025/03/21 13:53:08.667, 0, 96, 108.98, 1215, 765
2025/03/21 13:53:09.673, 0, 96, 108.75, 1215, 765
2025/03/21 13:53:10.678, 0, 96, 103.89, 1215, 765
2025/03/21 13:53:11.687, 0, 96, 105.82, 1215, 765
2025/03/21 13:53:12.692, 0, 96, 109.07, 1215, 765
2025/03/21 13:53:13.694, 0, 96, 106.23, 1215, 765
2025/03/21 13:53:14.697, 0, 96, 108.26, 1215, 765
2025/03/21 13:53:15.701, 0, 96, 106.58, 1215, 765
2025/03/21 13:53:16.708, 0, 96, 107.84, 1215, 765
2025/03/21 13:53:17.711, 0, 91, 101.00, 1215, 765
2025/03/21 13:53:18.717, 0, 96, 109.02, 1215, 765
2025/03/21 13:53:19.722, 0, 96, 108.10, 1215, 765
2025/03/21 13:53:20.725, 0, 96, 107.17, 1215, 765
2025/03/21 13:53:21.728, 0, 96, 109.44, 1215, 765
2025/03/21 13:53:22.733, 0, 96, 108.28, 1215, 765
2025/03/21 13:53:23.742, 0, 96, 109.30, 1215, 765
2025/03/21 13:53:24.746, 0, 96, 107.81, 1215, 765
2025/03/21 13:53:25.751, 0, 96, 109.75, 1215, 765
2025/03/21 13:53:26.756, 0, 96, 109.06, 1215, 765
2025/03/21 13:53:27.759, 0, 96, 107.63, 1215, 765
2025/03/21 13:53:28.767, 0, 96, 108.64, 1215, 765
2025/03/21 13:53:29.772, 0, 91, 111.94, 1215, 765
2025/03/21 13:53:30.775, 0, 96, 105.15, 1215, 765
2025/03/21 13:53:31.780, 0, 96, 103.92, 1215, 765
2025/03/21 13:53:32.784, 0, 94, 109.77, 1215, 765
2025/03/21 13:53:33.789, 0, 96, 106.61, 1215, 765
2025/03/21 13:53:34.794, 0, 96, 109.36, 1215, 765
2025/03/21 13:53:35.797, 0, 96, 111.86, 1215, 765
2025/03/21 13:53:36.803, 0, 96, 106.92, 1215, 765
2025/03/21 13:53:37.806, 0, 96, 102.84, 1215, 765
2025/03/21 13:53:38.809, 0, 96, 104.42, 1215, 765
2025/03/21 13:53:39.815, 0, 96, 104.78, 1215, 765
2025/03/21 13:53:40.820, 0, 96, 110.09, 1215, 765
2025/03/21 13:53:41.823, 0, 96, 107.56, 1215, 765
2025/03/21 13:53:42.826, 0, 96, 108.26, 1215, 765
2025/03/21 13:53:43.829, 0, 96, 110.45, 1215, 765
2025/03/21 13:53:44.836, 0, 96, 108.42, 1215, 765
2025/03/21 13:53:45.842, 0, 94, 108.56, 1215, 765
2025/03/21 13:53:46.846, 0, 96, 108.37, 1215, 765
2025/03/21 13:53:47.851, 0, 96, 104.40, 1215, 765
2025/03/21 13:53:48.857, 0, 96, 108.57, 1215, 765
2025/03/21 13:53:49.862, 0, 91, 107.00, 1215, 765
2025/03/21 13:53:50.866, 0, 96, 109.00, 1215, 765
2025/03/21 13:53:51.869, 0, 96, 107.59, 1215, 765
2025/03/21 13:53:52.872, 0, 96, 109.36, 1215, 765
2025/03/21 13:53:53.877, 0, 96, 108.67, 1215, 765
2025/03/21 13:53:54.882, 0, 96, 112.76, 1215, 765
2025/03/21 13:53:55.885, 0, 96, 107.24, 1215, 765
2025/03/21 13:53:56.890, 0, 96, 108.26, 1215, 765
2025/03/21 13:53:57.894, 0, 96, 110.09, 1215, 765
2025/03/21 13:53:58.901, 0, 96, 108.89, 1215, 765
2025/03/21 13:53:59.906, 0, 96, 104.90, 1215, 765
2025/03/21 13:54:00.910, 0, 96, 112.89, 1215, 765
2025/03/21 13:54:01.916, 0, 96, 103.49, 1215, 765
2025/03/21 13:54:02.923, 0, 96, 109.05, 1215, 765
2025/03/21 13:54:03.926, 0, 96, 108.36, 1215, 765
2025/03/21 13:54:04.934, 0, 96, 108.96, 1215, 765
2025/03/21 13:54:05.943, 0, 96, 109.36, 1215, 765
2025/03/21 13:54:06.946, 0, 96, 108.97, 1215, 765
2025/03/21 13:54:07.953, 0, 96, 105.57, 1215, 765
2025/03/21 13:54:08.958, 0, 96, 108.17, 1215, 765
2025/03/21 13:54:09.963, 0, 96, 104.82, 1215, 765
2025/03/21 13:54:10.968, 0, 96, 112.71, 1215, 765
2025/03/21 13:54:11.971, 0, 96, 105.54, 1215, 765
2025/03/21 13:54:12.979, 0, 96, 108.39, 1215, 765
2025/03/21 13:54:13.983, 0, 96, 106.88, 1215, 765
2025/03/21 13:54:14.991, 0, 96, 109.54, 1215, 765
2025/03/21 13:54:15.994, 0, 96, 103.53, 1215, 765
2025/03/21 13:54:16.997, 0, 96, 106.22, 1215, 765
2025/03/21 13:54:18.000, 0, 96, 105.52, 1215, 765
2025/03/21 13:54:19.003, 0, 95, 106.86, 1215, 765
2025/03/21 13:54:20.010, 0, 95, 103.41, 1215, 765
2025/03/21 13:54:21.014, 0, 96, 108.49, 1215, 765
2025/03/21 13:54:22.019, 0, 90, 99.50, 1215, 765
2025/03/21 13:54:23.027, 0, 96, 108.91, 1215, 765
2025/03/21 13:54:24.030, 0, 96, 108.66, 1215, 765
2025/03/21 13:54:25.033, 0, 96, 107.16, 1215, 765
2025/03/21 13:54:26.040, 0, 96, 106.69, 1215, 765
2025/03/21 13:54:27.049, 0, 96, 104.05, 1215, 765
2025/03/21 13:54:28.055, 0, 96, 108.89, 1215, 765
2025/03/21 13:54:29.058, 0, 96, 108.42, 1215, 765
2025/03/21 13:54:30.063, 0, 96, 106.60, 1215, 765
2025/03/21 13:54:31.067, 0, 96, 109.58, 1215, 765
2025/03/21 13:54:32.070, 0, 96, 108.68, 1215, 765
2025/03/21 13:54:33.073, 0, 96, 108.65, 1215, 765
2025/03/21 13:54:34.079, 0, 96, 104.80, 1215, 765
2025/03/21 13:54:35.084, 0, 96, 106.62, 1215, 765
2025/03/21 13:54:36.087, 0, 96, 110.35, 1215, 765
2025/03/21 13:54:37.094, 0, 96, 108.42, 1215, 765
2025/03/21 13:54:38.098, 0, 96, 113.89, 1215, 765
2025/03/21 13:54:39.101, 0, 96, 107.80, 1215, 765
2025/03/21 13:54:40.104, 0, 96, 106.06, 1215, 765
2025/03/21 13:54:41.107, 0, 96, 109.03, 1215, 765
2025/03/21 13:54:42.112, 0, 96, 103.63, 1215, 765
2025/03/21 13:54:43.116, 0, 96, 106.44, 1215, 765
2025/03/21 13:54:44.122, 0, 96, 104.19, 1215, 765
2025/03/21 13:54:45.125, 0, 96, 108.45, 1215, 765
2025/03/21 13:54:46.128, 0, 96, 110.84, 1215, 765
2025/03/21 13:54:47.132, 0, 96, 109.52, 1215, 765
2025/03/21 13:54:48.141, 0, 96, 103.43, 1215, 765
2025/03/21 13:54:49.146, 0, 96, 108.38, 1215, 765
2025/03/21 13:54:50.150, 0, 96, 108.64, 1215, 765
2025/03/21 13:54:51.155, 0, 96, 107.38, 1215, 765
2025/03/21 13:54:52.158, 0, 96, 106.31, 1215, 765
2025/03/21 13:54:53.161, 0, 96, 109.58, 1215, 765
2025/03/21 13:54:54.166, 0, 96, 107.66, 1215, 765
2025/03/21 13:54:55.172, 0, 96, 110.00, 1215, 765
2025/03/21 13:54:56.177, 0, 96, 103.99, 1215, 765
2025/03/21 13:54:57.180, 0, 96, 105.50, 1215, 765
2025/03/21 13:54:58.183, 0, 96, 109.26, 1215, 765
2025/03/21 13:54:59.186, 0, 96, 109.55, 1215, 765
2025/03/21 13:55:00.192, 0, 96, 108.66, 1215, 765
2025/03/21 13:55:01.194, 0, 96, 112.07, 1215, 765
2025/03/21 13:55:02.201, 0, 96, 106.20, 1215, 765
2025/03/21 13:55:03.204, 0, 96, 104.65, 1215, 765
2025/03/21 13:55:04.208, 0, 96, 107.08, 1215, 765
2025/03/21 13:55:05.213, 0, 96, 106.41, 1215, 765
2025/03/21 13:55:06.216, 0, 96, 106.57, 1215, 765
2025/03/21 13:55:07.219, 0, 96, 109.24, 1215, 765
2025/03/21 13:55:08.224, 0, 96, 105.99, 1215, 765
2025/03/21 13:55:09.233, 0, 95, 106.00, 1215, 765
2025/03/21 13:55:10.240, 0, 96, 109.35, 1215, 765
2025/03/21 13:55:11.249, 0, 96, 108.65, 1215, 765
2025/03/21 13:55:12.254, 0, 96, 106.68, 1215, 765
2025/03/21 13:55:13.259, 0, 95, 103.14, 1215, 765
2025/03/21 13:55:14.268, 0, 96, 106.58, 1215, 765
2025/03/21 13:55:15.271, 0, 96, 109.46, 1215, 765
2025/03/21 13:55:16.278, 0, 96, 104.32, 1215, 765
2025/03/21 13:55:17.283, 0, 96, 109.44, 1215, 765
2025/03/21 13:55:18.286, 0, 96, 108.56, 1215, 765
2025/03/21 13:55:19.291, 0, 96, 106.86, 1215, 765
2025/03/21 13:55:20.294, 0, 96, 105.54, 1215, 765
2025/03/21 13:55:21.300, 0, 94, 101.10, 1215, 765
2025/03/21 13:55:22.305, 0, 96, 106.89, 1215, 765
2025/03/21 13:55:23.308, 0, 96, 108.08, 1215, 765
2025/03/21 13:55:24.311, 0, 94, 108.50, 1215, 765
2025/03/21 13:55:25.315, 0, 93, 101.97, 1215, 765
2025/03/21 13:55:26.318, 0, 92, 110.18, 1215, 765
2025/03/21 13:55:27.321, 0, 96, 107.00, 1215, 765
2025/03/21 13:55:28.325, 0, 96, 109.48, 1215, 765
2025/03/21 13:55:29.331, 0, 96, 113.29, 1215, 765
2025/03/21 13:55:30.336, 0, 96, 103.61, 1215, 765
2025/03/21 13:55:31.339, 0, 94, 108.08, 1215, 765
2025/03/21 13:55:32.343, 0, 96, 108.27, 1215, 765
2025/03/21 13:55:33.351, 0, 92, 107.32, 1215, 765
2025/03/21 13:55:34.354, 0, 96, 105.78, 1215, 765
2025/03/21 13:55:35.363, 0, 96, 108.49, 1215, 765
2025/03/21 13:55:36.371, 0, 96, 109.49, 1215, 765
2025/03/21 13:55:37.374, 0, 92, 107.83, 1215, 765
2025/03/21 13:55:38.381, 0, 96, 108.40, 1215, 765
2025/03/21 13:55:39.384, 0, 96, 106.78, 1215, 765
2025/03/21 13:55:40.392, 0, 96, 109.06, 1215, 765
2025/03/21 13:55:41.395, 0, 96, 106.57, 1215, 765
2025/03/21 13:55:42.400, 0, 96, 106.87, 1215, 765
2025/03/21 13:55:43.405, 0, 96, 105.00, 1215, 765
2025/03/21 13:55:44.410, 0, 96, 110.44, 1215, 765
2025/03/21 13:55:45.418, 0, 96, 109.02, 1215, 765
2025/03/21 13:55:46.423, 0, 96, 107.39, 1215, 765
2025/03/21 13:55:47.426, 0, 96, 112.77, 1215, 765
2025/03/21 13:55:48.429, 0, 96, 104.82, 1215, 765
2025/03/21 13:55:49.433, 0, 92, 100.08, 1215, 765
2025/03/21 13:55:50.436, 0, 94, 108.26, 1215, 765
2025/03/21 13:55:51.441, 0, 96, 108.16, 1215, 765
2025/03/21 13:55:52.444, 0, 96, 109.08, 1215, 765
2025/03/21 13:55:53.449, 0, 91, 107.89, 1215, 765
2025/03/21 13:55:54.452, 0, 96, 111.58, 1215, 765
2025/03/21 13:55:55.457, 0, 96, 104.52, 1215, 765
2025/03/21 13:55:56.460, 0, 96, 106.28, 1215, 765
2025/03/21 13:55:57.465, 0, 90, 100.48, 1215, 765
2025/03/21 13:55:58.468, 0, 96, 106.02, 1215, 765
2025/03/21 13:55:59.471, 0, 96, 107.38, 1215, 765
2025/03/21 13:56:00.476, 0, 96, 105.43, 1215, 765
2025/03/21 13:56:01.479, 0, 96, 108.70, 1215, 765
2025/03/21 13:56:02.487, 0, 96, 108.77, 1215, 765
2025/03/21 13:56:03.491, 0, 94, 110.28, 1215, 765
2025/03/21 13:56:04.496, 0, 96, 108.37, 1215, 765
2025/03/21 13:56:05.501, 0, 96, 106.91, 1215, 765
2025/03/21 13:56:06.504, 0, 96, 106.28, 1215, 765
2025/03/21 13:56:07.509, 0, 96, 107.89, 1215, 765
2025/03/21 13:56:08.513, 0, 96, 108.87, 1215, 765
2025/03/21 13:56:09.518, 0, 92, 104.44, 1215, 765
2025/03/21 13:56:10.523, 0, 96, 107.69, 1215, 765
2025/03/21 13:56:11.529, 0, 96, 107.32, 1215, 765
2025/03/21 13:56:12.534, 0, 96, 108.21, 1215, 765
2025/03/21 13:56:13.537, 0, 96, 108.66, 1215, 765
2025/03/21 13:56:14.542, 0, 96, 108.37, 1215, 765
2025/03/21 13:56:15.545, 0, 96, 105.85, 1215, 765
2025/03/21 13:56:16.555, 0, 96, 110.45, 1215, 765
2025/03/21 13:56:17.560, 0, 96, 109.18, 1215, 765
2025/03/21 13:56:18.568, 0, 96, 108.57, 1215, 765
2025/03/21 13:56:19.572, 0, 96, 105.41, 1215, 765
2025/03/21 13:56:20.577, 0, 96, 108.10, 1215, 765
2025/03/21 13:56:21.582, 0, 96, 109.34, 1215, 765
2025/03/21 13:56:22.587, 0, 96, 108.58, 1215, 765
2025/03/21 13:56:23.593, 0, 0, 39.97, 1215, 765
2025/03/21 13:56:24.595, 0, 0, 39.68, 1215, 765
2025/03/21 13:56:25.598, 0, 0, 39.78, 1215, 765
2025/03/21 13:56:26.605, 0, 1, 41.46, 1215, 765
