timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:32:52.849, 0, 97, 110.67, 1215, 765
2025/03/21 13:32:53.852, 0, 97, 106.21, 1215, 765
2025/03/21 13:32:54.855, 0, 95, 152.02, 1215, 765
2025/03/21 13:32:55.857, 0, 97, 108.08, 1215, 765
2025/03/21 13:32:56.860, 0, 96, 103.34, 1215, 765
2025/03/21 13:32:57.865, 0, 97, 102.43, 1215, 765
2025/03/21 13:32:58.870, 0, 97, 104.05, 1215, 765
2025/03/21 13:32:59.873, 0, 97, 109.96, 1215, 765
2025/03/21 13:33:00.880, 0, 97, 107.16, 1215, 765
2025/03/21 13:33:01.890, 0, 95, 113.88, 1215, 765
2025/03/21 13:33:02.893, 0, 97, 105.79, 1215, 765
2025/03/21 13:33:03.897, 0, 97, 109.09, 1215, 765
2025/03/21 13:33:04.905, 0, 97, 108.12, 1215, 765
2025/03/21 13:33:05.908, 0, 97, 109.25, 1215, 765
2025/03/21 13:33:06.911, 0, 97, 103.37, 1215, 765
2025/03/21 13:33:07.918, 0, 97, 111.15, 1215, 765
2025/03/21 13:33:08.922, 0, 96, 103.27, 1215, 765
2025/03/21 13:33:09.927, 0, 97, 107.87, 1215, 765
2025/03/21 13:33:10.930, 0, 97, 107.58, 1215, 765
2025/03/21 13:33:11.933, 0, 97, 107.63, 1215, 765
2025/03/21 13:33:12.939, 0, 97, 109.24, 1215, 765
2025/03/21 13:33:13.944, 0, 96, 110.34, 1215, 765
2025/03/21 13:33:14.947, 0, 97, 108.77, 1215, 765
2025/03/21 13:33:15.952, 0, 96, 108.10, 1215, 765
2025/03/21 13:33:16.956, 0, 97, 109.07, 1215, 765
2025/03/21 13:33:17.962, 0, 96, 108.16, 1215, 765
2025/03/21 13:33:18.966, 0, 97, 107.82, 1215, 765
2025/03/21 13:33:19.973, 0, 97, 112.88, 1215, 765
2025/03/21 13:33:20.978, 0, 96, 108.66, 1215, 765
2025/03/21 13:33:21.981, 0, 97, 108.31, 1215, 765
2025/03/21 13:33:22.986, 0, 96, 107.78, 1215, 765
2025/03/21 13:33:23.991, 0, 96, 104.88, 1215, 765
2025/03/21 13:33:24.996, 0, 97, 109.19, 1215, 765
2025/03/21 13:33:26.001, 0, 96, 103.50, 1215, 765
2025/03/21 13:33:27.006, 0, 96, 108.90, 1215, 765
2025/03/21 13:33:28.009, 0, 96, 105.24, 1215, 765
2025/03/21 13:33:29.016, 0, 96, 104.73, 1215, 765
2025/03/21 13:33:30.019, 0, 96, 106.46, 1215, 765
2025/03/21 13:33:31.026, 0, 97, 114.37, 1215, 765
2025/03/21 13:33:32.029, 0, 96, 107.97, 1215, 765
2025/03/21 13:33:33.032, 0, 97, 110.07, 1215, 765
2025/03/21 13:33:34.037, 0, 97, 113.95, 1215, 765
2025/03/21 13:33:35.041, 0, 97, 106.88, 1215, 765
2025/03/21 13:33:36.047, 0, 95, 109.29, 1215, 765
2025/03/21 13:33:37.050, 0, 96, 108.06, 1215, 765
2025/03/21 13:33:38.055, 0, 97, 111.23, 1215, 765
2025/03/21 13:33:39.060, 0, 96, 107.68, 1215, 765
2025/03/21 13:33:40.063, 0, 97, 109.03, 1215, 765
2025/03/21 13:33:41.066, 0, 97, 106.74, 1215, 765
2025/03/21 13:33:42.069, 0, 97, 105.09, 1215, 765
2025/03/21 13:33:43.075, 0, 96, 110.41, 1215, 765
2025/03/21 13:33:44.078, 0, 97, 109.86, 1215, 765
2025/03/21 13:33:45.081, 0, 96, 108.85, 1215, 765
2025/03/21 13:33:46.087, 0, 97, 103.65, 1215, 765
2025/03/21 13:33:47.090, 0, 96, 108.07, 1215, 765
2025/03/21 13:33:48.100, 0, 97, 109.06, 1215, 765
2025/03/21 13:33:49.103, 0, 97, 102.54, 1215, 765
2025/03/21 13:33:50.107, 0, 96, 106.34, 1215, 765
2025/03/21 13:33:51.113, 0, 96, 108.61, 1215, 765
2025/03/21 13:33:52.116, 0, 96, 108.11, 1215, 765
2025/03/21 13:33:53.119, 0, 97, 103.00, 1215, 765
2025/03/21 13:33:54.122, 0, 96, 111.90, 1215, 765
2025/03/21 13:33:55.128, 0, 97, 104.28, 1215, 765
2025/03/21 13:33:56.131, 0, 96, 101.03, 1215, 765
2025/03/21 13:33:57.136, 0, 97, 103.13, 1215, 765
2025/03/21 13:33:58.139, 0, 97, 102.82, 1215, 765
2025/03/21 13:33:59.143, 0, 96, 105.76, 1215, 765
2025/03/21 13:34:00.146, 0, 96, 108.04, 1215, 765
2025/03/21 13:34:01.151, 0, 97, 106.68, 1215, 765
2025/03/21 13:34:02.154, 0, 96, 105.90, 1215, 765
2025/03/21 13:34:03.159, 0, 96, 106.89, 1215, 765
2025/03/21 13:34:04.162, 0, 96, 108.73, 1215, 765
2025/03/21 13:34:05.167, 0, 96, 109.36, 1215, 765
2025/03/21 13:34:06.170, 0, 96, 108.76, 1215, 765
2025/03/21 13:34:07.179, 0, 97, 103.19, 1215, 765
2025/03/21 13:34:08.184, 0, 96, 109.34, 1215, 765
2025/03/21 13:34:09.191, 0, 97, 108.17, 1215, 765
2025/03/21 13:34:10.198, 0, 96, 108.86, 1215, 765
2025/03/21 13:34:11.200, 0, 96, 108.96, 1215, 765
2025/03/21 13:34:12.205, 0, 96, 112.30, 1215, 765
2025/03/21 13:34:13.210, 0, 96, 109.66, 1215, 765
2025/03/21 13:34:14.219, 0, 96, 109.69, 1215, 765
2025/03/21 13:34:15.222, 0, 97, 105.58, 1215, 765
2025/03/21 13:34:16.228, 0, 96, 120.54, 1215, 765
2025/03/21 13:34:17.231, 0, 96, 108.27, 1215, 765
2025/03/21 13:34:18.237, 0, 96, 109.59, 1215, 765
2025/03/21 13:34:19.245, 0, 96, 109.17, 1215, 765
2025/03/21 13:34:20.248, 0, 96, 109.74, 1215, 765
2025/03/21 13:34:21.255, 0, 96, 109.18, 1215, 765
2025/03/21 13:34:22.259, 0, 97, 103.32, 1215, 765
2025/03/21 13:34:23.267, 0, 96, 108.86, 1215, 765
2025/03/21 13:34:24.270, 0, 96, 109.13, 1215, 765
2025/03/21 13:34:25.273, 0, 96, 103.00, 1215, 765
2025/03/21 13:34:26.276, 0, 96, 104.88, 1215, 765
2025/03/21 13:34:27.281, 0, 96, 110.82, 1215, 765
2025/03/21 13:34:28.286, 0, 96, 107.36, 1215, 765
2025/03/21 13:34:29.290, 0, 96, 107.49, 1215, 765
2025/03/21 13:34:30.295, 0, 96, 109.62, 1215, 765
2025/03/21 13:34:31.300, 0, 96, 104.74, 1215, 765
2025/03/21 13:34:32.304, 0, 97, 106.82, 1215, 765
2025/03/21 13:34:33.307, 0, 97, 106.68, 1215, 765
2025/03/21 13:34:34.310, 0, 97, 107.42, 1215, 765
2025/03/21 13:34:35.318, 0, 96, 107.45, 1215, 765
2025/03/21 13:34:36.321, 0, 95, 112.60, 1215, 765
2025/03/21 13:34:37.328, 0, 96, 107.43, 1215, 765
2025/03/21 13:34:38.331, 0, 96, 109.06, 1215, 765
2025/03/21 13:34:39.334, 0, 96, 109.09, 1215, 765
2025/03/21 13:34:40.339, 0, 96, 109.76, 1215, 765
2025/03/21 13:34:41.343, 0, 97, 107.38, 1215, 765
2025/03/21 13:34:42.348, 0, 96, 107.49, 1215, 765
2025/03/21 13:34:43.353, 0, 96, 109.56, 1215, 765
2025/03/21 13:34:44.356, 0, 96, 104.35, 1215, 765
2025/03/21 13:34:45.359, 0, 97, 108.62, 1215, 765
2025/03/21 13:34:46.366, 0, 96, 106.94, 1215, 765
2025/03/21 13:34:47.369, 0, 96, 107.36, 1215, 765
2025/03/21 13:34:48.372, 0, 96, 105.14, 1215, 765
2025/03/21 13:34:49.379, 0, 96, 109.49, 1215, 765
2025/03/21 13:34:50.383, 0, 96, 109.77, 1215, 765
2025/03/21 13:34:51.386, 0, 96, 109.19, 1215, 765
2025/03/21 13:34:52.391, 0, 96, 107.51, 1215, 765
2025/03/21 13:34:53.397, 0, 96, 105.76, 1215, 765
2025/03/21 13:34:54.402, 0, 96, 103.40, 1215, 765
2025/03/21 13:34:55.405, 0, 96, 110.27, 1215, 765
2025/03/21 13:34:56.408, 0, 96, 106.52, 1215, 765
2025/03/21 13:34:57.413, 0, 96, 109.79, 1215, 765
2025/03/21 13:34:58.418, 0, 96, 105.80, 1215, 765
2025/03/21 13:34:59.421, 0, 96, 107.17, 1215, 765
2025/03/21 13:35:00.426, 0, 97, 107.48, 1215, 765
2025/03/21 13:35:01.431, 0, 96, 104.01, 1215, 765
2025/03/21 13:35:02.434, 0, 96, 109.36, 1215, 765
2025/03/21 13:35:03.437, 0, 96, 107.11, 1215, 765
2025/03/21 13:35:04.440, 0, 96, 108.65, 1215, 765
2025/03/21 13:35:05.445, 0, 96, 109.27, 1215, 765
2025/03/21 13:35:06.449, 0, 96, 103.20, 1215, 765
2025/03/21 13:35:07.463, 0, 96, 109.88, 1215, 765
2025/03/21 13:35:08.467, 0, 96, 113.87, 1215, 765
2025/03/21 13:35:09.476, 0, 95, 121.18, 1215, 765
2025/03/21 13:35:10.483, 0, 96, 109.52, 1215, 765
2025/03/21 13:35:11.486, 0, 96, 104.86, 1215, 765
2025/03/21 13:35:12.493, 0, 96, 105.94, 1215, 765
2025/03/21 13:35:13.498, 0, 96, 103.86, 1215, 765
2025/03/21 13:35:14.502, 0, 96, 108.08, 1215, 765
2025/03/21 13:35:15.506, 0, 96, 109.13, 1215, 765
2025/03/21 13:35:16.511, 0, 96, 112.36, 1215, 765
2025/03/21 13:35:17.517, 0, 96, 107.04, 1215, 765
2025/03/21 13:35:18.522, 0, 97, 111.82, 1215, 765
2025/03/21 13:35:19.525, 0, 96, 106.59, 1215, 765
2025/03/21 13:35:20.529, 0, 96, 106.67, 1215, 765
2025/03/21 13:35:21.536, 0, 96, 105.78, 1215, 765
2025/03/21 13:35:22.543, 0, 97, 110.15, 1215, 765
2025/03/21 13:35:23.546, 0, 96, 107.08, 1215, 765
2025/03/21 13:35:24.551, 0, 96, 108.77, 1215, 765
2025/03/21 13:35:25.556, 0, 96, 103.39, 1215, 765
2025/03/21 13:35:26.562, 0, 96, 105.09, 1215, 765
2025/03/21 13:35:27.565, 0, 96, 103.50, 1215, 765
2025/03/21 13:35:28.569, 0, 96, 107.19, 1215, 765
2025/03/21 13:35:29.573, 0, 97, 109.73, 1215, 765
2025/03/21 13:35:30.578, 0, 96, 109.04, 1215, 765
2025/03/21 13:35:31.583, 0, 96, 104.19, 1215, 765
2025/03/21 13:35:32.586, 0, 96, 108.54, 1215, 765
2025/03/21 13:35:33.589, 0, 96, 109.55, 1215, 765
2025/03/21 13:35:34.592, 0, 97, 110.16, 1215, 765
2025/03/21 13:35:35.595, 0, 96, 109.22, 1215, 765
2025/03/21 13:35:36.598, 0, 96, 108.57, 1215, 765
2025/03/21 13:35:37.603, 0, 96, 107.93, 1215, 765
2025/03/21 13:35:38.608, 0, 97, 109.03, 1215, 765
2025/03/21 13:35:39.615, 0, 96, 107.08, 1215, 765
2025/03/21 13:35:40.623, 0, 96, 107.27, 1215, 765
2025/03/21 13:35:41.626, 0, 96, 107.47, 1215, 765
2025/03/21 13:35:42.629, 0, 94, 104.51, 1215, 765
2025/03/21 13:35:43.632, 0, 96, 108.84, 1215, 765
2025/03/21 13:35:44.635, 0, 91, 100.19, 1215, 765
2025/03/21 13:35:45.638, 0, 96, 109.98, 1215, 765
2025/03/21 13:35:46.646, 0, 94, 109.21, 1215, 765
2025/03/21 13:35:47.649, 0, 96, 103.60, 1215, 765
2025/03/21 13:35:48.652, 0, 94, 98.70, 1215, 765
2025/03/21 13:35:49.657, 0, 96, 106.75, 1215, 765
2025/03/21 13:35:50.660, 0, 96, 104.58, 1215, 765
2025/03/21 13:35:51.663, 0, 96, 113.46, 1215, 765
2025/03/21 13:35:52.666, 0, 96, 106.95, 1215, 765
2025/03/21 13:35:53.674, 0, 96, 108.62, 1215, 765
2025/03/21 13:35:54.678, 0, 96, 107.78, 1215, 765
2025/03/21 13:35:55.681, 0, 96, 108.04, 1215, 765
2025/03/21 13:35:56.686, 0, 96, 109.00, 1215, 765
2025/03/21 13:35:57.689, 0, 90, 104.53, 1215, 765
2025/03/21 13:35:58.692, 0, 90, 100.09, 1215, 765
2025/03/21 13:35:59.695, 0, 91, 100.11, 1215, 765
2025/03/21 13:36:00.698, 0, 96, 110.26, 1215, 765
2025/03/21 13:36:01.704, 0, 96, 106.57, 1215, 765
2025/03/21 13:36:02.707, 0, 95, 108.92, 1215, 765
2025/03/21 13:36:03.716, 0, 96, 106.61, 1215, 765
2025/03/21 13:36:04.719, 0, 96, 110.24, 1215, 765
2025/03/21 13:36:05.730, 0, 96, 107.82, 1215, 765
2025/03/21 13:36:06.733, 0, 96, 109.26, 1215, 765
2025/03/21 13:36:07.736, 0, 96, 109.03, 1215, 765
2025/03/21 13:36:08.739, 0, 96, 110.71, 1215, 765
2025/03/21 13:36:09.744, 0, 90, 104.96, 1215, 765
2025/03/21 13:36:10.747, 0, 91, 106.05, 1215, 765
2025/03/21 13:36:11.751, 0, 94, 108.62, 1215, 765
2025/03/21 13:36:12.757, 0, 96, 110.36, 1215, 765
2025/03/21 13:36:13.762, 0, 97, 107.21, 1215, 765
2025/03/21 13:36:14.767, 0, 96, 107.48, 1215, 765
2025/03/21 13:36:15.772, 0, 97, 105.55, 1215, 765
2025/03/21 13:36:16.775, 0, 96, 106.95, 1215, 765
2025/03/21 13:36:17.778, 0, 96, 106.28, 1215, 765
2025/03/21 13:36:18.781, 0, 96, 110.12, 1215, 765
2025/03/21 13:36:19.786, 0, 97, 104.06, 1215, 765
2025/03/21 13:36:20.788, 0, 96, 106.76, 1215, 765
2025/03/21 13:36:21.791, 0, 92, 105.32, 1215, 765
2025/03/21 13:36:22.795, 0, 96, 106.59, 1215, 765
2025/03/21 13:36:23.799, 0, 96, 114.55, 1215, 765
2025/03/21 13:36:24.805, 0, 96, 109.03, 1215, 765
2025/03/21 13:36:25.810, 0, 96, 104.09, 1215, 765
2025/03/21 13:36:26.814, 0, 95, 106.38, 1215, 765
2025/03/21 13:36:27.817, 0, 96, 108.96, 1215, 765
2025/03/21 13:36:28.822, 0, 96, 107.76, 1215, 765
2025/03/21 13:36:29.829, 0, 96, 108.33, 1215, 765
2025/03/21 13:36:30.833, 0, 96, 104.37, 1215, 765
2025/03/21 13:36:31.836, 0, 96, 111.30, 1215, 765
2025/03/21 13:36:32.839, 0, 97, 107.06, 1215, 765
2025/03/21 13:36:33.842, 0, 92, 104.93, 1215, 765
2025/03/21 13:36:34.846, 0, 96, 109.74, 1215, 765
2025/03/21 13:36:35.851, 0, 96, 108.38, 1215, 765
2025/03/21 13:36:36.854, 0, 96, 106.98, 1215, 765
2025/03/21 13:36:37.858, 0, 91, 103.87, 1215, 765
2025/03/21 13:36:38.864, 0, 91, 104.38, 1215, 765
2025/03/21 13:36:39.867, 0, 91, 101.00, 1215, 765
2025/03/21 13:36:40.876, 0, 92, 100.54, 1215, 765
2025/03/21 13:36:41.882, 0, 92, 101.64, 1215, 765
2025/03/21 13:36:42.888, 0, 96, 105.60, 1215, 765
2025/03/21 13:36:43.896, 0, 96, 114.63, 1215, 765
2025/03/21 13:36:44.901, 0, 96, 109.94, 1215, 765
2025/03/21 13:36:45.910, 0, 96, 106.61, 1215, 765
2025/03/21 13:36:46.915, 0, 97, 107.82, 1215, 765
2025/03/21 13:36:47.921, 0, 97, 108.36, 1215, 765
2025/03/21 13:36:48.924, 0, 97, 108.78, 1215, 765
2025/03/21 13:36:49.928, 0, 96, 112.70, 1215, 765
2025/03/21 13:36:50.935, 0, 96, 108.47, 1215, 765
2025/03/21 13:36:51.940, 0, 96, 104.59, 1215, 765
2025/03/21 13:36:52.944, 0, 96, 108.96, 1215, 765
2025/03/21 13:36:53.947, 0, 96, 109.32, 1215, 765
2025/03/21 13:36:54.951, 0, 96, 109.42, 1215, 765
2025/03/21 13:36:55.957, 0, 96, 110.25, 1215, 765
2025/03/21 13:36:56.960, 0, 96, 109.50, 1215, 765
2025/03/21 13:36:57.963, 0, 91, 104.13, 1215, 765
2025/03/21 13:36:58.966, 0, 91, 106.97, 1215, 765
2025/03/21 13:36:59.969, 0, 92, 103.60, 1215, 765
2025/03/21 13:37:00.974, 0, 97, 107.47, 1215, 765
2025/03/21 13:37:01.977, 0, 96, 109.19, 1215, 765
2025/03/21 13:37:02.980, 0, 96, 109.15, 1215, 765
2025/03/21 13:37:03.985, 0, 96, 108.93, 1215, 765
2025/03/21 13:37:04.988, 0, 96, 104.77, 1215, 765
2025/03/21 13:37:05.991, 0, 96, 108.86, 1215, 765
2025/03/21 13:37:06.996, 0, 96, 114.62, 1215, 765
2025/03/21 13:37:08.001, 0, 97, 105.61, 1215, 765
2025/03/21 13:37:09.006, 0, 94, 110.02, 1215, 765
2025/03/21 13:37:10.009, 0, 90, 106.00, 1215, 765
2025/03/21 13:37:11.012, 0, 91, 102.76, 1215, 765
2025/03/21 13:37:12.018, 0, 90, 99.53, 1215, 765
2025/03/21 13:37:13.023, 0, 92, 104.87, 1215, 765
2025/03/21 13:37:14.026, 0, 91, 106.13, 1215, 765
2025/03/21 13:37:15.031, 0, 92, 109.58, 1215, 765
2025/03/21 13:37:16.036, 0, 96, 109.75, 1215, 765
2025/03/21 13:37:17.039, 0, 96, 108.86, 1215, 765
2025/03/21 13:37:18.042, 0, 96, 107.27, 1215, 765
2025/03/21 13:37:19.045, 0, 96, 109.44, 1215, 765
2025/03/21 13:37:20.048, 0, 96, 107.54, 1215, 765
2025/03/21 13:37:21.056, 0, 97, 108.28, 1215, 765
2025/03/21 13:37:22.059, 0, 96, 109.15, 1215, 765
2025/03/21 13:37:23.063, 0, 96, 111.24, 1215, 765
2025/03/21 13:37:24.066, 0, 96, 108.52, 1215, 765
2025/03/21 13:37:25.071, 0, 96, 107.36, 1215, 765
2025/03/21 13:37:26.074, 0, 91, 105.07, 1215, 765
2025/03/21 13:37:27.077, 0, 94, 110.68, 1215, 765
2025/03/21 13:37:28.081, 0, 96, 104.29, 1215, 765
2025/03/21 13:37:29.086, 0, 95, 110.08, 1215, 765
2025/03/21 13:37:30.091, 0, 96, 110.14, 1215, 765
2025/03/21 13:37:31.094, 0, 96, 106.97, 1215, 765
2025/03/21 13:37:32.097, 0, 96, 103.89, 1215, 765
2025/03/21 13:37:33.103, 0, 96, 107.66, 1215, 765
2025/03/21 13:37:34.108, 0, 92, 108.73, 1215, 765
2025/03/21 13:37:35.113, 0, 97, 109.84, 1215, 765
2025/03/21 13:37:36.118, 0, 96, 110.74, 1215, 765
2025/03/21 13:37:37.121, 0, 96, 110.35, 1215, 765
2025/03/21 13:37:38.128, 0, 95, 105.90, 1215, 765
2025/03/21 13:37:39.133, 0, 96, 112.91, 1215, 765
2025/03/21 13:37:40.136, 0, 96, 107.74, 1215, 765
2025/03/21 13:37:41.142, 0, 96, 109.91, 1215, 765
2025/03/21 13:37:42.148, 0, 94, 107.67, 1215, 765
2025/03/21 13:37:43.155, 0, 96, 106.39, 1215, 765
2025/03/21 13:37:44.158, 0, 96, 103.83, 1215, 765
2025/03/21 13:37:45.161, 0, 96, 105.29, 1215, 765
2025/03/21 13:37:46.164, 0, 91, 110.40, 1215, 765
2025/03/21 13:37:47.168, 0, 92, 104.99, 1215, 765
2025/03/21 13:37:48.173, 0, 92, 106.99, 1215, 765
2025/03/21 13:37:49.176, 0, 96, 109.88, 1215, 765
2025/03/21 13:37:50.187, 0, 96, 108.97, 1215, 765
2025/03/21 13:37:51.193, 0, 96, 108.67, 1215, 765
2025/03/21 13:37:52.196, 0, 96, 104.58, 1215, 765
2025/03/21 13:37:53.199, 0, 97, 107.97, 1215, 765
2025/03/21 13:37:54.203, 0, 97, 109.64, 1215, 765
2025/03/21 13:37:55.208, 0, 97, 109.05, 1215, 765
2025/03/21 13:37:56.213, 0, 96, 106.78, 1215, 765
2025/03/21 13:37:57.216, 0, 95, 104.61, 1215, 765
2025/03/21 13:37:58.219, 0, 91, 103.15, 1215, 765
2025/03/21 13:37:59.222, 0, 91, 107.63, 1215, 765
2025/03/21 13:38:00.229, 0, 91, 107.93, 1215, 765
2025/03/21 13:38:01.232, 0, 96, 106.98, 1215, 765
2025/03/21 13:38:02.240, 0, 96, 107.09, 1215, 765
2025/03/21 13:38:03.250, 0, 96, 106.81, 1215, 765
2025/03/21 13:38:04.253, 0, 96, 110.06, 1215, 765
2025/03/21 13:38:05.257, 0, 96, 107.17, 1215, 765
2025/03/21 13:38:06.262, 0, 97, 112.33, 1215, 765
2025/03/21 13:38:07.265, 0, 96, 106.74, 1215, 765
2025/03/21 13:38:08.270, 0, 96, 105.99, 1215, 765
2025/03/21 13:38:09.275, 0, 96, 108.47, 1215, 765
2025/03/21 13:38:10.279, 0, 96, 107.35, 1215, 765
2025/03/21 13:38:11.288, 0, 96, 106.33, 1215, 765
2025/03/21 13:38:12.293, 0, 96, 109.00, 1215, 765
2025/03/21 13:38:13.297, 0, 96, 106.04, 1215, 765
2025/03/21 13:38:14.303, 0, 96, 106.71, 1215, 765
2025/03/21 13:38:15.309, 0, 94, 113.07, 1215, 765
2025/03/21 13:38:16.312, 0, 96, 105.72, 1215, 765
2025/03/21 13:38:17.317, 0, 92, 100.76, 1215, 765
2025/03/21 13:38:18.320, 0, 91, 109.76, 1215, 765
2025/03/21 13:38:19.325, 0, 91, 106.02, 1215, 765
2025/03/21 13:38:20.329, 0, 96, 106.39, 1215, 765
2025/03/21 13:38:21.336, 0, 96, 107.43, 1215, 765
2025/03/21 13:38:22.339, 0, 96, 109.17, 1215, 765
2025/03/21 13:38:23.342, 0, 96, 106.96, 1215, 765
2025/03/21 13:38:24.349, 0, 96, 105.39, 1215, 765
2025/03/21 13:38:25.351, 0, 96, 110.68, 1215, 765
2025/03/21 13:38:26.354, 0, 96, 103.70, 1215, 765
