timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:42:17.672, 0, 0, 37.60, 1215, 765
2025/03/21 15:42:18.675, 0, 0, 37.40, 1215, 765
2025/03/21 15:42:19.678, 0, 0, 37.11, 1215, 765
2025/03/21 15:42:20.682, 0, 0, 37.39, 1215, 765
2025/03/21 15:42:21.685, 0, 36, 37.50, 1215, 765
2025/03/21 15:42:22.688, 0, 96, 104.66, 1215, 765
2025/03/21 15:42:23.692, 0, 96, 104.49, 1215, 765
2025/03/21 15:42:24.695, 0, 96, 102.00, 1215, 765
2025/03/21 15:42:25.698, 0, 96, 110.26, 1215, 765
2025/03/21 15:42:26.703, 0, 96, 112.19, 1215, 765
2025/03/21 15:42:27.708, 0, 96, 102.48, 1215, 765
2025/03/21 15:42:28.713, 0, 96, 107.19, 1215, 765
2025/03/21 15:42:29.717, 0, 96, 103.67, 1215, 765
2025/03/21 15:42:30.723, 0, 96, 108.35, 1215, 765
2025/03/21 15:42:31.726, 0, 96, 102.30, 1215, 765
2025/03/21 15:42:32.734, 0, 96, 105.89, 1215, 765
2025/03/21 15:42:33.742, 0, 96, 104.70, 1215, 765
2025/03/21 15:42:34.746, 0, 96, 103.73, 1215, 765
2025/03/21 15:42:35.756, 0, 96, 108.80, 1215, 765
2025/03/21 15:42:36.761, 0, 96, 103.32, 1215, 765
2025/03/21 15:42:37.768, 0, 96, 103.36, 1215, 765
2025/03/21 15:42:38.776, 0, 96, 108.91, 1215, 765
2025/03/21 15:42:39.779, 0, 96, 102.28, 1215, 765
2025/03/21 15:42:40.782, 0, 96, 105.39, 1215, 765
2025/03/21 15:42:41.787, 0, 96, 106.92, 1215, 765
2025/03/21 15:42:42.793, 0, 96, 98.50, 1215, 765
2025/03/21 15:42:43.798, 0, 96, 103.15, 1215, 765
2025/03/21 15:42:44.802, 0, 96, 107.79, 1215, 765
2025/03/21 15:42:45.805, 0, 96, 114.22, 1215, 765
2025/03/21 15:42:46.808, 0, 96, 107.91, 1215, 765
2025/03/21 15:42:47.815, 0, 96, 108.25, 1215, 765
2025/03/21 15:42:48.820, 0, 96, 113.29, 1215, 765
2025/03/21 15:42:49.823, 0, 96, 110.78, 1215, 765
2025/03/21 15:42:50.828, 0, 96, 111.64, 1215, 765
2025/03/21 15:42:51.831, 0, 96, 107.04, 1215, 765
2025/03/21 15:42:52.841, 0, 96, 106.88, 1215, 765
2025/03/21 15:42:53.846, 0, 96, 104.61, 1215, 765
2025/03/21 15:42:54.850, 0, 96, 114.18, 1215, 765
2025/03/21 15:42:55.855, 0, 96, 103.38, 1215, 765
2025/03/21 15:42:56.858, 0, 96, 108.67, 1215, 765
2025/03/21 15:42:57.864, 0, 96, 108.49, 1215, 765
2025/03/21 15:42:58.869, 0, 96, 102.84, 1215, 765
2025/03/21 15:42:59.874, 0, 96, 102.72, 1215, 765
2025/03/21 15:43:00.879, 0, 96, 109.29, 1215, 765
2025/03/21 15:43:01.881, 0, 96, 103.62, 1215, 765
2025/03/21 15:43:02.890, 0, 96, 109.98, 1215, 765
2025/03/21 15:43:03.895, 0, 96, 109.24, 1215, 765
2025/03/21 15:43:04.898, 0, 96, 103.23, 1215, 765
2025/03/21 15:43:05.901, 0, 96, 102.31, 1215, 765
2025/03/21 15:43:06.906, 0, 96, 106.99, 1215, 765
2025/03/21 15:43:07.915, 0, 96, 102.57, 1215, 765
2025/03/21 15:43:08.922, 0, 96, 105.32, 1215, 765
2025/03/21 15:43:09.927, 0, 96, 111.26, 1215, 765
2025/03/21 15:43:10.930, 0, 96, 108.74, 1215, 765
2025/03/21 15:43:11.937, 0, 96, 108.26, 1215, 765
2025/03/21 15:43:12.942, 0, 96, 107.17, 1215, 765
2025/03/21 15:43:13.951, 0, 96, 107.56, 1215, 765
2025/03/21 15:43:14.956, 0, 96, 103.57, 1215, 765
2025/03/21 15:43:15.961, 0, 96, 107.07, 1215, 765
2025/03/21 15:43:16.967, 0, 96, 107.71, 1215, 765
2025/03/21 15:43:17.970, 0, 96, 108.23, 1215, 765
2025/03/21 15:43:18.978, 0, 96, 110.68, 1215, 765
2025/03/21 15:43:19.983, 0, 96, 108.65, 1215, 765
2025/03/21 15:43:20.986, 0, 96, 107.77, 1215, 765
2025/03/21 15:43:21.991, 0, 96, 131.10, 1215, 765
2025/03/21 15:43:22.995, 0, 96, 103.22, 1215, 765
2025/03/21 15:43:24.000, 0, 96, 103.04, 1215, 765
2025/03/21 15:43:25.003, 0, 96, 106.58, 1215, 765
2025/03/21 15:43:26.009, 0, 96, 106.35, 1215, 765
2025/03/21 15:43:27.011, 0, 96, 107.72, 1215, 765
2025/03/21 15:43:28.018, 0, 96, 110.00, 1215, 765
2025/03/21 15:43:29.021, 0, 95, 109.65, 1215, 765
2025/03/21 15:43:30.032, 0, 96, 102.61, 1215, 765
2025/03/21 15:43:31.036, 0, 96, 108.80, 1215, 765
2025/03/21 15:43:32.043, 0, 96, 102.43, 1215, 765
2025/03/21 15:43:33.048, 0, 96, 108.58, 1215, 765
2025/03/21 15:43:34.051, 0, 96, 102.76, 1215, 765
2025/03/21 15:43:35.054, 0, 96, 104.55, 1215, 765
2025/03/21 15:43:36.058, 0, 96, 106.44, 1215, 765
2025/03/21 15:43:37.061, 0, 96, 107.07, 1215, 765
2025/03/21 15:43:38.064, 0, 96, 103.19, 1215, 765
2025/03/21 15:43:39.073, 0, 96, 106.79, 1215, 765
2025/03/21 15:43:40.076, 0, 96, 106.91, 1215, 765
2025/03/21 15:43:41.079, 0, 96, 107.22, 1215, 765
2025/03/21 15:43:42.082, 0, 96, 107.57, 1215, 765
2025/03/21 15:43:43.085, 0, 96, 106.57, 1215, 765
2025/03/21 15:43:44.088, 0, 96, 106.71, 1215, 765
2025/03/21 15:43:45.091, 0, 96, 103.14, 1215, 765
2025/03/21 15:43:46.100, 0, 96, 106.78, 1215, 765
2025/03/21 15:43:47.108, 0, 96, 109.49, 1215, 765
2025/03/21 15:43:48.113, 0, 96, 107.93, 1215, 765
2025/03/21 15:43:49.121, 0, 96, 107.74, 1215, 765
2025/03/21 15:43:50.125, 0, 96, 109.36, 1215, 765
2025/03/21 15:43:51.129, 0, 96, 108.34, 1215, 765
2025/03/21 15:43:52.134, 0, 96, 106.58, 1215, 765
2025/03/21 15:43:53.137, 0, 96, 106.10, 1215, 765
2025/03/21 15:43:54.142, 0, 96, 103.18, 1215, 765
2025/03/21 15:43:55.147, 0, 96, 105.06, 1215, 765
2025/03/21 15:43:56.153, 0, 95, 104.77, 1215, 765
2025/03/21 15:43:57.156, 0, 96, 103.73, 1215, 765
2025/03/21 15:43:58.163, 0, 96, 112.29, 1215, 765
2025/03/21 15:43:59.167, 0, 96, 106.78, 1215, 765
2025/03/21 15:44:00.171, 0, 96, 103.49, 1215, 765
2025/03/21 15:44:01.176, 0, 96, 107.96, 1215, 765
2025/03/21 15:44:02.180, 0, 96, 108.86, 1215, 765
2025/03/21 15:44:03.188, 0, 96, 109.46, 1215, 765
2025/03/21 15:44:04.194, 0, 96, 108.60, 1215, 765
2025/03/21 15:44:05.197, 0, 96, 107.77, 1215, 765
2025/03/21 15:44:06.202, 0, 96, 104.58, 1215, 765
2025/03/21 15:44:07.207, 0, 96, 106.99, 1215, 765
2025/03/21 15:44:08.216, 0, 96, 105.43, 1215, 765
2025/03/21 15:44:09.219, 0, 96, 109.03, 1215, 765
2025/03/21 15:44:10.222, 0, 96, 108.19, 1215, 765
2025/03/21 15:44:11.227, 0, 96, 107.78, 1215, 765
2025/03/21 15:44:12.232, 0, 96, 106.71, 1215, 765
2025/03/21 15:44:13.237, 0, 96, 113.28, 1215, 765
2025/03/21 15:44:14.243, 0, 96, 104.72, 1215, 765
2025/03/21 15:44:15.245, 0, 96, 107.37, 1215, 765
2025/03/21 15:44:16.250, 0, 95, 103.11, 1215, 765
2025/03/21 15:44:17.254, 0, 96, 106.34, 1215, 765
2025/03/21 15:44:18.258, 0, 96, 102.83, 1215, 765
2025/03/21 15:44:19.261, 0, 96, 103.10, 1215, 765
2025/03/21 15:44:20.266, 0, 96, 106.69, 1215, 765
2025/03/21 15:44:21.270, 0, 96, 107.45, 1215, 765
2025/03/21 15:44:22.276, 0, 96, 112.32, 1215, 765
2025/03/21 15:44:23.279, 0, 96, 103.52, 1215, 765
2025/03/21 15:44:24.288, 0, 96, 108.77, 1215, 765
2025/03/21 15:44:25.291, 0, 96, 108.62, 1215, 765
2025/03/21 15:44:26.295, 0, 96, 107.03, 1215, 765
2025/03/21 15:44:27.298, 0, 96, 107.00, 1215, 765
2025/03/21 15:44:28.301, 0, 96, 107.55, 1215, 765
2025/03/21 15:44:29.304, 0, 96, 109.87, 1215, 765
2025/03/21 15:44:30.308, 0, 96, 107.76, 1215, 765
2025/03/21 15:44:31.316, 0, 96, 106.98, 1215, 765
2025/03/21 15:44:32.321, 0, 96, 106.82, 1215, 765
2025/03/21 15:44:33.325, 0, 96, 111.03, 1215, 765
2025/03/21 15:44:34.331, 0, 96, 108.07, 1215, 765
2025/03/21 15:44:35.336, 0, 96, 108.56, 1215, 765
2025/03/21 15:44:36.341, 0, 94, 109.63, 1215, 765
2025/03/21 15:44:37.345, 0, 96, 108.20, 1215, 765
2025/03/21 15:44:38.348, 0, 96, 109.56, 1215, 765
2025/03/21 15:44:39.351, 0, 96, 108.53, 1215, 765
2025/03/21 15:44:40.355, 0, 96, 107.61, 1215, 765
2025/03/21 15:44:41.360, 0, 96, 108.05, 1215, 765
2025/03/21 15:44:42.363, 0, 96, 102.80, 1215, 765
2025/03/21 15:44:43.366, 0, 96, 107.79, 1215, 765
2025/03/21 15:44:44.369, 0, 96, 109.47, 1215, 765
2025/03/21 15:44:45.375, 0, 96, 107.62, 1215, 765
2025/03/21 15:44:46.380, 0, 96, 108.64, 1215, 765
2025/03/21 15:44:47.386, 0, 96, 103.83, 1215, 765
2025/03/21 15:44:48.394, 0, 96, 107.24, 1215, 765
2025/03/21 15:44:49.397, 0, 96, 105.28, 1215, 765
2025/03/21 15:44:50.404, 0, 95, 109.66, 1215, 765
2025/03/21 15:44:51.409, 0, 96, 109.03, 1215, 765
2025/03/21 15:44:52.413, 0, 96, 108.54, 1215, 765
2025/03/21 15:44:53.419, 0, 78, 105.34, 1215, 765
2025/03/21 15:44:54.423, 0, 96, 106.31, 1215, 765
2025/03/21 15:44:55.430, 0, 96, 107.26, 1215, 765
2025/03/21 15:44:56.433, 0, 96, 109.24, 1215, 765
2025/03/21 15:44:57.442, 0, 96, 106.57, 1215, 765
2025/03/21 15:44:58.445, 0, 90, 108.77, 1215, 765
2025/03/21 15:44:59.448, 0, 96, 109.07, 1215, 765
2025/03/21 15:45:00.451, 0, 96, 107.71, 1215, 765
2025/03/21 15:45:01.454, 0, 96, 112.28, 1215, 765
2025/03/21 15:45:02.457, 0, 96, 106.23, 1215, 765
2025/03/21 15:45:03.460, 0, 96, 111.34, 1215, 765
2025/03/21 15:45:04.465, 0, 96, 109.14, 1215, 765
2025/03/21 15:45:05.468, 0, 96, 112.32, 1215, 765
2025/03/21 15:45:06.471, 0, 96, 108.64, 1215, 765
2025/03/21 15:45:07.476, 0, 95, 106.74, 1215, 765
2025/03/21 15:45:08.481, 0, 96, 107.76, 1215, 765
2025/03/21 15:45:09.487, 0, 96, 107.88, 1215, 765
2025/03/21 15:45:10.492, 0, 95, 103.91, 1215, 765
2025/03/21 15:45:11.496, 0, 96, 104.50, 1215, 765
2025/03/21 15:45:12.502, 0, 96, 103.31, 1215, 765
2025/03/21 15:45:13.505, 0, 96, 102.81, 1215, 765
2025/03/21 15:45:14.508, 0, 96, 107.01, 1215, 765
2025/03/21 15:45:15.511, 0, 96, 108.79, 1215, 765
2025/03/21 15:45:16.514, 0, 96, 105.71, 1215, 765
2025/03/21 15:45:17.517, 0, 96, 106.07, 1215, 765
2025/03/21 15:45:18.521, 0, 96, 107.94, 1215, 765
2025/03/21 15:45:19.526, 0, 96, 108.44, 1215, 765
2025/03/21 15:45:20.531, 0, 96, 108.62, 1215, 765
2025/03/21 15:45:21.537, 0, 96, 106.77, 1215, 765
2025/03/21 15:45:22.541, 0, 96, 104.40, 1215, 765
2025/03/21 15:45:23.544, 0, 96, 106.95, 1215, 765
2025/03/21 15:45:24.549, 0, 96, 108.54, 1215, 765
2025/03/21 15:45:25.553, 0, 96, 106.17, 1215, 765
2025/03/21 15:45:26.556, 0, 96, 106.32, 1215, 765
2025/03/21 15:45:27.560, 0, 96, 107.08, 1215, 765
2025/03/21 15:45:28.563, 0, 96, 111.68, 1215, 765
2025/03/21 15:45:29.566, 0, 96, 108.64, 1215, 765
2025/03/21 15:45:30.570, 0, 96, 107.27, 1215, 765
2025/03/21 15:45:31.572, 0, 95, 109.16, 1215, 765
2025/03/21 15:45:32.575, 0, 96, 105.81, 1215, 765
2025/03/21 15:45:33.580, 0, 96, 108.28, 1215, 765
2025/03/21 15:45:34.583, 0, 96, 112.32, 1215, 765
2025/03/21 15:45:35.589, 0, 96, 108.33, 1215, 765
2025/03/21 15:45:36.593, 0, 94, 103.89, 1215, 765
2025/03/21 15:45:37.598, 0, 96, 106.33, 1215, 765
2025/03/21 15:45:38.603, 0, 96, 108.23, 1215, 765
2025/03/21 15:45:39.605, 0, 96, 108.53, 1215, 765
2025/03/21 15:45:40.608, 0, 96, 109.94, 1215, 765
2025/03/21 15:45:41.613, 0, 96, 110.65, 1215, 765
2025/03/21 15:45:42.619, 0, 96, 108.53, 1215, 765
2025/03/21 15:45:43.624, 0, 96, 107.46, 1215, 765
2025/03/21 15:45:44.627, 0, 96, 108.54, 1215, 765
2025/03/21 15:45:45.630, 0, 96, 103.20, 1215, 765
2025/03/21 15:45:46.637, 0, 96, 106.59, 1215, 765
2025/03/21 15:45:47.642, 0, 96, 112.51, 1215, 765
2025/03/21 15:45:48.645, 0, 96, 111.51, 1215, 765
2025/03/21 15:45:49.650, 0, 96, 126.36, 1215, 765
2025/03/21 15:45:50.655, 0, 96, 108.25, 1215, 765
2025/03/21 15:45:51.665, 0, 96, 108.85, 1215, 765
2025/03/21 15:45:52.668, 0, 96, 105.82, 1215, 765
2025/03/21 15:45:53.679, 0, 96, 106.62, 1215, 765
2025/03/21 15:45:54.686, 0, 96, 108.54, 1215, 765
2025/03/21 15:45:55.690, 0, 96, 109.56, 1215, 765
2025/03/21 15:45:56.693, 0, 96, 111.54, 1215, 765
2025/03/21 15:45:57.697, 0, 96, 108.76, 1215, 765
2025/03/21 15:45:58.704, 0, 96, 109.66, 1215, 765
2025/03/21 15:45:59.708, 0, 96, 109.21, 1215, 765
2025/03/21 15:46:00.713, 0, 96, 110.55, 1215, 765
2025/03/21 15:46:01.716, 0, 96, 107.04, 1215, 765
2025/03/21 15:46:02.721, 0, 96, 107.48, 1215, 765
2025/03/21 15:46:03.727, 0, 96, 103.69, 1215, 765
2025/03/21 15:46:04.730, 0, 96, 106.43, 1215, 765
2025/03/21 15:46:05.733, 0, 96, 109.76, 1215, 765
2025/03/21 15:46:06.738, 0, 96, 108.88, 1215, 765
2025/03/21 15:46:07.741, 0, 96, 108.69, 1215, 765
2025/03/21 15:46:08.745, 0, 96, 106.61, 1215, 765
2025/03/21 15:46:09.749, 0, 96, 109.77, 1215, 765
2025/03/21 15:46:10.752, 0, 96, 111.52, 1215, 765
2025/03/21 15:46:11.757, 0, 96, 108.28, 1215, 765
2025/03/21 15:46:12.763, 0, 96, 108.46, 1215, 765
2025/03/21 15:46:13.768, 0, 96, 107.44, 1215, 765
2025/03/21 15:46:14.772, 0, 96, 107.36, 1215, 765
2025/03/21 15:46:15.779, 0, 96, 103.34, 1215, 765
2025/03/21 15:46:16.782, 0, 96, 108.72, 1215, 765
2025/03/21 15:46:17.785, 0, 96, 107.01, 1215, 765
2025/03/21 15:46:18.788, 0, 96, 109.09, 1215, 765
2025/03/21 15:46:19.791, 0, 96, 108.68, 1215, 765
2025/03/21 15:46:20.796, 0, 96, 107.49, 1215, 765
2025/03/21 15:46:21.801, 0, 96, 107.41, 1215, 765
2025/03/21 15:46:22.807, 0, 95, 107.50, 1215, 765
2025/03/21 15:46:23.812, 0, 96, 103.91, 1215, 765
2025/03/21 15:46:24.819, 0, 96, 107.99, 1215, 765
2025/03/21 15:46:25.823, 0, 96, 110.11, 1215, 765
2025/03/21 15:46:26.832, 0, 96, 109.45, 1215, 765
2025/03/21 15:46:27.835, 0, 96, 106.65, 1215, 765
2025/03/21 15:46:28.838, 0, 96, 107.99, 1215, 765
2025/03/21 15:46:29.847, 0, 96, 109.22, 1215, 765
2025/03/21 15:46:30.852, 0, 96, 107.60, 1215, 765
2025/03/21 15:46:31.859, 0, 96, 109.46, 1215, 765
2025/03/21 15:46:32.862, 0, 96, 109.70, 1215, 765
2025/03/21 15:46:33.866, 0, 96, 106.05, 1215, 765
2025/03/21 15:46:34.872, 0, 96, 109.00, 1215, 765
2025/03/21 15:46:35.876, 0, 96, 108.38, 1215, 765
2025/03/21 15:46:36.883, 0, 96, 106.08, 1215, 765
2025/03/21 15:46:37.886, 0, 96, 110.05, 1215, 765
2025/03/21 15:46:38.896, 0, 96, 106.53, 1215, 765
2025/03/21 15:46:39.901, 0, 96, 106.08, 1215, 765
2025/03/21 15:46:40.904, 0, 96, 106.30, 1215, 765
2025/03/21 15:46:41.913, 0, 96, 107.69, 1215, 765
2025/03/21 15:46:42.920, 0, 96, 106.61, 1215, 765
2025/03/21 15:46:43.929, 0, 96, 108.95, 1215, 765
2025/03/21 15:46:44.932, 0, 96, 103.64, 1215, 765
2025/03/21 15:46:45.935, 0, 96, 107.61, 1215, 765
2025/03/21 15:46:46.938, 0, 96, 107.11, 1215, 765
2025/03/21 15:46:47.944, 0, 96, 107.14, 1215, 765
2025/03/21 15:46:48.947, 0, 96, 104.32, 1215, 765
2025/03/21 15:46:49.950, 0, 96, 104.12, 1215, 765
2025/03/21 15:46:50.956, 0, 96, 106.35, 1215, 765
2025/03/21 15:46:51.961, 0, 96, 108.75, 1215, 765
2025/03/21 15:46:52.966, 0, 96, 110.04, 1215, 765
2025/03/21 15:46:53.971, 0, 96, 108.19, 1215, 765
2025/03/21 15:46:54.975, 0, 96, 107.52, 1215, 765
2025/03/21 15:46:55.982, 0, 94, 113.24, 1215, 765
2025/03/21 15:46:56.985, 0, 96, 106.68, 1215, 765
2025/03/21 15:46:57.989, 0, 96, 110.89, 1215, 765
2025/03/21 15:46:58.994, 0, 96, 103.50, 1215, 765
2025/03/21 15:46:59.999, 0, 96, 107.21, 1215, 765
2025/03/21 15:47:01.002, 0, 96, 104.90, 1215, 765
2025/03/21 15:47:02.005, 0, 96, 110.01, 1215, 765
2025/03/21 15:47:03.008, 0, 96, 110.05, 1215, 765
2025/03/21 15:47:04.013, 0, 96, 106.52, 1215, 765
2025/03/21 15:47:05.017, 0, 95, 107.70, 1215, 765
2025/03/21 15:47:06.022, 0, 96, 106.49, 1215, 765
2025/03/21 15:47:07.025, 0, 96, 108.48, 1215, 765
2025/03/21 15:47:08.028, 0, 96, 104.84, 1215, 765
2025/03/21 15:47:09.033, 0, 95, 124.33, 1215, 765
2025/03/21 15:47:10.039, 0, 96, 107.45, 1215, 765
2025/03/21 15:47:11.042, 0, 96, 109.36, 1215, 765
2025/03/21 15:47:12.051, 0, 96, 104.81, 1215, 765
2025/03/21 15:47:13.060, 0, 96, 106.45, 1215, 765
2025/03/21 15:47:14.068, 0, 96, 103.46, 1215, 765
2025/03/21 15:47:15.077, 0, 96, 109.66, 1215, 765
2025/03/21 15:47:16.080, 0, 96, 108.70, 1215, 765
2025/03/21 15:47:17.083, 0, 95, 104.61, 1215, 765
2025/03/21 15:47:18.088, 0, 96, 106.33, 1215, 765
2025/03/21 15:47:19.092, 0, 96, 109.16, 1215, 765
2025/03/21 15:47:20.095, 0, 96, 110.19, 1215, 765
2025/03/21 15:47:21.098, 0, 96, 109.99, 1215, 765
2025/03/21 15:47:22.108, 0, 96, 109.16, 1215, 765
2025/03/21 15:47:23.115, 0, 96, 108.49, 1215, 765
2025/03/21 15:47:24.120, 0, 96, 106.50, 1215, 765
2025/03/21 15:47:25.125, 0, 96, 105.56, 1215, 765
2025/03/21 15:47:26.129, 0, 96, 109.07, 1215, 765
2025/03/21 15:47:27.136, 0, 96, 106.83, 1215, 765
2025/03/21 15:47:28.141, 0, 95, 106.89, 1215, 765
2025/03/21 15:47:29.144, 0, 96, 109.57, 1215, 765
2025/03/21 15:47:30.149, 0, 96, 104.59, 1215, 765
2025/03/21 15:47:31.153, 0, 96, 109.06, 1215, 765
2025/03/21 15:47:32.156, 0, 96, 109.64, 1215, 765
2025/03/21 15:47:33.159, 0, 96, 106.25, 1215, 765
2025/03/21 15:47:34.164, 0, 96, 109.05, 1215, 765
2025/03/21 15:47:35.169, 0, 96, 109.00, 1215, 765
2025/03/21 15:47:36.172, 0, 96, 114.48, 1215, 765
2025/03/21 15:47:37.179, 0, 96, 107.01, 1215, 765
2025/03/21 15:47:38.186, 0, 96, 109.06, 1215, 765
2025/03/21 15:47:39.189, 0, 96, 109.39, 1215, 765
2025/03/21 15:47:40.193, 0, 96, 108.84, 1215, 765
2025/03/21 15:47:41.198, 0, 96, 108.34, 1215, 765
2025/03/21 15:47:42.203, 0, 96, 105.49, 1215, 765
2025/03/21 15:47:43.211, 0, 96, 109.66, 1215, 765
2025/03/21 15:47:44.216, 0, 96, 105.43, 1215, 765
2025/03/21 15:47:45.219, 0, 96, 109.26, 1215, 765
2025/03/21 15:47:46.224, 0, 96, 107.06, 1215, 765
2025/03/21 15:47:47.227, 0, 96, 108.86, 1215, 765
2025/03/21 15:47:48.230, 0, 96, 105.40, 1215, 765
2025/03/21 15:47:49.234, 0, 92, 108.17, 1215, 765
2025/03/21 15:47:50.240, 0, 96, 106.78, 1215, 765
2025/03/21 15:47:51.247, 0, 96, 108.89, 1215, 765
2025/03/21 15:47:52.250, 0, 96, 106.27, 1215, 765
2025/03/21 15:47:53.255, 0, 96, 104.13, 1215, 765
2025/03/21 15:47:54.259, 0, 96, 114.32, 1215, 765
2025/03/21 15:47:55.265, 0, 94, 106.25, 1215, 765
2025/03/21 15:47:56.270, 0, 96, 104.43, 1215, 765
2025/03/21 15:47:57.277, 0, 96, 108.46, 1215, 765
2025/03/21 15:47:58.281, 0, 96, 110.40, 1215, 765
2025/03/21 15:47:59.288, 0, 96, 110.43, 1215, 765
2025/03/21 15:48:00.296, 0, 95, 109.06, 1215, 765
2025/03/21 15:48:01.301, 0, 96, 109.15, 1215, 765
2025/03/21 15:48:02.306, 0, 96, 108.43, 1215, 765
2025/03/21 15:48:03.313, 0, 96, 110.07, 1215, 765
2025/03/21 15:48:04.316, 0, 96, 106.78, 1215, 765
2025/03/21 15:48:05.321, 0, 95, 107.21, 1215, 765
2025/03/21 15:48:06.324, 0, 96, 107.01, 1215, 765
2025/03/21 15:48:07.329, 0, 96, 102.90, 1215, 765
2025/03/21 15:48:08.334, 0, 96, 103.94, 1215, 765
2025/03/21 15:48:09.342, 0, 96, 107.10, 1215, 765
2025/03/21 15:48:10.345, 0, 96, 107.08, 1215, 765
2025/03/21 15:48:11.350, 0, 96, 110.65, 1215, 765
2025/03/21 15:48:12.356, 0, 96, 103.70, 1215, 765
2025/03/21 15:48:13.360, 0, 96, 103.61, 1215, 765
2025/03/21 15:48:14.369, 0, 96, 103.49, 1215, 765
2025/03/21 15:48:15.372, 0, 96, 109.10, 1215, 765
2025/03/21 15:48:16.377, 0, 96, 106.60, 1215, 765
2025/03/21 15:48:17.382, 0, 96, 108.16, 1215, 765
