timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:00:55.710, 0, 96, 104.93, 1215, 765
2025/03/21 16:00:56.714, 0, 96, 106.46, 1215, 765
2025/03/21 16:00:57.720, 0, 96, 109.94, 1215, 765
2025/03/21 16:00:58.724, 0, 96, 106.18, 1215, 765
2025/03/21 16:00:59.727, 0, 96, 111.75, 1215, 765
2025/03/21 16:01:00.735, 0, 96, 109.35, 1215, 765
2025/03/21 16:01:01.740, 0, 96, 109.55, 1215, 765
2025/03/21 16:01:02.743, 0, 96, 104.02, 1215, 765
2025/03/21 16:01:03.746, 0, 96, 110.85, 1215, 765
2025/03/21 16:01:04.752, 0, 96, 110.25, 1215, 765
2025/03/21 16:01:05.757, 0, 96, 107.29, 1215, 765
2025/03/21 16:01:06.761, 0, 96, 106.84, 1215, 765
2025/03/21 16:01:07.767, 0, 96, 109.16, 1215, 765
2025/03/21 16:01:08.771, 0, 96, 109.15, 1215, 765
2025/03/21 16:01:09.776, 0, 96, 110.19, 1215, 765
2025/03/21 16:01:10.780, 0, 96, 110.21, 1215, 765
2025/03/21 16:01:11.789, 0, 96, 109.26, 1215, 765
2025/03/21 16:01:12.792, 0, 96, 104.43, 1215, 765
2025/03/21 16:01:13.795, 0, 96, 110.35, 1215, 765
2025/03/21 16:01:14.800, 0, 96, 107.23, 1215, 765
2025/03/21 16:01:15.803, 0, 96, 107.96, 1215, 765
2025/03/21 16:01:16.806, 0, 94, 122.08, 1215, 765
2025/03/21 16:01:17.809, 0, 96, 104.40, 1215, 765
2025/03/21 16:01:18.816, 0, 96, 110.25, 1215, 765
2025/03/21 16:01:19.821, 0, 96, 109.46, 1215, 765
2025/03/21 16:01:20.825, 0, 96, 113.23, 1215, 765
2025/03/21 16:01:21.829, 0, 96, 107.57, 1215, 765
2025/03/21 16:01:22.833, 0, 96, 108.89, 1215, 765
2025/03/21 16:01:23.845, 0, 96, 112.78, 1215, 765
2025/03/21 16:01:24.851, 0, 96, 111.81, 1215, 765
2025/03/21 16:01:25.858, 0, 96, 108.86, 1215, 765
2025/03/21 16:01:26.861, 0, 96, 104.19, 1215, 765
2025/03/21 16:01:27.864, 0, 96, 109.35, 1215, 765
2025/03/21 16:01:28.867, 0, 93, 110.67, 1215, 765
2025/03/21 16:01:29.870, 0, 96, 107.76, 1215, 765
2025/03/21 16:01:30.876, 0, 96, 109.98, 1215, 765
2025/03/21 16:01:31.879, 0, 96, 108.83, 1215, 765
2025/03/21 16:01:32.888, 0, 96, 99.12, 1215, 765
2025/03/21 16:01:33.893, 0, 96, 108.88, 1215, 765
2025/03/21 16:01:34.896, 0, 96, 109.38, 1215, 765
2025/03/21 16:01:35.901, 0, 96, 110.60, 1215, 765
2025/03/21 16:01:36.904, 0, 96, 108.17, 1215, 765
2025/03/21 16:01:37.913, 0, 90, 105.06, 1215, 765
2025/03/21 16:01:38.916, 0, 96, 106.35, 1215, 765
2025/03/21 16:01:39.919, 0, 96, 109.65, 1215, 765
2025/03/21 16:01:40.922, 0, 96, 105.41, 1215, 765
2025/03/21 16:01:41.925, 0, 96, 105.24, 1215, 765
2025/03/21 16:01:42.928, 0, 96, 105.10, 1215, 765
2025/03/21 16:01:43.932, 0, 96, 108.73, 1215, 765
2025/03/21 16:01:44.935, 0, 96, 100.96, 1215, 765
2025/03/21 16:01:45.940, 0, 96, 109.58, 1215, 765
2025/03/21 16:01:46.947, 0, 96, 112.01, 1215, 765
2025/03/21 16:01:47.952, 0, 96, 107.79, 1215, 765
2025/03/21 16:01:48.960, 0, 96, 101.12, 1215, 765
2025/03/21 16:01:49.965, 0, 94, 109.68, 1215, 765
2025/03/21 16:01:50.968, 0, 96, 108.76, 1215, 765
2025/03/21 16:01:51.973, 0, 96, 107.50, 1215, 765
2025/03/21 16:01:52.978, 0, 96, 103.04, 1215, 765
2025/03/21 16:01:53.986, 0, 96, 109.87, 1215, 765
2025/03/21 16:01:54.991, 0, 96, 106.24, 1215, 765
2025/03/21 16:01:55.995, 0, 96, 107.35, 1215, 765
2025/03/21 16:01:57.001, 0, 96, 110.05, 1215, 765
2025/03/21 16:01:58.005, 0, 96, 107.20, 1215, 765
2025/03/21 16:01:59.014, 0, 96, 112.72, 1215, 765
2025/03/21 16:02:00.020, 0, 96, 107.98, 1215, 765
2025/03/21 16:02:01.023, 0, 96, 109.21, 1215, 765
2025/03/21 16:02:02.027, 0, 96, 110.70, 1215, 765
2025/03/21 16:02:03.031, 0, 95, 109.19, 1215, 765
2025/03/21 16:02:04.034, 0, 96, 110.38, 1215, 765
2025/03/21 16:02:05.037, 0, 95, 106.80, 1215, 765
2025/03/21 16:02:06.040, 0, 96, 111.74, 1215, 765
2025/03/21 16:02:07.043, 0, 96, 107.49, 1215, 765
2025/03/21 16:02:08.048, 0, 96, 109.86, 1215, 765
2025/03/21 16:02:09.055, 0, 94, 108.89, 1215, 765
2025/03/21 16:02:10.059, 0, 96, 108.94, 1215, 765
2025/03/21 16:02:11.062, 0, 96, 106.28, 1215, 765
2025/03/21 16:02:12.067, 0, 96, 113.47, 1215, 765
2025/03/21 16:02:13.070, 0, 96, 108.16, 1215, 765
2025/03/21 16:02:14.074, 0, 96, 109.06, 1215, 765
2025/03/21 16:02:15.077, 0, 96, 109.66, 1215, 765
2025/03/21 16:02:16.081, 0, 96, 106.31, 1215, 765
2025/03/21 16:02:17.090, 0, 92, 104.46, 1215, 765
2025/03/21 16:02:18.095, 0, 96, 110.01, 1215, 765
2025/03/21 16:02:19.098, 0, 96, 107.66, 1215, 765
2025/03/21 16:02:20.101, 0, 95, 108.76, 1215, 765
2025/03/21 16:02:21.106, 0, 96, 110.96, 1215, 765
2025/03/21 16:02:22.109, 0, 94, 109.55, 1215, 765
2025/03/21 16:02:23.114, 0, 96, 108.88, 1215, 765
2025/03/21 16:02:24.118, 0, 96, 109.09, 1215, 765
2025/03/21 16:02:25.121, 0, 90, 99.07, 1215, 765
2025/03/21 16:02:26.127, 0, 96, 110.84, 1215, 765
2025/03/21 16:02:27.130, 0, 96, 107.67, 1215, 765
2025/03/21 16:02:28.139, 0, 96, 107.44, 1215, 765
2025/03/21 16:02:29.143, 0, 96, 108.37, 1215, 765
2025/03/21 16:02:30.147, 0, 96, 106.98, 1215, 765
2025/03/21 16:02:31.151, 0, 96, 104.40, 1215, 765
2025/03/21 16:02:32.154, 0, 96, 109.22, 1215, 765
2025/03/21 16:02:33.158, 0, 90, 99.50, 1215, 765
2025/03/21 16:02:34.164, 0, 96, 108.04, 1215, 765
2025/03/21 16:02:35.168, 0, 95, 114.96, 1215, 765
2025/03/21 16:02:36.172, 0, 96, 109.67, 1215, 765
2025/03/21 16:02:37.179, 0, 96, 110.36, 1215, 765
2025/03/21 16:02:38.182, 0, 96, 108.11, 1215, 765
2025/03/21 16:02:39.187, 0, 96, 109.56, 1215, 765
2025/03/21 16:02:40.190, 0, 96, 106.17, 1215, 765
2025/03/21 16:02:41.195, 0, 90, 109.47, 1215, 765
2025/03/21 16:02:42.200, 0, 96, 112.59, 1215, 765
2025/03/21 16:02:43.205, 0, 96, 109.56, 1215, 765
2025/03/21 16:02:44.210, 0, 96, 109.25, 1215, 765
2025/03/21 16:02:45.213, 0, 93, 109.81, 1215, 765
2025/03/21 16:02:46.217, 0, 96, 106.60, 1215, 765
2025/03/21 16:02:47.224, 0, 96, 107.76, 1215, 765
2025/03/21 16:02:48.228, 0, 94, 106.11, 1215, 765
2025/03/21 16:02:49.231, 0, 96, 105.60, 1215, 765
2025/03/21 16:02:50.234, 0, 96, 109.92, 1215, 765
2025/03/21 16:02:51.237, 0, 96, 109.06, 1215, 765
2025/03/21 16:02:52.242, 0, 96, 103.99, 1215, 765
2025/03/21 16:02:53.245, 0, 90, 107.99, 1215, 765
2025/03/21 16:02:54.252, 0, 96, 108.16, 1215, 765
2025/03/21 16:02:55.255, 0, 96, 109.85, 1215, 765
2025/03/21 16:02:56.262, 0, 96, 109.74, 1215, 765
2025/03/21 16:02:57.265, 0, 96, 109.00, 1215, 765
2025/03/21 16:02:58.268, 0, 96, 105.57, 1215, 765
2025/03/21 16:02:59.273, 0, 96, 108.95, 1215, 765
2025/03/21 16:03:00.277, 0, 96, 107.58, 1215, 765
2025/03/21 16:03:01.281, 0, 90, 90.66, 1215, 765
2025/03/21 16:03:02.286, 0, 96, 110.24, 1215, 765
2025/03/21 16:03:03.291, 0, 96, 109.01, 1215, 765
2025/03/21 16:03:04.298, 0, 96, 106.26, 1215, 765
2025/03/21 16:03:05.301, 0, 96, 109.95, 1215, 765
2025/03/21 16:03:06.307, 0, 96, 103.50, 1215, 765
2025/03/21 16:03:07.314, 0, 96, 109.30, 1215, 765
2025/03/21 16:03:08.322, 0, 96, 110.05, 1215, 765
2025/03/21 16:03:09.325, 0, 96, 108.86, 1215, 765
2025/03/21 16:03:10.328, 0, 96, 108.16, 1215, 765
2025/03/21 16:03:11.331, 0, 96, 111.23, 1215, 765
2025/03/21 16:03:12.336, 0, 96, 109.21, 1215, 765
2025/03/21 16:03:13.339, 0, 96, 109.20, 1215, 765
2025/03/21 16:03:14.343, 0, 96, 107.16, 1215, 765
2025/03/21 16:03:15.352, 0, 96, 110.14, 1215, 765
2025/03/21 16:03:16.359, 0, 96, 109.15, 1215, 765
2025/03/21 16:03:17.364, 0, 96, 108.76, 1215, 765
2025/03/21 16:03:18.368, 0, 96, 110.27, 1215, 765
2025/03/21 16:03:19.371, 0, 96, 109.39, 1215, 765
2025/03/21 16:03:20.376, 0, 96, 109.51, 1215, 765
2025/03/21 16:03:21.379, 0, 96, 103.52, 1215, 765
2025/03/21 16:03:22.381, 0, 96, 105.18, 1215, 765
2025/03/21 16:03:23.384, 0, 96, 109.95, 1215, 765
2025/03/21 16:03:24.387, 0, 96, 107.56, 1215, 765
2025/03/21 16:03:25.390, 0, 96, 106.23, 1215, 765
2025/03/21 16:03:26.393, 0, 96, 109.29, 1215, 765
2025/03/21 16:03:27.398, 0, 94, 107.57, 1215, 765
2025/03/21 16:03:28.403, 0, 96, 107.17, 1215, 765
2025/03/21 16:03:29.411, 0, 96, 107.01, 1215, 765
2025/03/21 16:03:30.414, 0, 96, 110.24, 1215, 765
2025/03/21 16:03:31.417, 0, 96, 109.39, 1215, 765
2025/03/21 16:03:32.424, 0, 96, 110.69, 1215, 765
2025/03/21 16:03:33.428, 0, 96, 109.94, 1215, 765
2025/03/21 16:03:34.431, 0, 96, 105.08, 1215, 765
2025/03/21 16:03:35.435, 0, 96, 111.38, 1215, 765
2025/03/21 16:03:36.438, 0, 96, 109.72, 1215, 765
2025/03/21 16:03:37.443, 0, 96, 109.28, 1215, 765
2025/03/21 16:03:38.448, 0, 96, 105.08, 1215, 765
2025/03/21 16:03:39.453, 0, 96, 107.77, 1215, 765
2025/03/21 16:03:40.456, 0, 94, 111.48, 1215, 765
2025/03/21 16:03:41.459, 0, 96, 108.92, 1215, 765
2025/03/21 16:03:42.463, 0, 96, 108.65, 1215, 765
2025/03/21 16:03:43.470, 0, 96, 103.78, 1215, 765
2025/03/21 16:03:44.475, 0, 96, 109.35, 1215, 765
2025/03/21 16:03:45.479, 0, 96, 109.40, 1215, 765
2025/03/21 16:03:46.483, 0, 96, 107.83, 1215, 765
2025/03/21 16:03:47.485, 0, 96, 109.96, 1215, 765
2025/03/21 16:03:48.491, 0, 96, 108.73, 1215, 765
2025/03/21 16:03:49.494, 0, 96, 108.88, 1215, 765
2025/03/21 16:03:50.499, 0, 96, 106.17, 1215, 765
2025/03/21 16:03:51.504, 0, 96, 107.97, 1215, 765
2025/03/21 16:03:52.507, 0, 96, 111.08, 1215, 765
2025/03/21 16:03:53.510, 0, 94, 110.35, 1215, 765
2025/03/21 16:03:54.516, 0, 96, 109.26, 1215, 765
2025/03/21 16:03:55.519, 0, 96, 111.14, 1215, 765
2025/03/21 16:03:56.524, 0, 96, 109.36, 1215, 765
2025/03/21 16:03:57.529, 0, 96, 107.30, 1215, 765
2025/03/21 16:03:58.533, 0, 96, 107.60, 1215, 765
2025/03/21 16:03:59.536, 0, 96, 110.68, 1215, 765
2025/03/21 16:04:00.539, 0, 96, 107.08, 1215, 765
2025/03/21 16:04:01.546, 0, 95, 109.93, 1215, 765
2025/03/21 16:04:02.551, 0, 96, 108.97, 1215, 765
2025/03/21 16:04:03.554, 0, 96, 105.88, 1215, 765
2025/03/21 16:04:04.557, 0, 96, 110.05, 1215, 765
2025/03/21 16:04:05.561, 0, 96, 104.91, 1215, 765
2025/03/21 16:04:06.564, 0, 94, 107.10, 1215, 765
2025/03/21 16:04:07.567, 0, 96, 107.76, 1215, 765
2025/03/21 16:04:08.570, 0, 96, 106.70, 1215, 765
2025/03/21 16:04:09.573, 0, 96, 107.50, 1215, 765
2025/03/21 16:04:10.576, 0, 96, 113.82, 1215, 765
2025/03/21 16:04:11.582, 0, 96, 107.57, 1215, 765
2025/03/21 16:04:12.587, 0, 96, 109.76, 1215, 765
2025/03/21 16:04:13.590, 0, 96, 112.97, 1215, 765
2025/03/21 16:04:14.593, 0, 96, 111.21, 1215, 765
2025/03/21 16:04:15.601, 0, 96, 109.85, 1215, 765
2025/03/21 16:04:16.604, 0, 96, 109.25, 1215, 765
2025/03/21 16:04:17.613, 0, 96, 112.39, 1215, 765
2025/03/21 16:04:18.619, 0, 96, 105.10, 1215, 765
2025/03/21 16:04:19.624, 0, 95, 109.75, 1215, 765
2025/03/21 16:04:20.630, 0, 96, 108.67, 1215, 765
2025/03/21 16:04:21.633, 0, 92, 108.75, 1215, 765
2025/03/21 16:04:22.639, 0, 96, 105.62, 1215, 765
2025/03/21 16:04:23.642, 0, 96, 110.54, 1215, 765
2025/03/21 16:04:24.647, 0, 96, 107.11, 1215, 765
2025/03/21 16:04:25.650, 0, 96, 108.78, 1215, 765
2025/03/21 16:04:26.654, 0, 96, 104.55, 1215, 765
2025/03/21 16:04:27.663, 0, 96, 106.38, 1215, 765
2025/03/21 16:04:28.670, 0, 96, 103.62, 1215, 765
2025/03/21 16:04:29.673, 0, 96, 107.63, 1215, 765
2025/03/21 16:04:30.680, 0, 96, 104.03, 1215, 765
2025/03/21 16:04:31.686, 0, 96, 107.58, 1215, 765
2025/03/21 16:04:32.692, 0, 94, 106.14, 1215, 765
2025/03/21 16:04:33.697, 0, 96, 108.66, 1215, 765
2025/03/21 16:04:34.700, 0, 96, 108.96, 1215, 765
2025/03/21 16:04:35.705, 0, 96, 106.37, 1215, 765
2025/03/21 16:04:36.709, 0, 96, 111.19, 1215, 765
2025/03/21 16:04:37.714, 0, 96, 104.38, 1215, 765
2025/03/21 16:04:38.717, 0, 96, 108.37, 1215, 765
2025/03/21 16:04:39.723, 0, 96, 107.01, 1215, 765
2025/03/21 16:04:40.727, 0, 96, 104.39, 1215, 765
2025/03/21 16:04:41.730, 0, 96, 105.08, 1215, 765
2025/03/21 16:04:42.733, 0, 96, 109.92, 1215, 765
2025/03/21 16:04:43.736, 0, 96, 107.96, 1215, 765
2025/03/21 16:04:44.741, 0, 96, 110.00, 1215, 765
2025/03/21 16:04:45.746, 0, 94, 105.82, 1215, 765
2025/03/21 16:04:46.752, 0, 96, 104.29, 1215, 765
2025/03/21 16:04:47.757, 0, 96, 103.89, 1215, 765
2025/03/21 16:04:48.762, 0, 96, 110.14, 1215, 765
2025/03/21 16:04:49.765, 0, 96, 107.53, 1215, 765
2025/03/21 16:04:50.768, 0, 96, 105.22, 1215, 765
2025/03/21 16:04:51.773, 0, 96, 107.20, 1215, 765
2025/03/21 16:04:52.776, 0, 96, 114.67, 1215, 765
2025/03/21 16:04:53.779, 0, 96, 107.43, 1215, 765
2025/03/21 16:04:54.782, 0, 96, 107.32, 1215, 765
2025/03/21 16:04:55.785, 0, 96, 110.55, 1215, 765
2025/03/21 16:04:56.788, 0, 96, 107.76, 1215, 765
2025/03/21 16:04:57.791, 0, 96, 110.06, 1215, 765
2025/03/21 16:04:58.796, 0, 94, 107.01, 1215, 765
2025/03/21 16:04:59.801, 0, 96, 107.60, 1215, 765
2025/03/21 16:05:00.809, 0, 96, 106.88, 1215, 765
2025/03/21 16:05:01.814, 0, 96, 104.13, 1215, 765
2025/03/21 16:05:02.817, 0, 96, 109.85, 1215, 765
2025/03/21 16:05:03.820, 0, 96, 103.81, 1215, 765
2025/03/21 16:05:04.826, 0, 96, 109.05, 1215, 765
2025/03/21 16:05:05.830, 0, 96, 106.97, 1215, 765
2025/03/21 16:05:06.835, 0, 96, 108.98, 1215, 765
2025/03/21 16:05:07.838, 0, 96, 107.70, 1215, 765
2025/03/21 16:05:08.841, 0, 96, 105.72, 1215, 765
2025/03/21 16:05:09.846, 0, 96, 109.33, 1215, 765
2025/03/21 16:05:10.853, 0, 96, 110.15, 1215, 765
2025/03/21 16:05:11.856, 0, 96, 105.09, 1215, 765
2025/03/21 16:05:12.861, 0, 96, 100.96, 1215, 765
2025/03/21 16:05:13.866, 0, 89, 103.20, 1215, 765
2025/03/21 16:05:14.872, 0, 96, 114.47, 1215, 765
2025/03/21 16:05:15.877, 0, 96, 108.94, 1215, 765
2025/03/21 16:05:16.880, 0, 96, 105.47, 1215, 765
2025/03/21 16:05:17.885, 0, 96, 109.20, 1215, 765
2025/03/21 16:05:18.887, 0, 95, 107.86, 1215, 765
2025/03/21 16:05:19.892, 0, 96, 108.16, 1215, 765
2025/03/21 16:05:20.896, 0, 95, 107.17, 1215, 765
2025/03/21 16:05:21.899, 0, 88, 97.97, 1215, 765
2025/03/21 16:05:22.902, 0, 96, 108.05, 1215, 765
2025/03/21 16:05:23.905, 0, 96, 104.93, 1215, 765
2025/03/21 16:05:24.909, 0, 96, 105.60, 1215, 765
2025/03/21 16:05:25.914, 0, 96, 106.78, 1215, 765
2025/03/21 16:05:26.919, 0, 96, 107.71, 1215, 765
2025/03/21 16:05:27.923, 0, 96, 107.17, 1215, 765
2025/03/21 16:05:28.929, 0, 96, 109.51, 1215, 765
2025/03/21 16:05:29.932, 0, 96, 104.89, 1215, 765
2025/03/21 16:05:30.935, 0, 96, 109.35, 1215, 765
2025/03/21 16:05:31.939, 0, 96, 106.78, 1215, 765
2025/03/21 16:05:32.948, 0, 92, 103.44, 1215, 765
2025/03/21 16:05:33.952, 0, 96, 105.11, 1215, 765
2025/03/21 16:05:34.955, 0, 96, 109.50, 1215, 765
2025/03/21 16:05:35.958, 0, 96, 109.34, 1215, 765
2025/03/21 16:05:36.961, 0, 96, 113.53, 1215, 765
2025/03/21 16:05:37.969, 0, 96, 108.96, 1215, 765
2025/03/21 16:05:38.972, 0, 96, 108.87, 1215, 765
2025/03/21 16:05:39.982, 0, 96, 108.98, 1215, 765
2025/03/21 16:05:40.987, 0, 96, 100.20, 1215, 765
2025/03/21 16:05:41.991, 0, 96, 105.46, 1215, 765
2025/03/21 16:05:42.996, 0, 95, 105.45, 1215, 765
2025/03/21 16:05:44.001, 0, 94, 107.07, 1215, 765
2025/03/21 16:05:45.004, 0, 96, 109.56, 1215, 765
2025/03/21 16:05:46.008, 0, 96, 109.25, 1215, 765
2025/03/21 16:05:47.012, 0, 96, 107.87, 1215, 765
2025/03/21 16:05:48.015, 0, 96, 105.71, 1215, 765
2025/03/21 16:05:49.019, 0, 96, 103.83, 1215, 765
2025/03/21 16:05:50.022, 0, 96, 106.34, 1215, 765
2025/03/21 16:05:51.027, 0, 96, 104.20, 1215, 765
2025/03/21 16:05:52.030, 0, 96, 109.97, 1215, 765
2025/03/21 16:05:53.034, 0, 90, 97.85, 1215, 765
2025/03/21 16:05:54.040, 0, 96, 109.15, 1215, 765
2025/03/21 16:05:55.045, 0, 30, 40.09, 1215, 765
2025/03/21 16:05:56.048, 0, 0, 39.89, 1215, 765
2025/03/21 16:05:57.052, 0, 0, 39.90, 1215, 765
