timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:20:29.425, 0, 96, 105.41, 1215, 765
2025/03/21 13:20:30.429, 0, 96, 107.76, 1215, 765
2025/03/21 13:20:31.438, 0, 96, 104.55, 1215, 765
2025/03/21 13:20:32.441, 0, 96, 108.62, 1215, 765
2025/03/21 13:20:33.446, 0, 96, 103.00, 1215, 765
2025/03/21 13:20:34.449, 0, 96, 107.87, 1215, 765
2025/03/21 13:20:35.452, 0, 96, 109.44, 1215, 765
2025/03/21 13:20:36.455, 0, 96, 112.59, 1215, 765
2025/03/21 13:20:37.460, 0, 96, 105.57, 1215, 765
2025/03/21 13:20:38.466, 0, 96, 103.48, 1215, 765
2025/03/21 13:20:39.471, 0, 96, 103.11, 1215, 765
2025/03/21 13:20:40.475, 0, 96, 111.48, 1215, 765
2025/03/21 13:20:41.480, 0, 96, 108.26, 1215, 765
2025/03/21 13:20:42.485, 0, 96, 106.86, 1215, 765
2025/03/21 13:20:43.488, 0, 96, 112.20, 1215, 765
2025/03/21 13:20:44.491, 0, 95, 107.10, 1215, 765
2025/03/21 13:20:45.500, 0, 96, 106.21, 1215, 765
2025/03/21 13:20:46.503, 0, 96, 109.94, 1215, 765
2025/03/21 13:20:47.506, 0, 96, 103.19, 1215, 765
2025/03/21 13:20:48.509, 0, 96, 108.61, 1215, 765
2025/03/21 13:20:49.512, 0, 94, 108.97, 1215, 765
2025/03/21 13:20:50.515, 0, 96, 112.05, 1215, 765
2025/03/21 13:20:51.519, 0, 96, 105.24, 1215, 765
2025/03/21 13:20:52.523, 0, 96, 109.03, 1215, 765
2025/03/21 13:20:53.526, 0, 95, 109.41, 1215, 765
2025/03/21 13:20:54.531, 0, 95, 109.37, 1215, 765
2025/03/21 13:20:55.536, 0, 96, 115.01, 1215, 765
2025/03/21 13:20:56.540, 0, 97, 109.19, 1215, 765
2025/03/21 13:20:57.547, 0, 96, 109.59, 1215, 765
2025/03/21 13:20:58.550, 0, 96, 108.00, 1215, 765
2025/03/21 13:20:59.556, 0, 96, 105.07, 1215, 765
2025/03/21 13:21:00.562, 0, 96, 108.66, 1215, 765
2025/03/21 13:21:01.565, 0, 96, 108.87, 1215, 765
2025/03/21 13:21:02.568, 0, 96, 103.57, 1215, 765
2025/03/21 13:21:03.572, 0, 96, 112.63, 1215, 765
2025/03/21 13:21:04.575, 0, 96, 109.51, 1215, 765
2025/03/21 13:21:05.578, 0, 96, 106.67, 1215, 765
2025/03/21 13:21:06.582, 0, 96, 110.52, 1215, 765
2025/03/21 13:21:07.585, 0, 96, 107.47, 1215, 765
2025/03/21 13:21:08.589, 0, 96, 111.81, 1215, 765
2025/03/21 13:21:09.592, 0, 96, 104.02, 1215, 765
2025/03/21 13:21:10.597, 0, 96, 108.06, 1215, 765
2025/03/21 13:21:11.606, 0, 96, 107.86, 1215, 765
2025/03/21 13:21:12.609, 0, 96, 102.64, 1215, 765
2025/03/21 13:21:13.613, 0, 94, 111.01, 1215, 765
2025/03/21 13:21:14.621, 0, 96, 109.04, 1215, 765
2025/03/21 13:21:15.631, 0, 96, 106.54, 1215, 765
2025/03/21 13:21:16.634, 0, 96, 104.02, 1215, 765
2025/03/21 13:21:17.637, 0, 96, 105.57, 1215, 765
2025/03/21 13:21:18.645, 0, 96, 111.07, 1215, 765
2025/03/21 13:21:19.651, 0, 96, 107.77, 1215, 765
2025/03/21 13:21:20.656, 0, 96, 108.00, 1215, 765
2025/03/21 13:21:21.662, 0, 96, 105.23, 1215, 765
2025/03/21 13:21:22.664, 0, 96, 106.38, 1215, 765
2025/03/21 13:21:23.668, 0, 97, 109.34, 1215, 765
2025/03/21 13:21:24.671, 0, 96, 106.69, 1215, 765
2025/03/21 13:21:25.677, 0, 96, 106.98, 1215, 765
2025/03/21 13:21:26.682, 0, 96, 102.54, 1215, 765
2025/03/21 13:21:27.687, 0, 96, 103.19, 1215, 765
2025/03/21 13:21:28.690, 0, 96, 109.75, 1215, 765
2025/03/21 13:21:29.693, 0, 96, 107.51, 1215, 765
2025/03/21 13:21:30.703, 0, 96, 105.32, 1215, 765
2025/03/21 13:21:31.708, 0, 96, 107.53, 1215, 765
2025/03/21 13:21:32.712, 0, 96, 107.76, 1215, 765
2025/03/21 13:21:33.715, 0, 96, 103.07, 1215, 765
2025/03/21 13:21:34.719, 0, 96, 108.16, 1215, 765
2025/03/21 13:21:35.723, 0, 96, 109.58, 1215, 765
2025/03/21 13:21:36.727, 0, 96, 102.84, 1215, 765
2025/03/21 13:21:37.732, 0, 96, 107.98, 1215, 765
2025/03/21 13:21:38.737, 0, 96, 105.18, 1215, 765
2025/03/21 13:21:39.741, 0, 96, 103.30, 1215, 765
2025/03/21 13:21:40.749, 0, 96, 109.10, 1215, 765
2025/03/21 13:21:41.754, 0, 96, 108.27, 1215, 765
2025/03/21 13:21:42.757, 0, 96, 102.91, 1215, 765
2025/03/21 13:21:43.760, 0, 95, 110.07, 1215, 765
2025/03/21 13:21:44.767, 0, 96, 113.18, 1215, 765
2025/03/21 13:21:45.770, 0, 92, 102.53, 1215, 765
2025/03/21 13:21:46.774, 0, 92, 109.30, 1215, 765
2025/03/21 13:21:47.778, 0, 93, 101.34, 1215, 765
2025/03/21 13:21:48.782, 0, 94, 113.22, 1215, 765
2025/03/21 13:21:49.784, 0, 94, 107.22, 1215, 765
2025/03/21 13:21:50.787, 0, 96, 103.15, 1215, 765
2025/03/21 13:21:51.792, 0, 96, 103.48, 1215, 765
2025/03/21 13:21:52.795, 0, 96, 108.81, 1215, 765
2025/03/21 13:21:53.798, 0, 96, 108.76, 1215, 765
2025/03/21 13:21:54.803, 0, 96, 103.83, 1215, 765
2025/03/21 13:21:55.806, 0, 96, 107.43, 1215, 765
2025/03/21 13:21:56.809, 0, 96, 108.18, 1215, 765
2025/03/21 13:21:57.812, 0, 96, 103.82, 1215, 765
2025/03/21 13:21:58.818, 0, 96, 103.25, 1215, 765
2025/03/21 13:21:59.821, 0, 96, 107.87, 1215, 765
2025/03/21 13:22:00.824, 0, 96, 107.20, 1215, 765
2025/03/21 13:22:01.827, 0, 96, 111.25, 1215, 765
2025/03/21 13:22:02.830, 0, 96, 107.58, 1215, 765
2025/03/21 13:22:03.833, 0, 96, 107.27, 1215, 765
2025/03/21 13:22:04.836, 0, 96, 107.20, 1215, 765
2025/03/21 13:22:05.841, 0, 96, 105.27, 1215, 765
2025/03/21 13:22:06.846, 0, 96, 113.56, 1215, 765
2025/03/21 13:22:07.852, 0, 96, 108.66, 1215, 765
2025/03/21 13:22:08.858, 0, 95, 108.77, 1215, 765
2025/03/21 13:22:09.861, 0, 96, 103.26, 1215, 765
2025/03/21 13:22:10.864, 0, 96, 104.83, 1215, 765
2025/03/21 13:22:11.867, 0, 96, 104.68, 1215, 765
2025/03/21 13:22:12.870, 0, 96, 103.98, 1215, 765
2025/03/21 13:22:13.873, 0, 96, 106.72, 1215, 765
2025/03/21 13:22:14.876, 0, 96, 109.00, 1215, 765
2025/03/21 13:22:15.880, 0, 96, 103.30, 1215, 765
2025/03/21 13:22:16.883, 0, 96, 107.81, 1215, 765
2025/03/21 13:22:17.886, 0, 96, 104.73, 1215, 765
2025/03/21 13:22:18.889, 0, 96, 102.71, 1215, 765
2025/03/21 13:22:19.894, 0, 96, 102.74, 1215, 765
2025/03/21 13:22:20.899, 0, 94, 108.02, 1215, 765
2025/03/21 13:22:21.904, 0, 96, 107.41, 1215, 765
2025/03/21 13:22:22.908, 0, 96, 109.60, 1215, 765
2025/03/21 13:22:23.911, 0, 96, 103.04, 1215, 765
2025/03/21 13:22:24.914, 0, 96, 112.41, 1215, 765
2025/03/21 13:22:25.918, 0, 95, 112.47, 1215, 765
2025/03/21 13:22:26.921, 0, 96, 109.86, 1215, 765
2025/03/21 13:22:27.926, 0, 96, 105.88, 1215, 765
2025/03/21 13:22:28.929, 0, 96, 108.83, 1215, 765
2025/03/21 13:22:29.932, 0, 96, 110.15, 1215, 765
2025/03/21 13:22:30.937, 0, 97, 105.34, 1215, 765
2025/03/21 13:22:31.942, 0, 95, 106.17, 1215, 765
2025/03/21 13:22:32.945, 0, 96, 106.90, 1215, 765
2025/03/21 13:22:33.948, 0, 96, 107.03, 1215, 765
2025/03/21 13:22:34.954, 0, 96, 102.90, 1215, 765
2025/03/21 13:22:35.959, 0, 96, 109.76, 1215, 765
2025/03/21 13:22:36.962, 0, 96, 105.03, 1215, 765
2025/03/21 13:22:37.967, 0, 96, 107.97, 1215, 765
2025/03/21 13:22:38.973, 0, 96, 111.40, 1215, 765
2025/03/21 13:22:39.982, 0, 96, 107.84, 1215, 765
2025/03/21 13:22:40.988, 0, 95, 106.02, 1215, 765
2025/03/21 13:22:41.992, 0, 93, 105.76, 1215, 765
2025/03/21 13:22:42.995, 0, 96, 111.25, 1215, 765
2025/03/21 13:22:44.000, 0, 96, 105.89, 1215, 765
2025/03/21 13:22:45.005, 0, 96, 103.26, 1215, 765
2025/03/21 13:22:46.008, 0, 96, 108.44, 1215, 765
2025/03/21 13:22:47.014, 0, 96, 107.57, 1215, 765
2025/03/21 13:22:48.017, 0, 96, 106.54, 1215, 765
2025/03/21 13:22:49.024, 0, 96, 102.81, 1215, 765
2025/03/21 13:22:50.028, 0, 96, 108.82, 1215, 765
2025/03/21 13:22:51.032, 0, 96, 110.07, 1215, 765
2025/03/21 13:22:52.035, 0, 96, 104.71, 1215, 765
2025/03/21 13:22:53.038, 0, 94, 106.49, 1215, 765
2025/03/21 13:22:54.041, 0, 96, 102.87, 1215, 765
2025/03/21 13:22:55.044, 0, 96, 107.79, 1215, 765
2025/03/21 13:22:56.047, 0, 96, 108.44, 1215, 765
2025/03/21 13:22:57.050, 0, 94, 107.56, 1215, 765
2025/03/21 13:22:58.056, 0, 91, 103.73, 1215, 765
2025/03/21 13:22:59.061, 0, 92, 102.90, 1215, 765
2025/03/21 13:23:00.067, 0, 96, 106.69, 1215, 765
2025/03/21 13:23:01.072, 0, 96, 102.29, 1215, 765
2025/03/21 13:23:02.075, 0, 96, 104.72, 1215, 765
2025/03/21 13:23:03.078, 0, 96, 108.26, 1215, 765
2025/03/21 13:23:04.081, 0, 96, 107.88, 1215, 765
2025/03/21 13:23:05.089, 0, 96, 109.37, 1215, 765
2025/03/21 13:23:06.094, 0, 96, 104.90, 1215, 765
2025/03/21 13:23:07.098, 0, 96, 106.76, 1215, 765
2025/03/21 13:23:08.106, 0, 96, 105.57, 1215, 765
2025/03/21 13:23:09.109, 0, 96, 106.89, 1215, 765
2025/03/21 13:23:10.114, 0, 96, 106.95, 1215, 765
2025/03/21 13:23:11.119, 0, 94, 106.18, 1215, 765
2025/03/21 13:23:12.123, 0, 95, 104.68, 1215, 765
2025/03/21 13:23:13.127, 0, 93, 104.87, 1215, 765
2025/03/21 13:23:14.130, 0, 96, 106.49, 1215, 765
2025/03/21 13:23:15.133, 0, 96, 107.37, 1215, 765
2025/03/21 13:23:16.137, 0, 95, 106.62, 1215, 765
2025/03/21 13:23:17.140, 0, 96, 107.86, 1215, 765
2025/03/21 13:23:18.143, 0, 95, 109.32, 1215, 765
2025/03/21 13:23:19.147, 0, 96, 106.51, 1215, 765
2025/03/21 13:23:20.151, 0, 96, 104.71, 1215, 765
2025/03/21 13:23:21.156, 0, 96, 106.98, 1215, 765
2025/03/21 13:23:22.160, 0, 96, 107.68, 1215, 765
2025/03/21 13:23:23.163, 0, 96, 103.10, 1215, 765
2025/03/21 13:23:24.169, 0, 96, 107.86, 1215, 765
2025/03/21 13:23:25.172, 0, 96, 105.39, 1215, 765
2025/03/21 13:23:26.177, 0, 96, 109.04, 1215, 765
2025/03/21 13:23:27.182, 0, 96, 108.87, 1215, 765
2025/03/21 13:23:28.185, 0, 96, 108.90, 1215, 765
2025/03/21 13:23:29.190, 0, 96, 109.46, 1215, 765
2025/03/21 13:23:30.193, 0, 96, 107.37, 1215, 765
2025/03/21 13:23:31.197, 0, 96, 108.52, 1215, 765
2025/03/21 13:23:32.201, 0, 96, 107.29, 1215, 765
2025/03/21 13:23:33.204, 0, 96, 106.56, 1215, 765
2025/03/21 13:23:34.209, 0, 96, 105.89, 1215, 765
2025/03/21 13:23:35.212, 0, 96, 107.37, 1215, 765
2025/03/21 13:23:36.217, 0, 96, 107.49, 1215, 765
2025/03/21 13:23:37.220, 0, 96, 107.49, 1215, 765
2025/03/21 13:23:38.223, 0, 96, 108.26, 1215, 765
2025/03/21 13:23:39.226, 0, 96, 109.53, 1215, 765
2025/03/21 13:23:40.235, 0, 96, 102.97, 1215, 765
2025/03/21 13:23:41.240, 0, 96, 103.18, 1215, 765
2025/03/21 13:23:42.245, 0, 96, 106.28, 1215, 765
2025/03/21 13:23:43.250, 0, 96, 108.35, 1215, 765
2025/03/21 13:23:44.253, 0, 95, 107.94, 1215, 765
2025/03/21 13:23:45.259, 0, 96, 106.57, 1215, 765
2025/03/21 13:23:46.262, 0, 96, 108.17, 1215, 765
2025/03/21 13:23:47.267, 0, 96, 109.04, 1215, 765
2025/03/21 13:23:48.272, 0, 96, 108.24, 1215, 765
2025/03/21 13:23:49.277, 0, 96, 108.73, 1215, 765
2025/03/21 13:23:50.280, 0, 96, 105.18, 1215, 765
2025/03/21 13:23:51.285, 0, 96, 108.36, 1215, 765
2025/03/21 13:23:52.288, 0, 96, 104.48, 1215, 765
2025/03/21 13:23:53.293, 0, 96, 104.00, 1215, 765
2025/03/21 13:23:54.296, 0, 96, 107.01, 1215, 765
2025/03/21 13:23:55.299, 0, 96, 103.37, 1215, 765
2025/03/21 13:23:56.303, 0, 96, 108.74, 1215, 765
2025/03/21 13:23:57.308, 0, 96, 107.88, 1215, 765
2025/03/21 13:23:58.311, 0, 95, 106.53, 1215, 765
2025/03/21 13:23:59.314, 0, 96, 108.64, 1215, 765
2025/03/21 13:24:00.318, 0, 96, 108.77, 1215, 765
2025/03/21 13:24:01.321, 0, 96, 111.81, 1215, 765
2025/03/21 13:24:02.326, 0, 96, 108.93, 1215, 765
2025/03/21 13:24:03.329, 0, 96, 104.10, 1215, 765
2025/03/21 13:24:04.334, 0, 96, 109.18, 1215, 765
2025/03/21 13:24:05.337, 0, 96, 103.29, 1215, 765
2025/03/21 13:24:06.343, 0, 96, 106.39, 1215, 765
2025/03/21 13:24:07.348, 0, 96, 107.69, 1215, 765
2025/03/21 13:24:08.350, 0, 96, 107.11, 1215, 765
2025/03/21 13:24:09.353, 0, 96, 103.39, 1215, 765
2025/03/21 13:24:10.357, 0, 96, 109.86, 1215, 765
2025/03/21 13:24:11.360, 0, 96, 109.37, 1215, 765
2025/03/21 13:24:12.363, 0, 96, 106.20, 1215, 765
2025/03/21 13:24:13.365, 0, 95, 106.18, 1215, 765
2025/03/21 13:24:14.370, 0, 96, 106.57, 1215, 765
2025/03/21 13:24:15.376, 0, 95, 107.77, 1215, 765
2025/03/21 13:24:16.381, 0, 96, 103.32, 1215, 765
2025/03/21 13:24:17.394, 0, 94, 108.16, 1215, 765
2025/03/21 13:24:18.397, 0, 96, 110.74, 1215, 765
2025/03/21 13:24:19.401, 0, 96, 106.13, 1215, 765
2025/03/21 13:24:20.408, 0, 96, 107.85, 1215, 765
2025/03/21 13:24:21.413, 0, 96, 107.91, 1215, 765
2025/03/21 13:24:22.417, 0, 96, 107.09, 1215, 765
2025/03/21 13:24:23.422, 0, 96, 103.00, 1215, 765
2025/03/21 13:24:24.425, 0, 96, 108.75, 1215, 765
2025/03/21 13:24:25.428, 0, 96, 103.56, 1215, 765
2025/03/21 13:24:26.433, 0, 96, 106.98, 1215, 765
2025/03/21 13:24:27.438, 0, 96, 108.19, 1215, 765
2025/03/21 13:24:28.441, 0, 96, 107.16, 1215, 765
2025/03/21 13:24:29.444, 0, 96, 107.46, 1215, 765
2025/03/21 13:24:30.447, 0, 96, 108.19, 1215, 765
2025/03/21 13:24:31.451, 0, 96, 106.17, 1215, 765
2025/03/21 13:24:32.456, 0, 96, 106.68, 1215, 765
2025/03/21 13:24:33.459, 0, 96, 109.18, 1215, 765
2025/03/21 13:24:34.462, 0, 96, 106.85, 1215, 765
2025/03/21 13:24:35.465, 0, 96, 107.24, 1215, 765
2025/03/21 13:24:36.472, 0, 96, 107.27, 1215, 765
2025/03/21 13:24:37.477, 0, 93, 108.13, 1215, 765
2025/03/21 13:24:38.480, 0, 96, 105.91, 1215, 765
2025/03/21 13:24:39.483, 0, 95, 104.02, 1215, 765
2025/03/21 13:24:40.487, 0, 96, 107.83, 1215, 765
2025/03/21 13:24:41.490, 0, 96, 106.20, 1215, 765
2025/03/21 13:24:42.493, 0, 96, 104.87, 1215, 765
2025/03/21 13:24:43.497, 0, 96, 103.60, 1215, 765
2025/03/21 13:24:44.503, 0, 96, 109.64, 1215, 765
2025/03/21 13:24:45.507, 0, 96, 108.01, 1215, 765
2025/03/21 13:24:46.514, 0, 96, 108.56, 1215, 765
2025/03/21 13:24:47.519, 0, 96, 108.38, 1215, 765
2025/03/21 13:24:48.524, 0, 96, 106.98, 1215, 765
2025/03/21 13:24:49.529, 0, 96, 106.91, 1215, 765
2025/03/21 13:24:50.533, 0, 96, 110.94, 1215, 765
2025/03/21 13:24:51.540, 0, 96, 108.15, 1215, 765
2025/03/21 13:24:52.545, 0, 96, 108.77, 1215, 765
2025/03/21 13:24:53.548, 0, 96, 105.14, 1215, 765
2025/03/21 13:24:54.553, 0, 96, 110.54, 1215, 765
2025/03/21 13:24:55.556, 0, 96, 103.24, 1215, 765
2025/03/21 13:24:56.559, 0, 96, 107.73, 1215, 765
2025/03/21 13:24:57.562, 0, 96, 108.98, 1215, 765
2025/03/21 13:24:58.565, 0, 96, 109.88, 1215, 765
2025/03/21 13:24:59.570, 0, 96, 107.20, 1215, 765
2025/03/21 13:25:00.575, 0, 96, 108.32, 1215, 765
2025/03/21 13:25:01.578, 0, 96, 105.63, 1215, 765
2025/03/21 13:25:02.581, 0, 96, 104.13, 1215, 765
2025/03/21 13:25:03.584, 0, 95, 108.96, 1215, 765
2025/03/21 13:25:04.593, 0, 96, 104.29, 1215, 765
2025/03/21 13:25:05.596, 0, 96, 107.90, 1215, 765
2025/03/21 13:25:06.600, 0, 96, 108.67, 1215, 765
2025/03/21 13:25:07.603, 0, 96, 109.06, 1215, 765
2025/03/21 13:25:08.607, 0, 96, 109.06, 1215, 765
2025/03/21 13:25:09.614, 0, 96, 104.48, 1215, 765
2025/03/21 13:25:10.618, 0, 96, 106.90, 1215, 765
2025/03/21 13:25:11.626, 0, 95, 108.06, 1215, 765
2025/03/21 13:25:12.629, 0, 96, 109.75, 1215, 765
2025/03/21 13:25:13.633, 0, 96, 104.87, 1215, 765
2025/03/21 13:25:14.638, 0, 96, 112.23, 1215, 765
2025/03/21 13:25:15.641, 0, 96, 110.39, 1215, 765
2025/03/21 13:25:16.646, 0, 96, 109.98, 1215, 765
2025/03/21 13:25:17.649, 0, 96, 108.67, 1215, 765
2025/03/21 13:25:18.652, 0, 96, 103.64, 1215, 765
2025/03/21 13:25:19.656, 0, 96, 104.62, 1215, 765
2025/03/21 13:25:20.659, 0, 96, 106.50, 1215, 765
2025/03/21 13:25:21.663, 0, 96, 112.28, 1215, 765
2025/03/21 13:25:22.668, 0, 96, 109.96, 1215, 765
2025/03/21 13:25:23.672, 0, 96, 106.39, 1215, 765
2025/03/21 13:25:24.676, 0, 95, 107.17, 1215, 765
2025/03/21 13:25:25.680, 0, 96, 106.01, 1215, 765
2025/03/21 13:25:26.687, 0, 96, 107.19, 1215, 765
2025/03/21 13:25:27.694, 0, 96, 107.18, 1215, 765
2025/03/21 13:25:28.701, 0, 96, 105.93, 1215, 765
2025/03/21 13:25:29.704, 0, 96, 103.51, 1215, 765
2025/03/21 13:25:30.707, 0, 96, 106.10, 1215, 765
2025/03/21 13:25:31.710, 0, 96, 107.87, 1215, 765
2025/03/21 13:25:32.717, 0, 96, 109.16, 1215, 765
2025/03/21 13:25:33.724, 0, 96, 109.00, 1215, 765
2025/03/21 13:25:34.728, 0, 96, 108.88, 1215, 765
2025/03/21 13:25:35.733, 0, 96, 109.58, 1215, 765
2025/03/21 13:25:36.736, 0, 96, 105.41, 1215, 765
2025/03/21 13:25:37.741, 0, 96, 107.97, 1215, 765
2025/03/21 13:25:38.744, 0, 96, 103.71, 1215, 765
2025/03/21 13:25:39.747, 0, 96, 106.00, 1215, 765
2025/03/21 13:25:40.750, 0, 96, 107.80, 1215, 765
2025/03/21 13:25:41.753, 0, 96, 103.31, 1215, 765
2025/03/21 13:25:42.757, 0, 96, 103.73, 1215, 765
