timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:11:17.404, 0, 96, 109.56, 1215, 765
2025/03/21 11:11:18.407, 0, 96, 103.14, 1215, 765
2025/03/21 11:11:19.411, 0, 96, 105.74, 1215, 765
2025/03/21 11:11:20.417, 0, 97, 103.07, 1215, 765
2025/03/21 11:11:21.420, 0, 96, 103.74, 1215, 765
2025/03/21 11:11:22.425, 0, 96, 106.77, 1215, 765
2025/03/21 11:11:23.428, 0, 96, 104.13, 1215, 765
2025/03/21 11:11:24.432, 0, 96, 106.32, 1215, 765
2025/03/21 11:11:25.443, 0, 96, 106.26, 1215, 765
2025/03/21 11:11:26.448, 0, 97, 106.71, 1215, 765
2025/03/21 11:11:27.451, 0, 94, 108.92, 1215, 765
2025/03/21 11:11:28.455, 0, 96, 108.32, 1215, 765
2025/03/21 11:11:29.460, 0, 96, 104.67, 1215, 765
2025/03/21 11:11:30.466, 0, 97, 108.96, 1215, 765
2025/03/21 11:11:31.469, 0, 97, 103.17, 1215, 765
2025/03/21 11:11:32.476, 0, 97, 105.26, 1215, 765
2025/03/21 11:11:33.480, 0, 96, 103.89, 1215, 765
2025/03/21 11:11:34.485, 0, 96, 109.71, 1215, 765
2025/03/21 11:11:35.488, 0, 96, 107.53, 1215, 765
2025/03/21 11:11:36.491, 0, 97, 104.70, 1215, 765
2025/03/21 11:11:37.494, 0, 97, 109.50, 1215, 765
2025/03/21 11:11:38.497, 0, 97, 105.02, 1215, 765
2025/03/21 11:11:39.504, 0, 96, 107.47, 1215, 765
2025/03/21 11:11:40.509, 0, 96, 108.35, 1215, 765
2025/03/21 11:11:41.514, 0, 96, 107.97, 1215, 765
2025/03/21 11:11:42.523, 0, 96, 106.66, 1215, 765
2025/03/21 11:11:43.525, 0, 97, 103.53, 1215, 765
2025/03/21 11:11:44.537, 0, 96, 106.87, 1215, 765
2025/03/21 11:11:45.540, 0, 97, 108.36, 1215, 765
2025/03/21 11:11:46.544, 0, 97, 108.08, 1215, 765
2025/03/21 11:11:47.551, 0, 96, 108.33, 1215, 765
2025/03/21 11:11:48.553, 0, 96, 109.98, 1215, 765
2025/03/21 11:11:49.556, 0, 96, 109.70, 1215, 765
2025/03/21 11:11:50.561, 0, 96, 109.07, 1215, 765
2025/03/21 11:11:51.566, 0, 96, 107.27, 1215, 765
2025/03/21 11:11:52.571, 0, 97, 102.89, 1215, 765
2025/03/21 11:11:53.575, 0, 96, 108.48, 1215, 765
2025/03/21 11:11:54.581, 0, 95, 108.39, 1215, 765
2025/03/21 11:11:55.585, 0, 96, 109.00, 1215, 765
2025/03/21 11:11:56.590, 0, 96, 109.27, 1215, 765
2025/03/21 11:11:57.593, 0, 96, 107.41, 1215, 765
2025/03/21 11:11:58.596, 0, 97, 107.64, 1215, 765
2025/03/21 11:11:59.602, 0, 96, 107.38, 1215, 765
2025/03/21 11:12:00.607, 0, 96, 110.38, 1215, 765
2025/03/21 11:12:01.611, 0, 96, 103.07, 1215, 765
2025/03/21 11:12:02.616, 0, 97, 103.59, 1215, 765
2025/03/21 11:12:03.620, 0, 97, 103.98, 1215, 765
2025/03/21 11:12:04.625, 0, 96, 111.82, 1215, 765
2025/03/21 11:12:05.628, 0, 96, 108.79, 1215, 765
2025/03/21 11:12:06.635, 0, 97, 113.39, 1215, 765
2025/03/21 11:12:07.640, 0, 97, 108.22, 1215, 765
2025/03/21 11:12:08.644, 0, 97, 107.41, 1215, 765
2025/03/21 11:12:09.647, 0, 97, 108.36, 1215, 765
2025/03/21 11:12:10.650, 0, 97, 109.29, 1215, 765
2025/03/21 11:12:11.657, 0, 97, 107.17, 1215, 765
2025/03/21 11:12:12.662, 0, 97, 103.83, 1215, 765
2025/03/21 11:12:13.665, 0, 96, 108.26, 1215, 765
2025/03/21 11:12:14.668, 0, 95, 113.37, 1215, 765
2025/03/21 11:12:15.673, 0, 97, 106.61, 1215, 765
2025/03/21 11:12:16.678, 0, 97, 107.32, 1215, 765
2025/03/21 11:12:17.681, 0, 96, 108.58, 1215, 765
2025/03/21 11:12:18.684, 0, 97, 107.41, 1215, 765
2025/03/21 11:12:19.687, 0, 97, 104.83, 1215, 765
2025/03/21 11:12:20.690, 0, 96, 109.05, 1215, 765
2025/03/21 11:12:21.695, 0, 94, 108.62, 1215, 765
2025/03/21 11:12:22.698, 0, 96, 107.03, 1215, 765
2025/03/21 11:12:23.701, 0, 97, 107.00, 1215, 765
2025/03/21 11:12:24.704, 0, 97, 109.26, 1215, 765
2025/03/21 11:12:25.709, 0, 97, 104.45, 1215, 765
2025/03/21 11:12:26.712, 0, 96, 103.93, 1215, 765
2025/03/21 11:12:27.715, 0, 97, 111.69, 1215, 765
2025/03/21 11:12:28.720, 0, 96, 108.89, 1215, 765
2025/03/21 11:12:29.723, 0, 97, 109.10, 1215, 765
2025/03/21 11:12:30.726, 0, 96, 109.26, 1215, 765
2025/03/21 11:12:31.731, 0, 96, 112.61, 1215, 765
2025/03/21 11:12:32.736, 0, 97, 107.99, 1215, 765
2025/03/21 11:12:33.739, 0, 96, 107.99, 1215, 765
2025/03/21 11:12:34.742, 0, 97, 108.86, 1215, 765
2025/03/21 11:12:35.746, 0, 95, 105.12, 1215, 765
2025/03/21 11:12:36.752, 0, 96, 103.80, 1215, 765
2025/03/21 11:12:37.756, 0, 96, 103.78, 1215, 765
2025/03/21 11:12:38.761, 0, 96, 104.88, 1215, 765
2025/03/21 11:12:39.768, 0, 96, 109.36, 1215, 765
2025/03/21 11:12:40.773, 0, 97, 107.37, 1215, 765
2025/03/21 11:12:41.782, 0, 96, 103.73, 1215, 765
2025/03/21 11:12:42.786, 0, 96, 105.77, 1215, 765
2025/03/21 11:12:43.789, 0, 96, 108.99, 1215, 765
2025/03/21 11:12:44.795, 0, 97, 109.36, 1215, 765
2025/03/21 11:12:45.798, 0, 97, 109.05, 1215, 765
2025/03/21 11:12:46.800, 0, 96, 103.83, 1215, 765
2025/03/21 11:12:47.805, 0, 96, 108.62, 1215, 765
2025/03/21 11:12:48.811, 0, 96, 103.69, 1215, 765
2025/03/21 11:12:49.816, 0, 95, 108.73, 1215, 765
2025/03/21 11:12:50.821, 0, 96, 103.63, 1215, 765
2025/03/21 11:12:51.826, 0, 96, 109.46, 1215, 765
2025/03/21 11:12:52.830, 0, 97, 110.09, 1215, 765
2025/03/21 11:12:53.835, 0, 96, 107.08, 1215, 765
2025/03/21 11:12:54.838, 0, 96, 107.01, 1215, 765
2025/03/21 11:12:55.844, 0, 96, 108.55, 1215, 765
2025/03/21 11:12:56.847, 0, 96, 110.35, 1215, 765
2025/03/21 11:12:57.850, 0, 96, 103.60, 1215, 765
2025/03/21 11:12:58.853, 0, 96, 114.70, 1215, 765
2025/03/21 11:12:59.856, 0, 96, 107.13, 1215, 765
2025/03/21 11:13:00.859, 0, 97, 108.00, 1215, 765
2025/03/21 11:13:01.862, 0, 96, 109.56, 1215, 765
2025/03/21 11:13:02.864, 0, 96, 107.00, 1215, 765
2025/03/21 11:13:03.867, 0, 96, 109.46, 1215, 765
2025/03/21 11:13:04.874, 0, 97, 109.75, 1215, 765
2025/03/21 11:13:05.879, 0, 97, 108.76, 1215, 765
2025/03/21 11:13:06.884, 0, 96, 107.67, 1215, 765
2025/03/21 11:13:07.889, 0, 96, 104.15, 1215, 765
2025/03/21 11:13:08.892, 0, 96, 109.17, 1215, 765
2025/03/21 11:13:09.906, 0, 93, 104.47, 1215, 765
2025/03/21 11:13:10.909, 0, 97, 107.65, 1215, 765
2025/03/21 11:13:11.916, 0, 96, 109.58, 1215, 765
2025/03/21 11:13:12.919, 0, 96, 106.68, 1215, 765
2025/03/21 11:13:13.925, 0, 96, 105.32, 1215, 765
2025/03/21 11:13:14.929, 0, 96, 112.52, 1215, 765
2025/03/21 11:13:15.932, 0, 96, 108.64, 1215, 765
2025/03/21 11:13:16.937, 0, 97, 110.46, 1215, 765
2025/03/21 11:13:17.941, 0, 96, 104.35, 1215, 765
2025/03/21 11:13:18.944, 0, 96, 105.48, 1215, 765
2025/03/21 11:13:19.947, 0, 96, 103.87, 1215, 765
2025/03/21 11:13:20.950, 0, 95, 110.98, 1215, 765
2025/03/21 11:13:21.954, 0, 96, 107.08, 1215, 765
2025/03/21 11:13:22.961, 0, 96, 110.35, 1215, 765
2025/03/21 11:13:23.964, 0, 97, 104.09, 1215, 765
2025/03/21 11:13:24.969, 0, 96, 107.28, 1215, 765
2025/03/21 11:13:25.972, 0, 96, 106.91, 1215, 765
2025/03/21 11:13:26.975, 0, 97, 111.31, 1215, 765
2025/03/21 11:13:27.982, 0, 96, 111.04, 1215, 765
2025/03/21 11:13:28.987, 0, 96, 109.36, 1215, 765
2025/03/21 11:13:29.992, 0, 96, 105.76, 1215, 765
2025/03/21 11:13:30.994, 0, 96, 109.56, 1215, 765
2025/03/21 11:13:31.999, 0, 96, 109.86, 1215, 765
2025/03/21 11:13:33.004, 0, 96, 110.05, 1215, 765
2025/03/21 11:13:34.008, 0, 96, 109.32, 1215, 765
2025/03/21 11:13:35.021, 0, 96, 112.13, 1215, 765
2025/03/21 11:13:36.027, 0, 96, 109.86, 1215, 765
2025/03/21 11:13:37.034, 0, 96, 104.68, 1215, 765
2025/03/21 11:13:38.037, 0, 96, 108.79, 1215, 765
2025/03/21 11:13:39.040, 0, 96, 110.96, 1215, 765
2025/03/21 11:13:40.043, 0, 96, 109.47, 1215, 765
2025/03/21 11:13:41.046, 0, 96, 109.66, 1215, 765
2025/03/21 11:13:42.051, 0, 96, 107.36, 1215, 765
2025/03/21 11:13:43.055, 0, 96, 103.70, 1215, 765
2025/03/21 11:13:44.062, 0, 96, 107.50, 1215, 765
2025/03/21 11:13:45.067, 0, 96, 108.86, 1215, 765
2025/03/21 11:13:46.070, 0, 95, 109.59, 1215, 765
2025/03/21 11:13:47.074, 0, 96, 103.57, 1215, 765
2025/03/21 11:13:48.077, 0, 90, 109.96, 1215, 765
2025/03/21 11:13:49.084, 0, 96, 108.93, 1215, 765
2025/03/21 11:13:50.089, 0, 96, 103.85, 1215, 765
2025/03/21 11:13:51.093, 0, 96, 109.66, 1215, 765
2025/03/21 11:13:52.096, 0, 96, 109.66, 1215, 765
2025/03/21 11:13:53.100, 0, 96, 110.12, 1215, 765
2025/03/21 11:13:54.105, 0, 90, 109.25, 1215, 765
2025/03/21 11:13:55.108, 0, 90, 92.75, 1215, 765
2025/03/21 11:13:56.115, 0, 95, 107.37, 1215, 765
2025/03/21 11:13:57.118, 0, 93, 104.88, 1215, 765
2025/03/21 11:13:58.121, 0, 96, 107.07, 1215, 765
2025/03/21 11:13:59.135, 0, 96, 108.57, 1215, 765
2025/03/21 11:14:00.138, 0, 96, 107.22, 1215, 765
2025/03/21 11:14:01.142, 0, 96, 105.89, 1215, 765
2025/03/21 11:14:02.145, 0, 96, 113.34, 1215, 765
2025/03/21 11:14:03.153, 0, 96, 108.63, 1215, 765
2025/03/21 11:14:04.156, 0, 96, 108.93, 1215, 765
2025/03/21 11:14:05.159, 0, 96, 107.68, 1215, 765
2025/03/21 11:14:06.164, 0, 96, 108.94, 1215, 765
2025/03/21 11:14:07.172, 0, 96, 108.66, 1215, 765
2025/03/21 11:14:08.177, 0, 96, 110.26, 1215, 765
2025/03/21 11:14:09.181, 0, 96, 107.34, 1215, 765
2025/03/21 11:14:10.184, 0, 96, 104.49, 1215, 765
2025/03/21 11:14:11.189, 0, 96, 107.45, 1215, 765
2025/03/21 11:14:12.192, 0, 96, 108.14, 1215, 765
2025/03/21 11:14:13.195, 0, 96, 108.74, 1215, 765
2025/03/21 11:14:14.198, 0, 96, 108.54, 1215, 765
2025/03/21 11:14:15.202, 0, 96, 108.06, 1215, 765
2025/03/21 11:14:16.209, 0, 96, 110.12, 1215, 765
2025/03/21 11:14:17.213, 0, 96, 107.14, 1215, 765
2025/03/21 11:14:18.216, 0, 96, 109.46, 1215, 765
2025/03/21 11:14:19.219, 0, 96, 109.73, 1215, 765
2025/03/21 11:14:20.223, 0, 96, 110.55, 1215, 765
2025/03/21 11:14:21.225, 0, 96, 105.22, 1215, 765
2025/03/21 11:14:22.230, 0, 96, 109.53, 1215, 765
2025/03/21 11:14:23.233, 0, 97, 107.14, 1215, 765
2025/03/21 11:14:24.236, 0, 96, 109.86, 1215, 765
2025/03/21 11:14:25.241, 0, 96, 111.09, 1215, 765
2025/03/21 11:14:26.244, 0, 96, 108.08, 1215, 765
2025/03/21 11:14:27.247, 0, 96, 110.25, 1215, 765
2025/03/21 11:14:28.253, 0, 96, 109.16, 1215, 765
2025/03/21 11:14:29.256, 0, 96, 107.03, 1215, 765
2025/03/21 11:14:30.261, 0, 96, 109.16, 1215, 765
2025/03/21 11:14:31.266, 0, 95, 109.82, 1215, 765
2025/03/21 11:14:32.271, 0, 96, 103.70, 1215, 765
2025/03/21 11:14:33.274, 0, 96, 107.47, 1215, 765
2025/03/21 11:14:34.277, 0, 96, 105.68, 1215, 765
2025/03/21 11:14:35.281, 0, 96, 110.13, 1215, 765
2025/03/21 11:14:36.284, 0, 97, 107.73, 1215, 765
2025/03/21 11:14:37.287, 0, 96, 111.60, 1215, 765
2025/03/21 11:14:38.292, 0, 96, 107.29, 1215, 765
2025/03/21 11:14:39.295, 0, 96, 108.17, 1215, 765
2025/03/21 11:14:40.299, 0, 96, 105.06, 1215, 765
2025/03/21 11:14:41.302, 0, 96, 113.22, 1215, 765
2025/03/21 11:14:42.306, 0, 90, 104.41, 1215, 765
2025/03/21 11:14:43.309, 0, 96, 107.47, 1215, 765
2025/03/21 11:14:44.314, 0, 96, 107.99, 1215, 765
2025/03/21 11:14:45.317, 0, 96, 111.27, 1215, 765
2025/03/21 11:14:46.320, 0, 96, 109.96, 1215, 765
2025/03/21 11:14:47.323, 0, 96, 105.41, 1215, 765
2025/03/21 11:14:48.326, 0, 96, 109.86, 1215, 765
2025/03/21 11:14:49.329, 0, 96, 107.08, 1215, 765
2025/03/21 11:14:50.335, 0, 96, 109.33, 1215, 765
2025/03/21 11:14:51.340, 0, 96, 109.66, 1215, 765
2025/03/21 11:14:52.344, 0, 96, 105.17, 1215, 765
2025/03/21 11:14:53.349, 0, 96, 109.97, 1215, 765
2025/03/21 11:14:54.353, 0, 96, 109.12, 1215, 765
2025/03/21 11:14:55.358, 0, 96, 108.96, 1215, 765
2025/03/21 11:14:56.361, 0, 96, 109.95, 1215, 765
2025/03/21 11:14:57.364, 0, 96, 109.09, 1215, 765
2025/03/21 11:14:58.368, 0, 97, 107.79, 1215, 765
2025/03/21 11:14:59.371, 0, 97, 109.58, 1215, 765
2025/03/21 11:15:00.376, 0, 96, 110.25, 1215, 765
2025/03/21 11:15:01.381, 0, 96, 110.49, 1215, 765
2025/03/21 11:15:02.384, 0, 96, 106.36, 1215, 765
2025/03/21 11:15:03.388, 0, 96, 109.68, 1215, 765
2025/03/21 11:15:04.395, 0, 96, 107.44, 1215, 765
2025/03/21 11:15:05.400, 0, 96, 103.83, 1215, 765
2025/03/21 11:15:06.403, 0, 94, 115.12, 1215, 765
2025/03/21 11:15:07.408, 0, 96, 109.82, 1215, 765
2025/03/21 11:15:08.411, 0, 96, 109.37, 1215, 765
2025/03/21 11:15:09.414, 0, 96, 104.81, 1215, 765
2025/03/21 11:15:10.417, 0, 96, 108.79, 1215, 765
2025/03/21 11:15:11.422, 0, 97, 110.86, 1215, 765
2025/03/21 11:15:12.425, 0, 97, 109.75, 1215, 765
2025/03/21 11:15:13.431, 0, 96, 104.43, 1215, 765
2025/03/21 11:15:14.436, 0, 96, 110.54, 1215, 765
2025/03/21 11:15:15.445, 0, 96, 109.54, 1215, 765
2025/03/21 11:15:16.453, 0, 96, 108.86, 1215, 765
2025/03/21 11:15:17.457, 0, 96, 107.77, 1215, 765
2025/03/21 11:15:18.464, 0, 97, 109.90, 1215, 765
2025/03/21 11:15:19.468, 0, 96, 106.48, 1215, 765
2025/03/21 11:15:20.471, 0, 96, 107.28, 1215, 765
2025/03/21 11:15:21.474, 0, 96, 110.84, 1215, 765
2025/03/21 11:15:22.477, 0, 96, 109.44, 1215, 765
2025/03/21 11:15:23.480, 0, 96, 106.64, 1215, 765
2025/03/21 11:15:24.486, 0, 96, 107.61, 1215, 765
2025/03/21 11:15:25.492, 0, 96, 108.25, 1215, 765
2025/03/21 11:15:26.499, 0, 96, 109.06, 1215, 765
2025/03/21 11:15:27.506, 0, 96, 108.65, 1215, 765
2025/03/21 11:15:28.514, 0, 96, 105.72, 1215, 765
2025/03/21 11:15:29.520, 0, 97, 110.24, 1215, 765
2025/03/21 11:15:30.529, 0, 96, 104.07, 1215, 765
2025/03/21 11:15:31.533, 0, 96, 104.43, 1215, 765
2025/03/21 11:15:32.536, 0, 95, 104.83, 1215, 765
2025/03/21 11:15:33.539, 0, 96, 111.70, 1215, 765
2025/03/21 11:15:34.543, 0, 96, 110.43, 1215, 765
2025/03/21 11:15:35.549, 0, 96, 107.97, 1215, 765
2025/03/21 11:15:36.552, 0, 96, 110.31, 1215, 765
2025/03/21 11:15:37.555, 0, 96, 104.84, 1215, 765
2025/03/21 11:15:38.559, 0, 96, 106.70, 1215, 765
2025/03/21 11:15:39.566, 0, 96, 109.35, 1215, 765
2025/03/21 11:15:40.570, 0, 96, 107.68, 1215, 765
2025/03/21 11:15:41.575, 0, 96, 104.02, 1215, 765
2025/03/21 11:15:42.578, 0, 96, 107.68, 1215, 765
2025/03/21 11:15:43.582, 0, 96, 109.82, 1215, 765
2025/03/21 11:15:44.588, 0, 96, 105.41, 1215, 765
2025/03/21 11:15:45.596, 0, 96, 110.63, 1215, 765
2025/03/21 11:15:46.604, 0, 96, 109.46, 1215, 765
2025/03/21 11:15:47.612, 0, 96, 109.39, 1215, 765
2025/03/21 11:15:48.615, 0, 96, 104.80, 1215, 765
2025/03/21 11:15:49.621, 0, 96, 109.06, 1215, 765
2025/03/21 11:15:50.626, 0, 96, 109.60, 1215, 765
2025/03/21 11:15:51.630, 0, 97, 104.10, 1215, 765
2025/03/21 11:15:52.635, 0, 96, 105.19, 1215, 765
2025/03/21 11:15:53.640, 0, 96, 107.07, 1215, 765
2025/03/21 11:15:54.652, 0, 96, 109.67, 1215, 765
2025/03/21 11:15:55.655, 0, 96, 106.74, 1215, 765
2025/03/21 11:15:56.657, 0, 96, 109.16, 1215, 765
2025/03/21 11:15:57.662, 0, 97, 109.15, 1215, 765
2025/03/21 11:15:58.667, 0, 95, 108.26, 1215, 765
2025/03/21 11:15:59.672, 0, 96, 108.46, 1215, 765
2025/03/21 11:16:00.675, 0, 96, 104.22, 1215, 765
2025/03/21 11:16:01.678, 0, 96, 110.38, 1215, 765
2025/03/21 11:16:02.683, 0, 96, 105.32, 1215, 765
2025/03/21 11:16:03.687, 0, 96, 107.68, 1215, 765
2025/03/21 11:16:04.692, 0, 96, 109.98, 1215, 765
2025/03/21 11:16:05.696, 0, 96, 109.02, 1215, 765
2025/03/21 11:16:06.700, 0, 96, 109.88, 1215, 765
2025/03/21 11:16:07.703, 0, 96, 106.87, 1215, 765
2025/03/21 11:16:08.706, 0, 96, 104.21, 1215, 765
2025/03/21 11:16:09.709, 0, 96, 107.46, 1215, 765
2025/03/21 11:16:10.712, 0, 96, 109.69, 1215, 765
2025/03/21 11:16:11.718, 0, 95, 108.26, 1215, 765
2025/03/21 11:16:12.721, 0, 96, 106.54, 1215, 765
2025/03/21 11:16:13.728, 0, 96, 107.11, 1215, 765
2025/03/21 11:16:14.731, 0, 96, 110.05, 1215, 765
2025/03/21 11:16:15.735, 0, 96, 107.30, 1215, 765
2025/03/21 11:16:16.740, 0, 96, 110.09, 1215, 765
2025/03/21 11:16:17.745, 0, 96, 110.98, 1215, 765
2025/03/21 11:16:18.748, 0, 96, 112.24, 1215, 765
2025/03/21 11:16:19.751, 0, 96, 107.29, 1215, 765
2025/03/21 11:16:20.757, 0, 96, 108.85, 1215, 765
2025/03/21 11:16:21.762, 0, 96, 106.82, 1215, 765
2025/03/21 11:16:22.766, 0, 96, 108.52, 1215, 765
2025/03/21 11:16:23.771, 0, 96, 110.83, 1215, 765
2025/03/21 11:16:24.774, 0, 97, 108.89, 1215, 765
