timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:23:30.584, 0, 96, 104.67, 1215, 765
2025/03/21 11:23:31.587, 0, 97, 105.11, 1215, 765
2025/03/21 11:23:32.592, 0, 97, 103.28, 1215, 765
2025/03/21 11:23:33.595, 0, 98, 108.94, 1215, 765
2025/03/21 11:23:34.599, 0, 97, 108.94, 1215, 765
2025/03/21 11:23:35.606, 0, 97, 107.57, 1215, 765
2025/03/21 11:23:36.609, 0, 96, 106.94, 1215, 765
2025/03/21 11:23:37.618, 0, 97, 106.83, 1215, 765
2025/03/21 11:23:38.621, 0, 96, 111.27, 1215, 765
2025/03/21 11:23:39.624, 0, 97, 102.43, 1215, 765
2025/03/21 11:23:40.627, 0, 96, 103.85, 1215, 765
2025/03/21 11:23:41.630, 0, 96, 105.12, 1215, 765
2025/03/21 11:23:42.633, 0, 96, 102.11, 1215, 765
2025/03/21 11:23:43.638, 0, 96, 108.67, 1215, 765
2025/03/21 11:23:44.641, 0, 96, 107.95, 1215, 765
2025/03/21 11:23:45.644, 0, 97, 106.06, 1215, 765
2025/03/21 11:23:46.651, 0, 96, 107.98, 1215, 765
2025/03/21 11:23:47.656, 0, 96, 106.36, 1215, 765
2025/03/21 11:23:48.659, 0, 96, 112.88, 1215, 765
2025/03/21 11:23:49.664, 0, 95, 103.92, 1215, 765
2025/03/21 11:23:50.667, 0, 96, 105.21, 1215, 765
2025/03/21 11:23:51.673, 0, 97, 106.48, 1215, 765
2025/03/21 11:23:52.677, 0, 97, 109.54, 1215, 765
2025/03/21 11:23:53.686, 0, 97, 107.13, 1215, 765
2025/03/21 11:23:54.689, 0, 96, 103.86, 1215, 765
2025/03/21 11:23:55.692, 0, 97, 108.74, 1215, 765
2025/03/21 11:23:56.698, 0, 96, 106.55, 1215, 765
2025/03/21 11:23:57.700, 0, 96, 107.39, 1215, 765
2025/03/21 11:23:58.703, 0, 96, 105.27, 1215, 765
2025/03/21 11:23:59.706, 0, 96, 107.29, 1215, 765
2025/03/21 11:24:00.713, 0, 96, 103.40, 1215, 765
2025/03/21 11:24:01.718, 0, 96, 103.07, 1215, 765
2025/03/21 11:24:02.721, 0, 97, 107.34, 1215, 765
2025/03/21 11:24:03.725, 0, 96, 102.60, 1215, 765
2025/03/21 11:24:04.730, 0, 96, 107.81, 1215, 765
2025/03/21 11:24:05.735, 0, 97, 107.17, 1215, 765
2025/03/21 11:24:06.739, 0, 97, 108.17, 1215, 765
2025/03/21 11:24:07.745, 0, 96, 105.97, 1215, 765
2025/03/21 11:24:08.751, 0, 96, 108.79, 1215, 765
2025/03/21 11:24:09.755, 0, 96, 106.80, 1215, 765
2025/03/21 11:24:10.761, 0, 96, 109.49, 1215, 765
2025/03/21 11:24:11.764, 0, 96, 107.38, 1215, 765
2025/03/21 11:24:12.766, 0, 96, 106.83, 1215, 765
2025/03/21 11:24:13.772, 0, 96, 106.72, 1215, 765
2025/03/21 11:24:14.775, 0, 95, 103.17, 1215, 765
2025/03/21 11:24:15.779, 0, 96, 104.54, 1215, 765
2025/03/21 11:24:16.785, 0, 97, 108.75, 1215, 765
2025/03/21 11:24:17.790, 0, 97, 104.61, 1215, 765
2025/03/21 11:24:18.795, 0, 96, 107.31, 1215, 765
2025/03/21 11:24:19.800, 0, 97, 108.39, 1215, 765
2025/03/21 11:24:20.804, 0, 96, 110.59, 1215, 765
2025/03/21 11:24:21.807, 0, 96, 106.38, 1215, 765
2025/03/21 11:24:22.810, 0, 96, 104.80, 1215, 765
2025/03/21 11:24:23.813, 0, 96, 107.58, 1215, 765
2025/03/21 11:24:24.816, 0, 96, 108.35, 1215, 765
2025/03/21 11:24:25.819, 0, 96, 107.29, 1215, 765
2025/03/21 11:24:26.828, 0, 97, 108.76, 1215, 765
2025/03/21 11:24:27.832, 0, 97, 125.65, 1215, 765
2025/03/21 11:24:28.835, 0, 96, 108.27, 1215, 765
2025/03/21 11:24:29.840, 0, 96, 106.64, 1215, 765
2025/03/21 11:24:30.843, 0, 96, 107.21, 1215, 765
2025/03/21 11:24:31.849, 0, 97, 109.68, 1215, 765
2025/03/21 11:24:32.855, 0, 96, 108.16, 1215, 765
2025/03/21 11:24:33.864, 0, 96, 110.25, 1215, 765
2025/03/21 11:24:34.869, 0, 96, 108.47, 1215, 765
2025/03/21 11:24:35.872, 0, 96, 108.30, 1215, 765
2025/03/21 11:24:36.875, 0, 96, 108.33, 1215, 765
2025/03/21 11:24:37.879, 0, 96, 108.06, 1215, 765
2025/03/21 11:24:38.882, 0, 96, 103.63, 1215, 765
2025/03/21 11:24:39.885, 0, 96, 107.91, 1215, 765
2025/03/21 11:24:40.888, 0, 97, 104.05, 1215, 765
2025/03/21 11:24:41.891, 0, 96, 106.78, 1215, 765
2025/03/21 11:24:42.894, 0, 96, 109.10, 1215, 765
2025/03/21 11:24:43.899, 0, 96, 108.16, 1215, 765
2025/03/21 11:24:44.903, 0, 96, 109.15, 1215, 765
2025/03/21 11:24:45.906, 0, 96, 106.20, 1215, 765
2025/03/21 11:24:46.910, 0, 96, 103.39, 1215, 765
2025/03/21 11:24:47.915, 0, 96, 119.01, 1215, 765
2025/03/21 11:24:48.920, 0, 96, 104.55, 1215, 765
2025/03/21 11:24:49.923, 0, 96, 108.05, 1215, 765
2025/03/21 11:24:50.927, 0, 96, 104.38, 1215, 765
2025/03/21 11:24:51.932, 0, 96, 105.97, 1215, 765
2025/03/21 11:24:52.937, 0, 96, 109.57, 1215, 765
2025/03/21 11:24:53.940, 0, 96, 107.86, 1215, 765
2025/03/21 11:24:54.943, 0, 96, 109.95, 1215, 765
2025/03/21 11:24:55.946, 0, 96, 103.64, 1215, 765
2025/03/21 11:24:56.954, 0, 96, 103.44, 1215, 765
2025/03/21 11:24:57.959, 0, 96, 102.81, 1215, 765
2025/03/21 11:24:58.962, 0, 96, 105.92, 1215, 765
2025/03/21 11:24:59.968, 0, 96, 108.46, 1215, 765
2025/03/21 11:25:00.971, 0, 97, 106.79, 1215, 765
2025/03/21 11:25:01.974, 0, 96, 108.94, 1215, 765
2025/03/21 11:25:02.977, 0, 96, 105.85, 1215, 765
2025/03/21 11:25:03.986, 0, 96, 107.14, 1215, 765
2025/03/21 11:25:04.989, 0, 96, 104.64, 1215, 765
2025/03/21 11:25:05.992, 0, 97, 103.82, 1215, 765
2025/03/21 11:25:06.995, 0, 96, 108.06, 1215, 765
2025/03/21 11:25:07.998, 0, 95, 118.18, 1215, 765
2025/03/21 11:25:09.001, 0, 96, 102.99, 1215, 765
2025/03/21 11:25:10.006, 0, 96, 106.87, 1215, 765
2025/03/21 11:25:11.011, 0, 96, 107.14, 1215, 765
2025/03/21 11:25:12.014, 0, 96, 107.08, 1215, 765
2025/03/21 11:25:13.017, 0, 97, 107.24, 1215, 765
2025/03/21 11:25:14.022, 0, 97, 107.27, 1215, 765
2025/03/21 11:25:15.025, 0, 96, 105.28, 1215, 765
2025/03/21 11:25:16.031, 0, 96, 107.29, 1215, 765
2025/03/21 11:25:17.036, 0, 96, 109.86, 1215, 765
2025/03/21 11:25:18.041, 0, 96, 114.39, 1215, 765
2025/03/21 11:25:19.047, 0, 96, 110.34, 1215, 765
2025/03/21 11:25:20.050, 0, 96, 107.37, 1215, 765
2025/03/21 11:25:21.053, 0, 96, 108.60, 1215, 765
2025/03/21 11:25:22.056, 0, 96, 114.11, 1215, 765
2025/03/21 11:25:23.059, 0, 96, 106.30, 1215, 765
2025/03/21 11:25:24.063, 0, 96, 107.99, 1215, 765
2025/03/21 11:25:25.068, 0, 96, 104.60, 1215, 765
2025/03/21 11:25:26.071, 0, 96, 103.85, 1215, 765
2025/03/21 11:25:27.076, 0, 96, 109.37, 1215, 765
2025/03/21 11:25:28.081, 0, 95, 113.14, 1215, 765
2025/03/21 11:25:29.091, 0, 96, 107.96, 1215, 765
2025/03/21 11:25:30.094, 0, 96, 107.53, 1215, 765
2025/03/21 11:25:31.097, 0, 96, 109.27, 1215, 765
2025/03/21 11:25:32.104, 0, 96, 110.46, 1215, 765
2025/03/21 11:25:33.108, 0, 96, 109.96, 1215, 765
2025/03/21 11:25:34.111, 0, 96, 106.31, 1215, 765
2025/03/21 11:25:35.116, 0, 96, 105.65, 1215, 765
2025/03/21 11:25:36.125, 0, 96, 108.87, 1215, 765
2025/03/21 11:25:37.132, 0, 96, 110.77, 1215, 765
2025/03/21 11:25:38.136, 0, 96, 103.43, 1215, 765
2025/03/21 11:25:39.142, 0, 96, 103.39, 1215, 765
2025/03/21 11:25:40.148, 0, 96, 109.16, 1215, 765
2025/03/21 11:25:41.153, 0, 95, 107.96, 1215, 765
2025/03/21 11:25:42.156, 0, 96, 109.09, 1215, 765
2025/03/21 11:25:43.159, 0, 96, 106.11, 1215, 765
2025/03/21 11:25:44.164, 0, 96, 107.29, 1215, 765
2025/03/21 11:25:45.168, 0, 96, 107.27, 1215, 765
2025/03/21 11:25:46.173, 0, 96, 107.99, 1215, 765
2025/03/21 11:25:47.180, 0, 96, 104.71, 1215, 765
2025/03/21 11:25:48.185, 0, 96, 110.25, 1215, 765
2025/03/21 11:25:49.188, 0, 96, 108.00, 1215, 765
2025/03/21 11:25:50.198, 0, 96, 109.95, 1215, 765
2025/03/21 11:25:51.202, 0, 96, 109.75, 1215, 765
2025/03/21 11:25:52.205, 0, 96, 109.12, 1215, 765
2025/03/21 11:25:53.210, 0, 96, 104.27, 1215, 765
2025/03/21 11:25:54.218, 0, 96, 107.63, 1215, 765
2025/03/21 11:25:55.221, 0, 96, 109.58, 1215, 765
2025/03/21 11:25:56.225, 0, 96, 104.69, 1215, 765
2025/03/21 11:25:57.230, 0, 95, 106.58, 1215, 765
2025/03/21 11:25:58.242, 0, 96, 104.83, 1215, 765
2025/03/21 11:25:59.248, 0, 96, 104.77, 1215, 765
2025/03/21 11:26:00.251, 0, 96, 110.05, 1215, 765
2025/03/21 11:26:01.254, 0, 96, 106.95, 1215, 765
2025/03/21 11:26:02.259, 0, 96, 105.42, 1215, 765
2025/03/21 11:26:03.262, 0, 96, 109.16, 1215, 765
2025/03/21 11:26:04.266, 0, 96, 111.46, 1215, 765
2025/03/21 11:26:05.269, 0, 96, 103.90, 1215, 765
2025/03/21 11:26:06.274, 0, 96, 105.19, 1215, 765
2025/03/21 11:26:07.285, 0, 96, 112.73, 1215, 765
2025/03/21 11:26:08.292, 0, 96, 108.94, 1215, 765
2025/03/21 11:26:09.295, 0, 96, 107.26, 1215, 765
2025/03/21 11:26:10.298, 0, 96, 114.36, 1215, 765
2025/03/21 11:26:11.301, 0, 96, 109.06, 1215, 765
2025/03/21 11:26:12.307, 0, 96, 108.46, 1215, 765
2025/03/21 11:26:13.312, 0, 96, 108.05, 1215, 765
2025/03/21 11:26:14.315, 0, 95, 107.18, 1215, 765
2025/03/21 11:26:15.318, 0, 96, 110.25, 1215, 765
2025/03/21 11:26:16.323, 0, 96, 107.14, 1215, 765
2025/03/21 11:26:17.330, 0, 96, 109.86, 1215, 765
2025/03/21 11:26:18.333, 0, 96, 106.20, 1215, 765
2025/03/21 11:26:19.336, 0, 96, 107.51, 1215, 765
2025/03/21 11:26:20.339, 0, 96, 108.07, 1215, 765
2025/03/21 11:26:21.347, 0, 96, 105.22, 1215, 765
2025/03/21 11:26:22.355, 0, 96, 108.62, 1215, 765
2025/03/21 11:26:23.358, 0, 96, 107.06, 1215, 765
2025/03/21 11:26:24.363, 0, 96, 109.24, 1215, 765
2025/03/21 11:26:25.366, 0, 96, 110.53, 1215, 765
2025/03/21 11:26:26.378, 0, 96, 114.24, 1215, 765
2025/03/21 11:26:27.383, 0, 95, 80.12, 1215, 765
2025/03/21 11:26:28.386, 0, 88, 103.59, 1215, 765
2025/03/21 11:26:29.394, 0, 96, 108.15, 1215, 765
2025/03/21 11:26:30.400, 0, 96, 110.19, 1215, 765
2025/03/21 11:26:31.408, 0, 96, 107.01, 1215, 765
2025/03/21 11:26:32.412, 0, 96, 108.53, 1215, 765
2025/03/21 11:26:33.419, 0, 96, 107.68, 1215, 765
2025/03/21 11:26:34.422, 0, 94, 108.96, 1215, 765
2025/03/21 11:26:35.426, 0, 96, 110.05, 1215, 765
2025/03/21 11:26:36.429, 0, 96, 107.08, 1215, 765
2025/03/21 11:26:37.433, 0, 96, 110.35, 1215, 765
2025/03/21 11:26:38.437, 0, 96, 109.79, 1215, 765
2025/03/21 11:26:39.440, 0, 96, 104.09, 1215, 765
2025/03/21 11:26:40.443, 0, 96, 105.29, 1215, 765
2025/03/21 11:26:41.446, 0, 95, 109.45, 1215, 765
2025/03/21 11:26:42.450, 0, 96, 106.88, 1215, 765
2025/03/21 11:26:43.455, 0, 96, 110.62, 1215, 765
2025/03/21 11:26:44.458, 0, 96, 107.45, 1215, 765
2025/03/21 11:26:45.464, 0, 96, 104.58, 1215, 765
2025/03/21 11:26:46.471, 0, 96, 107.68, 1215, 765
2025/03/21 11:26:47.480, 0, 95, 109.62, 1215, 765
2025/03/21 11:26:48.483, 0, 96, 109.04, 1215, 765
2025/03/21 11:26:49.488, 0, 96, 107.16, 1215, 765
2025/03/21 11:26:50.491, 0, 96, 109.34, 1215, 765
2025/03/21 11:26:51.494, 0, 96, 111.37, 1215, 765
2025/03/21 11:26:52.500, 0, 96, 104.21, 1215, 765
2025/03/21 11:26:53.503, 0, 96, 108.38, 1215, 765
2025/03/21 11:26:54.509, 0, 96, 104.88, 1215, 765
2025/03/21 11:26:55.514, 0, 96, 110.15, 1215, 765
2025/03/21 11:26:56.517, 0, 96, 107.55, 1215, 765
2025/03/21 11:26:57.522, 0, 96, 110.46, 1215, 765
2025/03/21 11:26:58.525, 0, 96, 111.16, 1215, 765
2025/03/21 11:26:59.532, 0, 96, 104.59, 1215, 765
2025/03/21 11:27:00.537, 0, 95, 111.87, 1215, 765
2025/03/21 11:27:01.544, 0, 96, 108.57, 1215, 765
2025/03/21 11:27:02.547, 0, 96, 103.75, 1215, 765
2025/03/21 11:27:03.550, 0, 96, 109.66, 1215, 765
2025/03/21 11:27:04.553, 0, 96, 109.04, 1215, 765
2025/03/21 11:27:05.558, 0, 96, 104.40, 1215, 765
2025/03/21 11:27:06.564, 0, 96, 110.15, 1215, 765
2025/03/21 11:27:07.567, 0, 96, 109.86, 1215, 765
2025/03/21 11:27:08.571, 0, 96, 108.96, 1215, 765
2025/03/21 11:27:09.576, 0, 96, 107.37, 1215, 765
2025/03/21 11:27:10.583, 0, 96, 107.14, 1215, 765
2025/03/21 11:27:11.588, 0, 96, 108.15, 1215, 765
2025/03/21 11:27:12.591, 0, 96, 110.36, 1215, 765
2025/03/21 11:27:13.597, 0, 95, 105.97, 1215, 765
2025/03/21 11:27:14.604, 0, 96, 104.80, 1215, 765
2025/03/21 11:27:15.609, 0, 95, 109.42, 1215, 765
2025/03/21 11:27:16.614, 0, 96, 106.30, 1215, 765
2025/03/21 11:27:17.617, 0, 96, 107.44, 1215, 765
2025/03/21 11:27:18.620, 0, 96, 109.26, 1215, 765
2025/03/21 11:27:19.627, 0, 96, 110.46, 1215, 765
2025/03/21 11:27:20.633, 0, 96, 109.05, 1215, 765
2025/03/21 11:27:21.638, 0, 96, 106.98, 1215, 765
2025/03/21 11:27:22.641, 0, 96, 110.44, 1215, 765
2025/03/21 11:27:23.646, 0, 96, 107.18, 1215, 765
2025/03/21 11:27:24.651, 0, 96, 109.13, 1215, 765
2025/03/21 11:27:25.656, 0, 96, 106.97, 1215, 765
2025/03/21 11:27:26.661, 0, 96, 124.18, 1215, 765
2025/03/21 11:27:27.665, 0, 96, 109.15, 1215, 765
2025/03/21 11:27:28.668, 0, 96, 107.28, 1215, 765
2025/03/21 11:27:29.673, 0, 96, 110.55, 1215, 765
2025/03/21 11:27:30.677, 0, 96, 105.68, 1215, 765
2025/03/21 11:27:31.680, 0, 96, 108.79, 1215, 765
2025/03/21 11:27:32.687, 0, 96, 108.27, 1215, 765
2025/03/21 11:27:33.692, 0, 96, 108.50, 1215, 765
2025/03/21 11:27:34.695, 0, 96, 106.80, 1215, 765
2025/03/21 11:27:35.699, 0, 96, 110.02, 1215, 765
2025/03/21 11:27:36.704, 0, 96, 107.69, 1215, 765
2025/03/21 11:27:37.707, 0, 96, 108.86, 1215, 765
2025/03/21 11:27:38.711, 0, 96, 112.76, 1215, 765
2025/03/21 11:27:39.717, 0, 96, 110.13, 1215, 765
2025/03/21 11:27:40.720, 0, 96, 106.24, 1215, 765
2025/03/21 11:27:41.723, 0, 96, 107.31, 1215, 765
2025/03/21 11:27:42.726, 0, 96, 109.07, 1215, 765
2025/03/21 11:27:43.730, 0, 96, 104.52, 1215, 765
2025/03/21 11:27:44.736, 0, 96, 105.41, 1215, 765
2025/03/21 11:27:45.740, 0, 96, 107.80, 1215, 765
2025/03/21 11:27:46.746, 0, 96, 107.13, 1215, 765
2025/03/21 11:27:47.751, 0, 96, 112.64, 1215, 765
2025/03/21 11:27:48.756, 0, 96, 110.74, 1215, 765
2025/03/21 11:27:49.759, 0, 96, 104.69, 1215, 765
2025/03/21 11:27:50.762, 0, 96, 109.47, 1215, 765
2025/03/21 11:27:51.766, 0, 96, 107.86, 1215, 765
2025/03/21 11:27:52.768, 0, 96, 109.46, 1215, 765
2025/03/21 11:27:53.771, 0, 96, 109.62, 1215, 765
2025/03/21 11:27:54.775, 0, 96, 110.36, 1215, 765
2025/03/21 11:27:55.781, 0, 96, 106.92, 1215, 765
2025/03/21 11:27:56.789, 0, 96, 108.75, 1215, 765
2025/03/21 11:27:57.792, 0, 96, 109.86, 1215, 765
2025/03/21 11:27:58.795, 0, 96, 112.31, 1215, 765
2025/03/21 11:27:59.798, 0, 96, 113.93, 1215, 765
2025/03/21 11:28:00.800, 0, 96, 109.06, 1215, 765
2025/03/21 11:28:01.805, 0, 96, 107.26, 1215, 765
2025/03/21 11:28:02.811, 0, 96, 111.06, 1215, 765
2025/03/21 11:28:03.816, 0, 96, 104.90, 1215, 765
2025/03/21 11:28:04.820, 0, 96, 109.10, 1215, 765
2025/03/21 11:28:05.826, 0, 96, 109.57, 1215, 765
2025/03/21 11:28:06.833, 0, 96, 112.20, 1215, 765
2025/03/21 11:28:07.836, 0, 96, 109.82, 1215, 765
2025/03/21 11:28:08.839, 0, 96, 107.49, 1215, 765
2025/03/21 11:28:09.842, 0, 96, 114.37, 1215, 765
2025/03/21 11:28:10.847, 0, 96, 104.95, 1215, 765
2025/03/21 11:28:11.850, 0, 96, 105.97, 1215, 765
2025/03/21 11:28:12.853, 0, 96, 111.19, 1215, 765
2025/03/21 11:28:13.856, 0, 96, 113.93, 1215, 765
2025/03/21 11:28:14.859, 0, 96, 108.57, 1215, 765
2025/03/21 11:28:15.863, 0, 96, 106.81, 1215, 765
2025/03/21 11:28:16.866, 0, 96, 108.00, 1215, 765
2025/03/21 11:28:17.871, 0, 96, 109.46, 1215, 765
2025/03/21 11:28:18.878, 0, 96, 109.15, 1215, 765
2025/03/21 11:28:19.881, 0, 96, 107.31, 1215, 765
2025/03/21 11:28:20.890, 0, 96, 113.98, 1215, 765
2025/03/21 11:28:21.893, 0, 96, 108.89, 1215, 765
2025/03/21 11:28:22.896, 0, 96, 103.70, 1215, 765
2025/03/21 11:28:23.899, 0, 96, 107.89, 1215, 765
2025/03/21 11:28:24.902, 0, 96, 108.36, 1215, 765
2025/03/21 11:28:25.910, 0, 96, 106.41, 1215, 765
2025/03/21 11:28:26.913, 0, 96, 105.09, 1215, 765
2025/03/21 11:28:27.919, 0, 96, 109.85, 1215, 765
2025/03/21 11:28:28.922, 0, 96, 106.62, 1215, 765
2025/03/21 11:28:29.925, 0, 96, 109.59, 1215, 765
2025/03/21 11:28:30.930, 0, 96, 107.89, 1215, 765
2025/03/21 11:28:31.933, 0, 96, 110.55, 1215, 765
2025/03/21 11:28:32.938, 0, 96, 114.71, 1215, 765
2025/03/21 11:28:33.943, 0, 96, 110.46, 1215, 765
2025/03/21 11:28:34.949, 0, 96, 107.58, 1215, 765
2025/03/21 11:28:35.953, 0, 96, 109.35, 1215, 765
2025/03/21 11:28:36.957, 0, 96, 104.82, 1215, 765
2025/03/21 11:28:37.960, 0, 96, 104.40, 1215, 765
2025/03/21 11:28:38.967, 0, 96, 108.56, 1215, 765
2025/03/21 11:28:39.972, 0, 96, 109.65, 1215, 765
2025/03/21 11:28:40.975, 0, 96, 109.49, 1215, 765
2025/03/21 11:28:41.980, 0, 96, 103.99, 1215, 765
2025/03/21 11:28:42.985, 0, 96, 109.46, 1215, 765
2025/03/21 11:28:43.992, 0, 96, 110.38, 1215, 765
2025/03/21 11:28:44.996, 0, 96, 110.75, 1215, 765
2025/03/21 11:28:46.006, 0, 96, 104.59, 1215, 765
2025/03/21 11:28:47.009, 0, 96, 106.77, 1215, 765
2025/03/21 11:28:48.013, 0, 96, 110.46, 1215, 765
2025/03/21 11:28:49.016, 0, 96, 105.52, 1215, 765
2025/03/21 11:28:50.021, 0, 96, 109.51, 1215, 765
2025/03/21 11:28:51.027, 0, 96, 109.79, 1215, 765
2025/03/21 11:28:52.030, 0, 95, 107.83, 1215, 765
2025/03/21 11:28:53.033, 0, 96, 108.06, 1215, 765
2025/03/21 11:28:54.036, 0, 96, 105.18, 1215, 765
2025/03/21 11:28:55.040, 0, 96, 110.15, 1215, 765
2025/03/21 11:28:56.046, 0, 96, 106.50, 1215, 765
2025/03/21 11:28:57.049, 0, 96, 108.48, 1215, 765
2025/03/21 11:28:58.052, 0, 96, 109.41, 1215, 765
2025/03/21 11:28:59.056, 0, 96, 110.83, 1215, 765
2025/03/21 11:29:00.065, 0, 96, 108.46, 1215, 765
2025/03/21 11:29:01.068, 0, 96, 111.16, 1215, 765
2025/03/21 11:29:02.071, 0, 96, 109.36, 1215, 765
