timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:50:35.906, 0, 96, 103.73, 1215, 765
2025/03/21 14:50:36.912, 0, 96, 104.15, 1215, 765
2025/03/21 14:50:37.915, 0, 96, 109.26, 1215, 765
2025/03/21 14:50:38.918, 0, 96, 101.95, 1215, 765
2025/03/21 14:50:39.924, 0, 95, 108.99, 1215, 765
2025/03/21 14:50:40.929, 0, 96, 99.74, 1215, 765
2025/03/21 14:50:41.932, 0, 96, 107.02, 1215, 765
2025/03/21 14:50:42.935, 0, 96, 106.12, 1215, 765
2025/03/21 14:50:43.940, 0, 96, 104.79, 1215, 765
2025/03/21 14:50:44.945, 0, 96, 102.26, 1215, 765
2025/03/21 14:50:45.949, 0, 96, 112.11, 1215, 765
2025/03/21 14:50:46.955, 0, 96, 107.86, 1215, 765
2025/03/21 14:50:47.959, 0, 96, 101.75, 1215, 765
2025/03/21 14:50:48.962, 0, 96, 107.35, 1215, 765
2025/03/21 14:50:49.965, 0, 96, 107.18, 1215, 765
2025/03/21 14:50:50.968, 0, 96, 103.75, 1215, 765
2025/03/21 14:50:51.975, 0, 96, 106.32, 1215, 765
2025/03/21 14:50:52.978, 0, 96, 104.93, 1215, 765
2025/03/21 14:50:53.981, 0, 96, 107.95, 1215, 765
2025/03/21 14:50:54.984, 0, 96, 109.90, 1215, 765
2025/03/21 14:50:55.987, 0, 96, 105.43, 1215, 765
2025/03/21 14:50:56.993, 0, 96, 101.59, 1215, 765
2025/03/21 14:50:57.998, 0, 91, 100.68, 1215, 765
2025/03/21 14:50:59.001, 0, 93, 108.12, 1215, 765
2025/03/21 14:51:00.005, 0, 92, 106.34, 1215, 765
2025/03/21 14:51:01.008, 0, 93, 155.79, 1215, 765
2025/03/21 14:51:02.012, 0, 96, 108.80, 1215, 765
2025/03/21 14:51:03.019, 0, 96, 103.31, 1215, 765
2025/03/21 14:51:04.022, 0, 96, 104.77, 1215, 765
2025/03/21 14:51:05.025, 0, 94, 104.50, 1215, 765
2025/03/21 14:51:06.033, 0, 93, 112.45, 1215, 765
2025/03/21 14:51:07.036, 0, 96, 103.30, 1215, 765
2025/03/21 14:51:08.041, 0, 94, 112.02, 1215, 765
2025/03/21 14:51:09.044, 0, 96, 110.25, 1215, 765
2025/03/21 14:51:10.047, 0, 96, 108.79, 1215, 765
2025/03/21 14:51:11.051, 0, 96, 105.21, 1215, 765
2025/03/21 14:51:12.057, 0, 96, 109.01, 1215, 765
2025/03/21 14:51:13.062, 0, 96, 111.02, 1215, 765
2025/03/21 14:51:14.065, 0, 96, 102.92, 1215, 765
2025/03/21 14:51:15.073, 0, 95, 117.83, 1215, 765
2025/03/21 14:51:16.076, 0, 96, 106.02, 1215, 765
2025/03/21 14:51:17.079, 0, 96, 98.35, 1215, 765
2025/03/21 14:51:18.082, 0, 89, 97.81, 1215, 765
2025/03/21 14:51:19.085, 0, 89, 94.29, 1215, 765
2025/03/21 14:51:20.088, 0, 90, 94.45, 1215, 765
2025/03/21 14:51:21.091, 0, 90, 100.32, 1215, 765
2025/03/21 14:51:22.095, 0, 90, 100.54, 1215, 765
2025/03/21 14:51:23.101, 0, 96, 105.45, 1215, 765
2025/03/21 14:51:24.106, 0, 96, 107.06, 1215, 765
2025/03/21 14:51:25.112, 0, 96, 106.79, 1215, 765
2025/03/21 14:51:26.117, 0, 96, 108.15, 1215, 765
2025/03/21 14:51:27.120, 0, 96, 107.35, 1215, 765
2025/03/21 14:51:28.123, 0, 96, 106.78, 1215, 765
2025/03/21 14:51:29.126, 0, 91, 140.93, 1215, 765
2025/03/21 14:51:30.133, 0, 96, 108.20, 1215, 765
2025/03/21 14:51:31.140, 0, 96, 106.20, 1215, 765
2025/03/21 14:51:32.144, 0, 96, 110.29, 1215, 765
2025/03/21 14:51:33.151, 0, 88, 100.76, 1215, 765
2025/03/21 14:51:34.156, 0, 90, 109.04, 1215, 765
2025/03/21 14:51:35.159, 0, 89, 108.59, 1215, 765
2025/03/21 14:51:36.162, 0, 89, 84.70, 1215, 765
2025/03/21 14:51:37.166, 0, 96, 106.92, 1215, 765
2025/03/21 14:51:38.170, 0, 96, 104.20, 1215, 765
2025/03/21 14:51:39.173, 0, 96, 107.70, 1215, 765
2025/03/21 14:51:40.176, 0, 96, 107.80, 1215, 765
2025/03/21 14:51:41.181, 0, 93, 98.43, 1215, 765
2025/03/21 14:51:42.185, 0, 90, 108.61, 1215, 765
2025/03/21 14:51:43.190, 0, 94, 105.70, 1215, 765
2025/03/21 14:51:44.193, 0, 96, 101.80, 1215, 765
2025/03/21 14:51:45.200, 0, 96, 105.42, 1215, 765
2025/03/21 14:51:46.203, 0, 96, 105.37, 1215, 765
2025/03/21 14:51:47.207, 0, 96, 106.49, 1215, 765
2025/03/21 14:51:48.210, 0, 96, 106.89, 1215, 765
2025/03/21 14:51:49.214, 0, 92, 97.36, 1215, 765
2025/03/21 14:51:50.221, 0, 96, 102.32, 1215, 765
2025/03/21 14:51:51.226, 0, 96, 108.46, 1215, 765
2025/03/21 14:51:52.231, 0, 96, 108.43, 1215, 765
2025/03/21 14:51:53.233, 0, 96, 107.87, 1215, 765
2025/03/21 14:51:54.236, 0, 96, 106.71, 1215, 765
2025/03/21 14:51:55.243, 0, 96, 103.36, 1215, 765
2025/03/21 14:51:56.247, 0, 96, 106.02, 1215, 765
2025/03/21 14:51:57.254, 0, 87, 104.10, 1215, 765
2025/03/21 14:51:58.257, 0, 87, 99.69, 1215, 765
2025/03/21 14:51:59.260, 0, 87, 97.88, 1215, 765
2025/03/21 14:52:00.267, 0, 88, 103.52, 1215, 765
2025/03/21 14:52:01.273, 0, 89, 107.18, 1215, 765
2025/03/21 14:52:02.276, 0, 89, 104.36, 1215, 765
2025/03/21 14:52:03.279, 0, 89, 102.79, 1215, 765
2025/03/21 14:52:04.285, 0, 96, 105.88, 1215, 765
2025/03/21 14:52:05.290, 0, 96, 110.80, 1215, 765
2025/03/21 14:52:06.293, 0, 96, 108.46, 1215, 765
2025/03/21 14:52:07.301, 0, 96, 103.53, 1215, 765
2025/03/21 14:52:08.308, 0, 96, 107.29, 1215, 765
2025/03/21 14:52:09.313, 0, 89, 94.19, 1215, 765
2025/03/21 14:52:10.316, 0, 89, 105.83, 1215, 765
2025/03/21 14:52:11.319, 0, 96, 105.62, 1215, 765
2025/03/21 14:52:12.326, 0, 96, 105.30, 1215, 765
2025/03/21 14:52:13.329, 0, 96, 103.51, 1215, 765
2025/03/21 14:52:14.334, 0, 96, 106.64, 1215, 765
2025/03/21 14:52:15.340, 0, 96, 105.65, 1215, 765
2025/03/21 14:52:16.349, 0, 96, 104.04, 1215, 765
2025/03/21 14:52:17.356, 0, 89, 105.21, 1215, 765
2025/03/21 14:52:18.362, 0, 96, 106.94, 1215, 765
2025/03/21 14:52:19.367, 0, 96, 111.35, 1215, 765
2025/03/21 14:52:20.370, 0, 96, 108.17, 1215, 765
2025/03/21 14:52:21.373, 0, 96, 105.92, 1215, 765
2025/03/21 14:52:22.376, 0, 96, 109.22, 1215, 765
2025/03/21 14:52:23.382, 0, 96, 106.61, 1215, 765
2025/03/21 14:52:24.387, 0, 96, 109.30, 1215, 765
2025/03/21 14:52:25.390, 0, 86, 97.49, 1215, 765
2025/03/21 14:52:26.395, 0, 87, 100.90, 1215, 765
2025/03/21 14:52:27.402, 0, 87, 99.94, 1215, 765
2025/03/21 14:52:28.405, 0, 87, 95.00, 1215, 765
2025/03/21 14:52:29.409, 0, 88, 99.85, 1215, 765
2025/03/21 14:52:30.415, 0, 87, 103.05, 1215, 765
2025/03/21 14:52:31.420, 0, 89, 104.50, 1215, 765
2025/03/21 14:52:32.423, 0, 96, 107.08, 1215, 765
2025/03/21 14:52:33.426, 0, 96, 105.92, 1215, 765
2025/03/21 14:52:34.431, 0, 96, 106.02, 1215, 765
2025/03/21 14:52:35.439, 0, 96, 109.35, 1215, 765
2025/03/21 14:52:36.444, 0, 96, 102.68, 1215, 765
2025/03/21 14:52:37.447, 0, 96, 107.05, 1215, 765
2025/03/21 14:52:38.452, 0, 96, 108.36, 1215, 765
2025/03/21 14:52:39.455, 0, 96, 106.77, 1215, 765
2025/03/21 14:52:40.458, 0, 96, 103.00, 1215, 765
2025/03/21 14:52:41.463, 0, 87, 94.94, 1215, 765
2025/03/21 14:52:42.469, 0, 96, 106.20, 1215, 765
2025/03/21 14:52:43.474, 0, 96, 107.08, 1215, 765
2025/03/21 14:52:44.477, 0, 96, 108.53, 1215, 765
2025/03/21 14:52:45.482, 0, 94, 108.17, 1215, 765
2025/03/21 14:52:46.487, 0, 96, 107.64, 1215, 765
2025/03/21 14:52:47.493, 0, 96, 106.28, 1215, 765
2025/03/21 14:52:48.500, 0, 96, 103.21, 1215, 765
2025/03/21 14:52:49.503, 0, 95, 110.33, 1215, 765
2025/03/21 14:52:50.506, 0, 96, 104.64, 1215, 765
2025/03/21 14:52:51.511, 0, 96, 106.74, 1215, 765
2025/03/21 14:52:52.516, 0, 96, 108.27, 1215, 765
2025/03/21 14:52:53.520, 0, 96, 108.77, 1215, 765
2025/03/21 14:52:54.527, 0, 96, 107.39, 1215, 765
2025/03/21 14:52:55.531, 0, 96, 104.10, 1215, 765
2025/03/21 14:52:56.536, 0, 96, 107.94, 1215, 765
2025/03/21 14:52:57.539, 0, 88, 102.96, 1215, 765
2025/03/21 14:52:58.543, 0, 63, 86.04, 1215, 765
2025/03/21 14:52:59.549, 0, 96, 109.17, 1215, 765
2025/03/21 14:53:00.552, 0, 96, 107.65, 1215, 765
2025/03/21 14:53:01.559, 0, 96, 109.26, 1215, 765
2025/03/21 14:53:02.562, 0, 96, 105.37, 1215, 765
2025/03/21 14:53:03.566, 0, 96, 106.52, 1215, 765
2025/03/21 14:53:04.571, 0, 96, 109.58, 1215, 765
2025/03/21 14:53:05.576, 0, 96, 104.35, 1215, 765
2025/03/21 14:53:06.579, 0, 96, 105.88, 1215, 765
2025/03/21 14:53:07.583, 0, 96, 107.84, 1215, 765
2025/03/21 14:53:08.586, 0, 96, 111.03, 1215, 765
2025/03/21 14:53:09.593, 0, 96, 109.45, 1215, 765
2025/03/21 14:53:10.602, 0, 96, 106.33, 1215, 765
2025/03/21 14:53:11.607, 0, 96, 107.66, 1215, 765
2025/03/21 14:53:12.613, 0, 96, 109.08, 1215, 765
2025/03/21 14:53:13.616, 0, 95, 107.83, 1215, 765
2025/03/21 14:53:14.619, 0, 96, 108.43, 1215, 765
2025/03/21 14:53:15.626, 0, 96, 107.55, 1215, 765
2025/03/21 14:53:16.631, 0, 96, 108.22, 1215, 765
2025/03/21 14:53:17.636, 0, 92, 110.88, 1215, 765
2025/03/21 14:53:18.641, 0, 96, 112.46, 1215, 765
2025/03/21 14:53:19.645, 0, 96, 106.80, 1215, 765
2025/03/21 14:53:20.649, 0, 96, 108.24, 1215, 765
2025/03/21 14:53:21.654, 0, 96, 106.71, 1215, 765
2025/03/21 14:53:22.658, 0, 96, 107.36, 1215, 765
2025/03/21 14:53:23.665, 0, 96, 102.81, 1215, 765
2025/03/21 14:53:24.668, 0, 96, 110.16, 1215, 765
2025/03/21 14:53:25.671, 0, 96, 113.82, 1215, 765
2025/03/21 14:53:26.675, 0, 96, 109.76, 1215, 765
2025/03/21 14:53:27.682, 0, 96, 103.52, 1215, 765
2025/03/21 14:53:28.687, 0, 96, 108.83, 1215, 765
2025/03/21 14:53:29.689, 0, 96, 109.82, 1215, 765
2025/03/21 14:53:30.696, 0, 96, 107.15, 1215, 765
2025/03/21 14:53:31.701, 0, 96, 103.31, 1215, 765
2025/03/21 14:53:32.706, 0, 94, 102.99, 1215, 765
2025/03/21 14:53:33.711, 0, 96, 108.46, 1215, 765
2025/03/21 14:53:34.716, 0, 96, 109.42, 1215, 765
2025/03/21 14:53:35.721, 0, 96, 111.82, 1215, 765
2025/03/21 14:53:36.725, 0, 96, 109.27, 1215, 765
2025/03/21 14:53:37.730, 0, 92, 101.24, 1215, 765
2025/03/21 14:53:38.734, 0, 93, 106.41, 1215, 765
2025/03/21 14:53:39.737, 0, 96, 105.58, 1215, 765
2025/03/21 14:53:40.742, 0, 96, 106.15, 1215, 765
2025/03/21 14:53:41.745, 0, 96, 108.43, 1215, 765
2025/03/21 14:53:42.750, 0, 96, 108.38, 1215, 765
2025/03/21 14:53:43.753, 0, 96, 108.67, 1215, 765
2025/03/21 14:53:44.758, 0, 96, 107.05, 1215, 765
2025/03/21 14:53:45.765, 0, 96, 105.97, 1215, 765
2025/03/21 14:53:46.774, 0, 96, 103.91, 1215, 765
2025/03/21 14:53:47.779, 0, 96, 105.72, 1215, 765
2025/03/21 14:53:48.783, 0, 96, 108.72, 1215, 765
2025/03/21 14:53:49.786, 0, 96, 106.88, 1215, 765
2025/03/21 14:53:50.791, 0, 96, 106.27, 1215, 765
2025/03/21 14:53:51.796, 0, 96, 103.20, 1215, 765
2025/03/21 14:53:52.800, 0, 94, 106.27, 1215, 765
2025/03/21 14:53:53.806, 0, 90, 108.11, 1215, 765
2025/03/21 14:53:54.809, 0, 91, 109.07, 1215, 765
2025/03/21 14:53:55.812, 0, 96, 108.56, 1215, 765
2025/03/21 14:53:56.815, 0, 96, 109.47, 1215, 765
2025/03/21 14:53:57.818, 0, 96, 107.26, 1215, 765
2025/03/21 14:53:58.821, 0, 96, 104.28, 1215, 765
2025/03/21 14:53:59.824, 0, 96, 107.84, 1215, 765
2025/03/21 14:54:00.827, 0, 96, 110.15, 1215, 765
2025/03/21 14:54:01.830, 0, 96, 105.16, 1215, 765
2025/03/21 14:54:02.833, 0, 96, 106.70, 1215, 765
2025/03/21 14:54:03.836, 0, 96, 106.39, 1215, 765
2025/03/21 14:54:04.839, 0, 96, 104.00, 1215, 765
2025/03/21 14:54:05.844, 0, 96, 108.53, 1215, 765
2025/03/21 14:54:06.848, 0, 96, 108.46, 1215, 765
2025/03/21 14:54:07.851, 0, 96, 108.23, 1215, 765
2025/03/21 14:54:08.854, 0, 96, 105.88, 1215, 765
2025/03/21 14:54:09.861, 0, 92, 105.57, 1215, 765
2025/03/21 14:54:10.865, 0, 94, 101.22, 1215, 765
2025/03/21 14:54:11.870, 0, 96, 110.28, 1215, 765
2025/03/21 14:54:12.873, 0, 94, 106.20, 1215, 765
2025/03/21 14:54:13.876, 0, 96, 108.97, 1215, 765
2025/03/21 14:54:14.880, 0, 96, 108.65, 1215, 765
2025/03/21 14:54:15.883, 0, 96, 102.68, 1215, 765
2025/03/21 14:54:16.886, 0, 96, 103.09, 1215, 765
2025/03/21 14:54:17.889, 0, 96, 109.41, 1215, 765
2025/03/21 14:54:18.894, 0, 96, 109.02, 1215, 765
2025/03/21 14:54:19.899, 0, 96, 105.76, 1215, 765
2025/03/21 14:54:20.902, 0, 96, 109.75, 1215, 765
2025/03/21 14:54:21.907, 0, 91, 108.49, 1215, 765
2025/03/21 14:54:22.911, 0, 91, 107.74, 1215, 765
2025/03/21 14:54:23.917, 0, 92, 103.24, 1215, 765
2025/03/21 14:54:24.920, 0, 92, 108.82, 1215, 765
2025/03/21 14:54:25.925, 0, 96, 104.74, 1215, 765
2025/03/21 14:54:26.933, 0, 96, 109.07, 1215, 765
2025/03/21 14:54:27.936, 0, 96, 106.08, 1215, 765
2025/03/21 14:54:28.939, 0, 96, 106.42, 1215, 765
2025/03/21 14:54:29.942, 0, 96, 106.80, 1215, 765
2025/03/21 14:54:30.945, 0, 96, 103.78, 1215, 765
2025/03/21 14:54:31.948, 0, 96, 112.15, 1215, 765
2025/03/21 14:54:32.951, 0, 94, 100.44, 1215, 765
2025/03/21 14:54:33.954, 0, 91, 100.48, 1215, 765
2025/03/21 14:54:34.958, 0, 91, 99.82, 1215, 765
2025/03/21 14:54:35.963, 0, 91, 100.33, 1215, 765
2025/03/21 14:54:36.968, 0, 92, 106.81, 1215, 765
2025/03/21 14:54:37.974, 0, 91, 102.96, 1215, 765
2025/03/21 14:54:38.979, 0, 92, 106.26, 1215, 765
2025/03/21 14:54:39.983, 0, 96, 105.43, 1215, 765
2025/03/21 14:54:40.988, 0, 96, 108.11, 1215, 765
2025/03/21 14:54:41.992, 0, 96, 108.70, 1215, 765
2025/03/21 14:54:42.995, 0, 96, 107.97, 1215, 765
2025/03/21 14:54:43.999, 0, 96, 102.40, 1215, 765
2025/03/21 14:54:45.007, 0, 96, 107.58, 1215, 765
2025/03/21 14:54:46.010, 0, 96, 105.41, 1215, 765
2025/03/21 14:54:47.014, 0, 96, 106.12, 1215, 765
2025/03/21 14:54:48.017, 0, 96, 106.26, 1215, 765
2025/03/21 14:54:49.020, 0, 96, 109.88, 1215, 765
2025/03/21 14:54:50.025, 0, 96, 108.94, 1215, 765
2025/03/21 14:54:51.030, 0, 96, 109.18, 1215, 765
2025/03/21 14:54:52.039, 0, 96, 108.42, 1215, 765
2025/03/21 14:54:53.044, 0, 93, 99.49, 1215, 765
2025/03/21 14:54:54.048, 0, 91, 98.84, 1215, 765
2025/03/21 14:54:55.054, 0, 92, 104.84, 1215, 765
2025/03/21 14:54:56.057, 0, 91, 103.65, 1215, 765
2025/03/21 14:54:57.060, 0, 92, 103.88, 1215, 765
2025/03/21 14:54:58.063, 0, 92, 105.09, 1215, 765
2025/03/21 14:54:59.066, 0, 92, 106.07, 1215, 765
2025/03/21 14:55:00.071, 0, 94, 108.79, 1215, 765
2025/03/21 14:55:01.074, 0, 96, 103.29, 1215, 765
2025/03/21 14:55:02.079, 0, 96, 104.20, 1215, 765
2025/03/21 14:55:03.083, 0, 95, 108.15, 1215, 765
2025/03/21 14:55:04.089, 0, 96, 109.10, 1215, 765
2025/03/21 14:55:05.092, 0, 96, 108.01, 1215, 765
2025/03/21 14:55:06.096, 0, 96, 108.01, 1215, 765
2025/03/21 14:55:07.103, 0, 96, 103.53, 1215, 765
2025/03/21 14:55:08.114, 0, 96, 106.86, 1215, 765
2025/03/21 14:55:09.117, 0, 93, 99.74, 1215, 765
2025/03/21 14:55:10.120, 0, 91, 105.88, 1215, 765
2025/03/21 14:55:11.123, 0, 96, 103.00, 1215, 765
2025/03/21 14:55:12.126, 0, 96, 104.65, 1215, 765
2025/03/21 14:55:13.131, 0, 96, 104.43, 1215, 765
2025/03/21 14:55:14.136, 0, 96, 109.56, 1215, 765
2025/03/21 14:55:15.142, 0, 96, 105.22, 1215, 765
2025/03/21 14:55:16.149, 0, 96, 105.85, 1215, 765
2025/03/21 14:55:17.152, 0, 96, 107.29, 1215, 765
2025/03/21 14:55:18.155, 0, 96, 106.12, 1215, 765
2025/03/21 14:55:19.158, 0, 96, 103.49, 1215, 765
2025/03/21 14:55:20.163, 0, 96, 109.37, 1215, 765
2025/03/21 14:55:21.166, 0, 96, 106.11, 1215, 765
2025/03/21 14:55:22.169, 0, 96, 107.40, 1215, 765
2025/03/21 14:55:23.172, 0, 96, 109.25, 1215, 765
2025/03/21 14:55:24.175, 0, 96, 109.07, 1215, 765
2025/03/21 14:55:25.178, 0, 93, 104.95, 1215, 765
2025/03/21 14:55:26.182, 0, 96, 108.06, 1215, 765
2025/03/21 14:55:27.187, 0, 96, 107.96, 1215, 765
2025/03/21 14:55:28.191, 0, 96, 103.13, 1215, 765
2025/03/21 14:55:29.194, 0, 96, 106.38, 1215, 765
2025/03/21 14:55:30.197, 0, 96, 108.89, 1215, 765
2025/03/21 14:55:31.205, 0, 96, 107.30, 1215, 765
2025/03/21 14:55:32.210, 0, 96, 107.22, 1215, 765
2025/03/21 14:55:33.219, 0, 96, 108.03, 1215, 765
2025/03/21 14:55:34.222, 0, 96, 103.21, 1215, 765
2025/03/21 14:55:35.225, 0, 96, 107.99, 1215, 765
2025/03/21 14:55:36.228, 0, 96, 108.27, 1215, 765
2025/03/21 14:55:37.231, 0, 96, 108.57, 1215, 765
2025/03/21 14:55:38.236, 0, 96, 108.95, 1215, 765
2025/03/21 14:55:39.239, 0, 96, 108.34, 1215, 765
2025/03/21 14:55:40.245, 0, 96, 108.09, 1215, 765
2025/03/21 14:55:41.248, 0, 96, 113.85, 1215, 765
2025/03/21 14:55:42.253, 0, 96, 104.79, 1215, 765
2025/03/21 14:55:43.258, 0, 96, 106.89, 1215, 765
2025/03/21 14:55:44.261, 0, 96, 107.07, 1215, 765
2025/03/21 14:55:45.267, 0, 92, 106.30, 1215, 765
2025/03/21 14:55:46.271, 0, 91, 107.42, 1215, 765
2025/03/21 14:55:47.280, 0, 96, 107.49, 1215, 765
2025/03/21 14:55:48.283, 0, 96, 109.11, 1215, 765
2025/03/21 14:55:49.289, 0, 96, 108.09, 1215, 765
2025/03/21 14:55:50.295, 0, 96, 102.71, 1215, 765
2025/03/21 14:55:51.298, 0, 96, 106.43, 1215, 765
2025/03/21 14:55:52.307, 0, 96, 108.95, 1215, 765
2025/03/21 14:55:53.315, 0, 96, 108.79, 1215, 765
2025/03/21 14:55:54.319, 0, 96, 106.86, 1215, 765
2025/03/21 14:55:55.322, 0, 96, 107.01, 1215, 765
2025/03/21 14:55:56.327, 0, 96, 107.77, 1215, 765
2025/03/21 14:55:57.330, 0, 91, 106.72, 1215, 765
2025/03/21 14:55:58.335, 0, 92, 107.50, 1215, 765
2025/03/21 14:55:59.338, 0, 93, 107.57, 1215, 765
2025/03/21 14:56:00.344, 0, 96, 106.32, 1215, 765
2025/03/21 14:56:01.348, 0, 96, 108.96, 1215, 765
2025/03/21 14:56:02.351, 0, 96, 110.74, 1215, 765
2025/03/21 14:56:03.354, 0, 96, 106.70, 1215, 765
2025/03/21 14:56:04.360, 0, 96, 103.31, 1215, 765
2025/03/21 14:56:05.365, 0, 96, 109.51, 1215, 765
2025/03/21 14:56:06.370, 0, 96, 107.10, 1215, 765
2025/03/21 14:56:07.373, 0, 96, 109.45, 1215, 765
2025/03/21 14:56:08.376, 0, 96, 105.90, 1215, 765
2025/03/21 14:56:09.385, 0, 96, 107.68, 1215, 765
2025/03/21 14:56:10.390, 0, 96, 106.47, 1215, 765
2025/03/21 14:56:11.393, 0, 96, 104.93, 1215, 765
2025/03/21 14:56:12.396, 0, 96, 113.43, 1215, 765
2025/03/21 14:56:13.399, 0, 96, 110.56, 1215, 765
2025/03/21 14:56:14.404, 0, 96, 106.32, 1215, 765
2025/03/21 14:56:15.408, 0, 96, 109.85, 1215, 765
2025/03/21 14:56:16.415, 0, 96, 110.54, 1215, 765
2025/03/21 14:56:17.421, 0, 96, 104.93, 1215, 765
