timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:18:05.402, 0, 89, 103.76, 1215, 765
2025/03/21 14:18:06.405, 0, 96, 103.34, 1215, 765
2025/03/21 14:18:07.408, 0, 96, 107.01, 1215, 765
2025/03/21 14:18:08.411, 0, 96, 109.06, 1215, 765
2025/03/21 14:18:09.414, 0, 96, 108.32, 1215, 765
2025/03/21 14:18:10.418, 0, 96, 104.37, 1215, 765
2025/03/21 14:18:11.421, 0, 90, 104.19, 1215, 765
2025/03/21 14:18:12.426, 0, 96, 109.13, 1215, 765
2025/03/21 14:18:13.432, 0, 96, 105.96, 1215, 765
2025/03/21 14:18:14.437, 0, 96, 106.78, 1215, 765
2025/03/21 14:18:15.440, 0, 96, 109.17, 1215, 765
2025/03/21 14:18:16.447, 0, 96, 108.47, 1215, 765
2025/03/21 14:18:17.450, 0, 94, 93.21, 1215, 765
2025/03/21 14:18:18.453, 0, 94, 108.36, 1215, 765
2025/03/21 14:18:19.458, 0, 94, 106.51, 1215, 765
2025/03/21 14:18:20.465, 0, 96, 108.86, 1215, 765
2025/03/21 14:18:21.468, 0, 94, 97.84, 1215, 765
2025/03/21 14:18:22.478, 0, 96, 104.62, 1215, 765
2025/03/21 14:18:23.482, 0, 96, 108.57, 1215, 765
2025/03/21 14:18:24.487, 0, 96, 110.48, 1215, 765
2025/03/21 14:18:25.493, 0, 96, 108.29, 1215, 765
2025/03/21 14:18:26.496, 0, 96, 103.23, 1215, 765
2025/03/21 14:18:27.499, 0, 96, 108.32, 1215, 765
2025/03/21 14:18:28.502, 0, 96, 109.75, 1215, 765
2025/03/21 14:18:29.505, 0, 92, 100.36, 1215, 765
2025/03/21 14:18:30.508, 0, 96, 108.89, 1215, 765
2025/03/21 14:18:31.511, 0, 96, 108.76, 1215, 765
2025/03/21 14:18:32.514, 0, 96, 109.43, 1215, 765
2025/03/21 14:18:33.518, 0, 96, 108.56, 1215, 765
2025/03/21 14:18:34.524, 0, 96, 111.80, 1215, 765
2025/03/21 14:18:35.531, 0, 96, 103.91, 1215, 765
2025/03/21 14:18:36.540, 0, 96, 104.84, 1215, 765
2025/03/21 14:18:37.543, 0, 89, 106.07, 1215, 765
2025/03/21 14:18:38.547, 0, 84, 104.30, 1215, 765
2025/03/21 14:18:39.550, 0, 96, 112.14, 1215, 765
2025/03/21 14:18:40.553, 0, 96, 107.56, 1215, 765
2025/03/21 14:18:41.558, 0, 96, 108.35, 1215, 765
2025/03/21 14:18:42.561, 0, 96, 108.57, 1215, 765
2025/03/21 14:18:43.564, 0, 96, 108.27, 1215, 765
2025/03/21 14:18:44.567, 0, 96, 109.50, 1215, 765
2025/03/21 14:18:45.570, 0, 88, 103.26, 1215, 765
2025/03/21 14:18:46.575, 0, 96, 107.67, 1215, 765
2025/03/21 14:18:47.578, 0, 96, 109.92, 1215, 765
2025/03/21 14:18:48.585, 0, 96, 104.58, 1215, 765
2025/03/21 14:18:49.591, 0, 96, 107.11, 1215, 765
2025/03/21 14:18:50.598, 0, 96, 106.66, 1215, 765
2025/03/21 14:18:51.601, 0, 94, 108.37, 1215, 765
2025/03/21 14:18:52.604, 0, 96, 108.97, 1215, 765
2025/03/21 14:18:53.609, 0, 96, 104.91, 1215, 765
2025/03/21 14:18:54.615, 0, 96, 108.21, 1215, 765
2025/03/21 14:18:55.618, 0, 96, 108.86, 1215, 765
2025/03/21 14:18:56.621, 0, 96, 108.64, 1215, 765
2025/03/21 14:18:57.631, 0, 89, 99.35, 1215, 765
2025/03/21 14:18:58.637, 0, 96, 103.56, 1215, 765
2025/03/21 14:18:59.646, 0, 96, 108.36, 1215, 765
2025/03/21 14:19:00.651, 0, 96, 102.51, 1215, 765
2025/03/21 14:19:01.655, 0, 96, 108.79, 1215, 765
2025/03/21 14:19:02.660, 0, 96, 109.36, 1215, 765
2025/03/21 14:19:03.664, 0, 96, 109.36, 1215, 765
2025/03/21 14:19:04.671, 0, 96, 107.25, 1215, 765
2025/03/21 14:19:05.676, 0, 87, 98.38, 1215, 765
2025/03/21 14:19:06.680, 0, 88, 109.36, 1215, 765
2025/03/21 14:19:07.683, 0, 90, 103.55, 1215, 765
2025/03/21 14:19:08.686, 0, 96, 110.07, 1215, 765
2025/03/21 14:19:09.691, 0, 96, 110.49, 1215, 765
2025/03/21 14:19:10.696, 0, 96, 110.05, 1215, 765
2025/03/21 14:19:11.701, 0, 95, 106.89, 1215, 765
2025/03/21 14:19:12.704, 0, 96, 106.27, 1215, 765
2025/03/21 14:19:13.710, 0, 96, 109.09, 1215, 765
2025/03/21 14:19:14.715, 0, 96, 109.41, 1215, 765
2025/03/21 14:19:15.718, 0, 96, 107.01, 1215, 765
2025/03/21 14:19:16.723, 0, 96, 106.39, 1215, 765
2025/03/21 14:19:17.726, 0, 89, 94.12, 1215, 765
2025/03/21 14:19:18.733, 0, 96, 109.84, 1215, 765
2025/03/21 14:19:19.737, 0, 96, 106.93, 1215, 765
2025/03/21 14:19:20.742, 0, 96, 110.11, 1215, 765
2025/03/21 14:19:21.747, 0, 96, 106.55, 1215, 765
2025/03/21 14:19:22.751, 0, 96, 107.38, 1215, 765
2025/03/21 14:19:23.761, 0, 96, 107.30, 1215, 765
2025/03/21 14:19:24.769, 0, 96, 109.07, 1215, 765
2025/03/21 14:19:25.774, 0, 88, 100.87, 1215, 765
2025/03/21 14:19:26.777, 0, 88, 109.17, 1215, 765
2025/03/21 14:19:27.780, 0, 88, 94.64, 1215, 765
2025/03/21 14:19:28.783, 0, 96, 107.20, 1215, 765
2025/03/21 14:19:29.787, 0, 96, 107.39, 1215, 765
2025/03/21 14:19:30.794, 0, 96, 107.59, 1215, 765
2025/03/21 14:19:31.798, 0, 94, 112.20, 1215, 765
2025/03/21 14:19:32.803, 0, 96, 109.25, 1215, 765
2025/03/21 14:19:33.806, 0, 96, 105.79, 1215, 765
2025/03/21 14:19:34.810, 0, 96, 108.16, 1215, 765
2025/03/21 14:19:35.817, 0, 96, 110.28, 1215, 765
2025/03/21 14:19:36.822, 0, 96, 103.24, 1215, 765
2025/03/21 14:19:37.830, 0, 90, 102.98, 1215, 765
2025/03/21 14:19:38.835, 0, 96, 107.01, 1215, 765
2025/03/21 14:19:39.839, 0, 96, 111.31, 1215, 765
2025/03/21 14:19:40.842, 0, 96, 108.68, 1215, 765
2025/03/21 14:19:41.845, 0, 96, 109.32, 1215, 765
2025/03/21 14:19:42.852, 0, 96, 110.95, 1215, 765
2025/03/21 14:19:43.857, 0, 96, 114.01, 1215, 765
2025/03/21 14:19:44.861, 0, 95, 107.00, 1215, 765
2025/03/21 14:19:45.868, 0, 88, 102.77, 1215, 765
2025/03/21 14:19:46.872, 0, 88, 102.94, 1215, 765
2025/03/21 14:19:47.877, 0, 93, 103.82, 1215, 765
2025/03/21 14:19:48.881, 0, 96, 108.49, 1215, 765
2025/03/21 14:19:49.886, 0, 96, 108.40, 1215, 765
2025/03/21 14:19:50.891, 0, 96, 107.41, 1215, 765
2025/03/21 14:19:51.894, 0, 96, 106.17, 1215, 765
2025/03/21 14:19:52.899, 0, 96, 110.46, 1215, 765
2025/03/21 14:19:53.904, 0, 96, 108.98, 1215, 765
2025/03/21 14:19:54.907, 0, 96, 109.06, 1215, 765
2025/03/21 14:19:55.914, 0, 96, 106.53, 1215, 765
2025/03/21 14:19:56.917, 0, 96, 104.97, 1215, 765
2025/03/21 14:19:57.922, 0, 96, 107.70, 1215, 765
2025/03/21 14:19:58.930, 0, 96, 105.99, 1215, 765
2025/03/21 14:19:59.933, 0, 96, 107.57, 1215, 765
2025/03/21 14:20:00.936, 0, 95, 108.38, 1215, 765
2025/03/21 14:20:01.942, 0, 96, 106.39, 1215, 765
2025/03/21 14:20:02.945, 0, 96, 107.17, 1215, 765
2025/03/21 14:20:03.948, 0, 96, 106.66, 1215, 765
2025/03/21 14:20:04.951, 0, 94, 113.06, 1215, 765
2025/03/21 14:20:05.954, 0, 88, 105.03, 1215, 765
2025/03/21 14:20:06.959, 0, 88, 109.34, 1215, 765
2025/03/21 14:20:07.962, 0, 96, 107.38, 1215, 765
2025/03/21 14:20:08.967, 0, 96, 109.76, 1215, 765
2025/03/21 14:20:09.973, 0, 96, 112.26, 1215, 765
2025/03/21 14:20:10.978, 0, 96, 108.86, 1215, 765
2025/03/21 14:20:11.981, 0, 96, 109.75, 1215, 765
2025/03/21 14:20:12.987, 0, 96, 108.73, 1215, 765
2025/03/21 14:20:13.990, 0, 96, 104.48, 1215, 765
2025/03/21 14:20:14.995, 0, 96, 108.79, 1215, 765
2025/03/21 14:20:15.999, 0, 95, 109.79, 1215, 765
2025/03/21 14:20:17.009, 0, 96, 109.41, 1215, 765
2025/03/21 14:20:18.014, 0, 96, 103.03, 1215, 765
2025/03/21 14:20:19.018, 0, 96, 103.34, 1215, 765
2025/03/21 14:20:20.021, 0, 96, 109.74, 1215, 765
2025/03/21 14:20:21.025, 0, 96, 106.42, 1215, 765
2025/03/21 14:20:22.030, 0, 88, 114.42, 1215, 765
2025/03/21 14:20:23.035, 0, 89, 96.71, 1215, 765
2025/03/21 14:20:24.038, 0, 95, 108.97, 1215, 765
2025/03/21 14:20:25.043, 0, 94, 109.17, 1215, 765
2025/03/21 14:20:26.049, 0, 96, 108.07, 1215, 765
2025/03/21 14:20:27.057, 0, 96, 104.28, 1215, 765
2025/03/21 14:20:28.060, 0, 96, 108.05, 1215, 765
2025/03/21 14:20:29.065, 0, 96, 108.83, 1215, 765
2025/03/21 14:20:30.068, 0, 88, 97.01, 1215, 765
2025/03/21 14:20:31.075, 0, 89, 97.91, 1215, 765
2025/03/21 14:20:32.079, 0, 96, 109.95, 1215, 765
2025/03/21 14:20:33.090, 0, 96, 108.38, 1215, 765
2025/03/21 14:20:34.093, 0, 96, 103.70, 1215, 765
2025/03/21 14:20:35.097, 0, 96, 108.75, 1215, 765
2025/03/21 14:20:36.100, 0, 96, 109.34, 1215, 765
2025/03/21 14:20:37.103, 0, 96, 108.73, 1215, 765
2025/03/21 14:20:38.111, 0, 96, 108.84, 1215, 765
2025/03/21 14:20:39.116, 0, 96, 108.03, 1215, 765
2025/03/21 14:20:40.119, 0, 96, 104.89, 1215, 765
2025/03/21 14:20:41.122, 0, 96, 108.16, 1215, 765
2025/03/21 14:20:42.125, 0, 88, 105.62, 1215, 765
2025/03/21 14:20:43.128, 0, 90, 108.63, 1215, 765
2025/03/21 14:20:44.131, 0, 96, 108.63, 1215, 765
2025/03/21 14:20:45.136, 0, 96, 109.33, 1215, 765
2025/03/21 14:20:46.139, 0, 96, 108.64, 1215, 765
2025/03/21 14:20:47.142, 0, 96, 106.50, 1215, 765
2025/03/21 14:20:48.147, 0, 96, 108.66, 1215, 765
2025/03/21 14:20:49.150, 0, 96, 103.87, 1215, 765
2025/03/21 14:20:50.155, 0, 96, 106.01, 1215, 765
2025/03/21 14:20:51.158, 0, 96, 103.41, 1215, 765
2025/03/21 14:20:52.162, 0, 96, 108.03, 1215, 765
2025/03/21 14:20:53.169, 0, 96, 106.68, 1215, 765
2025/03/21 14:20:54.175, 0, 88, 98.03, 1215, 765
2025/03/21 14:20:55.180, 0, 89, 104.92, 1215, 765
2025/03/21 14:20:56.184, 0, 96, 106.78, 1215, 765
2025/03/21 14:20:57.190, 0, 96, 107.27, 1215, 765
2025/03/21 14:20:58.194, 0, 94, 107.46, 1215, 765
2025/03/21 14:20:59.197, 0, 96, 104.58, 1215, 765
2025/03/21 14:21:00.200, 0, 96, 104.58, 1215, 765
2025/03/21 14:21:01.207, 0, 96, 107.35, 1215, 765
2025/03/21 14:21:02.209, 0, 96, 106.88, 1215, 765
2025/03/21 14:21:03.213, 0, 96, 109.39, 1215, 765
2025/03/21 14:21:04.221, 0, 96, 108.97, 1215, 765
2025/03/21 14:21:05.226, 0, 95, 103.70, 1215, 765
2025/03/21 14:21:06.232, 0, 88, 108.87, 1215, 765
2025/03/21 14:21:07.236, 0, 96, 104.79, 1215, 765
2025/03/21 14:21:08.245, 0, 96, 108.50, 1215, 765
2025/03/21 14:21:09.248, 0, 96, 109.55, 1215, 765
2025/03/21 14:21:10.251, 0, 96, 105.24, 1215, 765
2025/03/21 14:21:11.256, 0, 95, 109.57, 1215, 765
2025/03/21 14:21:12.259, 0, 96, 109.07, 1215, 765
2025/03/21 14:21:13.265, 0, 96, 97.14, 1215, 765
2025/03/21 14:21:14.269, 0, 88, 108.24, 1215, 765
2025/03/21 14:21:15.272, 0, 96, 109.36, 1215, 765
2025/03/21 14:21:16.275, 0, 96, 105.18, 1215, 765
2025/03/21 14:21:17.279, 0, 96, 106.81, 1215, 765
2025/03/21 14:21:18.284, 0, 96, 108.66, 1215, 765
2025/03/21 14:21:19.287, 0, 96, 107.04, 1215, 765
2025/03/21 14:21:20.290, 0, 96, 104.01, 1215, 765
2025/03/21 14:21:21.296, 0, 96, 108.55, 1215, 765
2025/03/21 14:21:22.301, 0, 96, 103.17, 1215, 765
2025/03/21 14:21:23.304, 0, 96, 106.04, 1215, 765
2025/03/21 14:21:24.307, 0, 96, 89.18, 1215, 765
2025/03/21 14:21:25.310, 0, 96, 103.41, 1215, 765
2025/03/21 14:21:26.316, 0, 96, 112.64, 1215, 765
2025/03/21 14:21:27.323, 0, 95, 105.18, 1215, 765
2025/03/21 14:21:28.326, 0, 96, 108.46, 1215, 765
2025/03/21 14:21:29.331, 0, 96, 109.76, 1215, 765
2025/03/21 14:21:30.336, 0, 96, 104.72, 1215, 765
2025/03/21 14:21:31.340, 0, 95, 111.59, 1215, 765
2025/03/21 14:21:32.345, 0, 96, 107.10, 1215, 765
2025/03/21 14:21:33.351, 0, 95, 105.88, 1215, 765
2025/03/21 14:21:34.356, 0, 87, 107.82, 1215, 765
2025/03/21 14:21:35.363, 0, 88, 107.65, 1215, 765
2025/03/21 14:21:36.366, 0, 96, 106.74, 1215, 765
2025/03/21 14:21:37.371, 0, 96, 108.71, 1215, 765
2025/03/21 14:21:38.376, 0, 95, 110.64, 1215, 765
2025/03/21 14:21:39.380, 0, 96, 112.54, 1215, 765
2025/03/21 14:21:40.388, 0, 96, 108.07, 1215, 765
2025/03/21 14:21:41.391, 0, 96, 109.45, 1215, 765
2025/03/21 14:21:42.396, 0, 96, 106.76, 1215, 765
2025/03/21 14:21:43.401, 0, 96, 105.49, 1215, 765
2025/03/21 14:21:44.405, 0, 95, 105.06, 1215, 765
2025/03/21 14:21:45.408, 0, 92, 108.25, 1215, 765
2025/03/21 14:21:46.411, 0, 88, 100.51, 1215, 765
2025/03/21 14:21:47.416, 0, 88, 99.12, 1215, 765
2025/03/21 14:21:48.421, 0, 96, 106.18, 1215, 765
2025/03/21 14:21:49.425, 0, 96, 109.45, 1215, 765
2025/03/21 14:21:50.430, 0, 96, 108.83, 1215, 765
2025/03/21 14:21:51.433, 0, 96, 103.53, 1215, 765
2025/03/21 14:21:52.439, 0, 96, 113.95, 1215, 765
2025/03/21 14:21:53.444, 0, 95, 108.15, 1215, 765
2025/03/21 14:21:54.449, 0, 96, 104.21, 1215, 765
2025/03/21 14:21:55.454, 0, 96, 106.51, 1215, 765
2025/03/21 14:21:56.458, 0, 96, 107.34, 1215, 765
2025/03/21 14:21:57.464, 0, 96, 107.08, 1215, 765
2025/03/21 14:21:58.468, 0, 96, 105.96, 1215, 765
2025/03/21 14:21:59.476, 0, 96, 105.54, 1215, 765
2025/03/21 14:22:00.483, 0, 96, 108.84, 1215, 765
2025/03/21 14:22:01.486, 0, 96, 104.52, 1215, 765
2025/03/21 14:22:02.489, 0, 96, 106.36, 1215, 765
2025/03/21 14:22:03.493, 0, 96, 107.17, 1215, 765
2025/03/21 14:22:04.499, 0, 96, 108.16, 1215, 765
2025/03/21 14:22:05.502, 0, 96, 106.13, 1215, 765
2025/03/21 14:22:06.506, 0, 96, 105.35, 1215, 765
2025/03/21 14:22:07.512, 0, 96, 106.90, 1215, 765
2025/03/21 14:22:08.516, 0, 96, 109.27, 1215, 765
2025/03/21 14:22:09.521, 0, 89, 96.97, 1215, 765
2025/03/21 14:22:10.525, 0, 96, 105.86, 1215, 765
2025/03/21 14:22:11.534, 0, 95, 109.24, 1215, 765
2025/03/21 14:22:12.537, 0, 96, 107.73, 1215, 765
2025/03/21 14:22:13.540, 0, 96, 104.88, 1215, 765
2025/03/21 14:22:14.543, 0, 96, 107.23, 1215, 765
2025/03/21 14:22:15.547, 0, 96, 110.25, 1215, 765
2025/03/21 14:22:16.550, 0, 96, 103.29, 1215, 765
2025/03/21 14:22:17.555, 0, 96, 105.50, 1215, 765
2025/03/21 14:22:18.559, 0, 95, 105.85, 1215, 765
2025/03/21 14:22:19.562, 0, 96, 109.15, 1215, 765
2025/03/21 14:22:20.566, 0, 96, 108.05, 1215, 765
2025/03/21 14:22:21.569, 0, 88, 98.42, 1215, 765
2025/03/21 14:22:22.573, 0, 89, 95.29, 1215, 765
2025/03/21 14:22:23.576, 0, 88, 100.75, 1215, 765
2025/03/21 14:22:24.581, 0, 86, 92.63, 1215, 765
2025/03/21 14:22:25.584, 0, 92, 110.25, 1215, 765
2025/03/21 14:22:26.590, 0, 96, 108.12, 1215, 765
2025/03/21 14:22:27.594, 0, 96, 103.97, 1215, 765
2025/03/21 14:22:28.597, 0, 96, 107.43, 1215, 765
2025/03/21 14:22:29.600, 0, 96, 109.39, 1215, 765
2025/03/21 14:22:30.605, 0, 96, 108.59, 1215, 765
2025/03/21 14:22:31.608, 0, 96, 108.60, 1215, 765
2025/03/21 14:22:32.613, 0, 96, 107.35, 1215, 765
2025/03/21 14:22:33.617, 0, 87, 94.80, 1215, 765
2025/03/21 14:22:34.623, 0, 94, 106.88, 1215, 765
2025/03/21 14:22:35.628, 0, 96, 109.15, 1215, 765
2025/03/21 14:22:36.631, 0, 96, 109.88, 1215, 765
2025/03/21 14:22:37.636, 0, 96, 109.87, 1215, 765
2025/03/21 14:22:38.640, 0, 96, 109.16, 1215, 765
2025/03/21 14:22:39.643, 0, 96, 109.30, 1215, 765
2025/03/21 14:22:40.646, 0, 96, 104.28, 1215, 765
2025/03/21 14:22:41.649, 0, 87, 96.33, 1215, 765
2025/03/21 14:22:42.653, 0, 96, 109.15, 1215, 765
2025/03/21 14:22:43.656, 0, 96, 108.88, 1215, 765
2025/03/21 14:22:44.661, 0, 96, 107.87, 1215, 765
2025/03/21 14:22:45.665, 0, 96, 107.00, 1215, 765
2025/03/21 14:22:46.670, 0, 96, 110.09, 1215, 765
2025/03/21 14:22:47.674, 0, 96, 108.25, 1215, 765
2025/03/21 14:22:48.684, 0, 96, 109.54, 1215, 765
2025/03/21 14:22:49.689, 0, 88, 110.10, 1215, 765
2025/03/21 14:22:50.692, 0, 94, 104.12, 1215, 765
2025/03/21 14:22:51.695, 0, 96, 103.68, 1215, 765
2025/03/21 14:22:52.698, 0, 96, 112.76, 1215, 765
2025/03/21 14:22:53.701, 0, 96, 107.77, 1215, 765
2025/03/21 14:22:54.705, 0, 96, 109.15, 1215, 765
2025/03/21 14:22:55.708, 0, 96, 103.95, 1215, 765
2025/03/21 14:22:56.711, 0, 89, 101.06, 1215, 765
2025/03/21 14:22:57.718, 0, 96, 107.14, 1215, 765
2025/03/21 14:22:58.721, 0, 96, 106.62, 1215, 765
2025/03/21 14:22:59.723, 0, 96, 104.23, 1215, 765
2025/03/21 14:23:00.728, 0, 96, 109.05, 1215, 765
2025/03/21 14:23:01.733, 0, 96, 104.91, 1215, 765
2025/03/21 14:23:02.738, 0, 96, 104.63, 1215, 765
2025/03/21 14:23:03.741, 0, 95, 107.47, 1215, 765
2025/03/21 14:23:04.747, 0, 96, 105.70, 1215, 765
2025/03/21 14:23:05.750, 0, 96, 108.36, 1215, 765
2025/03/21 14:23:06.753, 0, 96, 107.37, 1215, 765
2025/03/21 14:23:07.761, 0, 96, 103.32, 1215, 765
2025/03/21 14:23:08.764, 0, 96, 103.40, 1215, 765
2025/03/21 14:23:09.767, 0, 96, 108.66, 1215, 765
2025/03/21 14:23:10.771, 0, 96, 105.14, 1215, 765
2025/03/21 14:23:11.778, 0, 96, 107.07, 1215, 765
2025/03/21 14:23:12.782, 0, 96, 108.37, 1215, 765
2025/03/21 14:23:13.790, 0, 0, 39.99, 1215, 765
2025/03/21 14:23:14.794, 0, 0, 39.78, 1215, 765
2025/03/21 14:23:15.796, 0, 0, 39.68, 1215, 765
2025/03/21 14:23:16.802, 0, 0, 39.37, 1215, 765
