timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 10:49:45.016, 0, 96, 104.60, 1215, 765
2025/03/21 10:49:46.020, 0, 96, 109.10, 1215, 765
2025/03/21 10:49:47.027, 0, 96, 108.04, 1215, 765
2025/03/21 10:49:48.032, 0, 96, 109.77, 1215, 765
2025/03/21 10:49:49.035, 0, 96, 109.02, 1215, 765
2025/03/21 10:49:50.038, 0, 96, 107.18, 1215, 765
2025/03/21 10:49:51.041, 0, 96, 103.68, 1215, 765
2025/03/21 10:49:52.044, 0, 96, 108.59, 1215, 765
2025/03/21 10:49:53.048, 0, 96, 108.69, 1215, 765
2025/03/21 10:49:54.053, 0, 96, 109.75, 1215, 765
2025/03/21 10:49:55.056, 0, 96, 110.74, 1215, 765
2025/03/21 10:49:56.061, 0, 96, 108.85, 1215, 765
2025/03/21 10:49:57.064, 0, 94, 107.46, 1215, 765
2025/03/21 10:49:58.071, 0, 96, 106.15, 1215, 765
2025/03/21 10:49:59.074, 0, 96, 108.23, 1215, 765
2025/03/21 10:50:00.078, 0, 96, 109.02, 1215, 765
2025/03/21 10:50:01.083, 0, 96, 109.36, 1215, 765
2025/03/21 10:50:02.086, 0, 96, 108.23, 1215, 765
2025/03/21 10:50:03.091, 0, 96, 107.38, 1215, 765
2025/03/21 10:50:04.096, 0, 96, 106.18, 1215, 765
2025/03/21 10:50:05.104, 0, 96, 107.99, 1215, 765
2025/03/21 10:50:06.107, 0, 96, 108.83, 1215, 765
2025/03/21 10:50:07.112, 0, 96, 103.41, 1215, 765
2025/03/21 10:50:08.118, 0, 96, 102.93, 1215, 765
2025/03/21 10:50:09.122, 0, 96, 104.95, 1215, 765
2025/03/21 10:50:10.130, 0, 96, 109.07, 1215, 765
2025/03/21 10:50:11.136, 0, 95, 108.69, 1215, 765
2025/03/21 10:50:12.140, 0, 96, 104.24, 1215, 765
2025/03/21 10:50:13.146, 0, 96, 106.69, 1215, 765
2025/03/21 10:50:14.149, 0, 96, 107.85, 1215, 765
2025/03/21 10:50:15.152, 0, 96, 107.41, 1215, 765
2025/03/21 10:50:16.157, 0, 96, 105.76, 1215, 765
2025/03/21 10:50:17.166, 0, 96, 108.27, 1215, 765
2025/03/21 10:50:18.171, 0, 96, 103.53, 1215, 765
2025/03/21 10:50:19.174, 0, 96, 108.66, 1215, 765
2025/03/21 10:50:20.177, 0, 96, 106.96, 1215, 765
2025/03/21 10:50:21.180, 0, 96, 109.05, 1215, 765
2025/03/21 10:50:22.183, 0, 96, 107.32, 1215, 765
2025/03/21 10:50:23.187, 0, 96, 106.30, 1215, 765
2025/03/21 10:50:24.193, 0, 96, 104.29, 1215, 765
2025/03/21 10:50:25.196, 0, 96, 108.16, 1215, 765
2025/03/21 10:50:26.199, 0, 96, 109.47, 1215, 765
2025/03/21 10:50:27.204, 0, 96, 108.15, 1215, 765
2025/03/21 10:50:28.209, 0, 96, 105.97, 1215, 765
2025/03/21 10:50:29.214, 0, 96, 107.17, 1215, 765
2025/03/21 10:50:30.217, 0, 96, 106.72, 1215, 765
2025/03/21 10:50:31.220, 0, 96, 108.07, 1215, 765
2025/03/21 10:50:32.223, 0, 96, 111.06, 1215, 765
2025/03/21 10:50:33.230, 0, 96, 106.11, 1215, 765
2025/03/21 10:50:34.236, 0, 96, 103.78, 1215, 765
2025/03/21 10:50:35.240, 0, 96, 105.97, 1215, 765
2025/03/21 10:50:36.245, 0, 96, 109.60, 1215, 765
2025/03/21 10:50:37.252, 0, 96, 108.66, 1215, 765
2025/03/21 10:50:38.262, 0, 96, 102.90, 1215, 765
2025/03/21 10:50:39.266, 0, 96, 104.11, 1215, 765
2025/03/21 10:50:40.271, 0, 96, 108.72, 1215, 765
2025/03/21 10:50:41.278, 0, 96, 103.50, 1215, 765
2025/03/21 10:50:42.280, 0, 96, 104.12, 1215, 765
2025/03/21 10:50:43.284, 0, 94, 106.51, 1215, 765
2025/03/21 10:50:44.287, 0, 96, 111.41, 1215, 765
2025/03/21 10:50:45.291, 0, 96, 102.96, 1215, 765
2025/03/21 10:50:46.296, 0, 96, 105.68, 1215, 765
2025/03/21 10:50:47.301, 0, 96, 108.08, 1215, 765
2025/03/21 10:50:48.306, 0, 96, 107.15, 1215, 765
2025/03/21 10:50:49.310, 0, 96, 105.63, 1215, 765
2025/03/21 10:50:50.315, 0, 96, 108.62, 1215, 765
2025/03/21 10:50:51.318, 0, 96, 106.48, 1215, 765
2025/03/21 10:50:52.327, 0, 96, 106.74, 1215, 765
2025/03/21 10:50:53.330, 0, 96, 109.09, 1215, 765
2025/03/21 10:50:54.334, 0, 96, 108.95, 1215, 765
2025/03/21 10:50:55.337, 0, 96, 108.69, 1215, 765
2025/03/21 10:50:56.340, 0, 96, 107.61, 1215, 765
2025/03/21 10:50:57.343, 0, 96, 106.21, 1215, 765
2025/03/21 10:50:58.346, 0, 96, 109.11, 1215, 765
2025/03/21 10:50:59.354, 0, 96, 111.28, 1215, 765
2025/03/21 10:51:00.359, 0, 96, 103.22, 1215, 765
2025/03/21 10:51:01.363, 0, 96, 107.09, 1215, 765
2025/03/21 10:51:02.368, 0, 96, 109.17, 1215, 765
2025/03/21 10:51:03.375, 0, 96, 108.16, 1215, 765
2025/03/21 10:51:04.380, 0, 96, 109.53, 1215, 765
2025/03/21 10:51:05.384, 0, 95, 106.30, 1215, 765
2025/03/21 10:51:06.391, 0, 96, 106.60, 1215, 765
2025/03/21 10:51:07.394, 0, 96, 106.47, 1215, 765
2025/03/21 10:51:08.397, 0, 96, 106.28, 1215, 765
2025/03/21 10:51:09.400, 0, 96, 108.93, 1215, 765
2025/03/21 10:51:10.412, 0, 96, 109.25, 1215, 765
2025/03/21 10:51:11.415, 0, 96, 106.50, 1215, 765
2025/03/21 10:51:12.418, 0, 96, 108.46, 1215, 765
2025/03/21 10:51:13.427, 0, 96, 108.03, 1215, 765
2025/03/21 10:51:14.432, 0, 96, 106.91, 1215, 765
2025/03/21 10:51:15.436, 0, 96, 109.88, 1215, 765
2025/03/21 10:51:16.440, 0, 96, 108.96, 1215, 765
2025/03/21 10:51:17.446, 0, 96, 108.27, 1215, 765
2025/03/21 10:51:18.453, 0, 96, 107.97, 1215, 765
2025/03/21 10:51:19.456, 0, 96, 108.61, 1215, 765
2025/03/21 10:51:20.460, 0, 96, 109.79, 1215, 765
2025/03/21 10:51:21.462, 0, 96, 109.26, 1215, 765
2025/03/21 10:51:22.466, 0, 96, 107.45, 1215, 765
2025/03/21 10:51:23.469, 0, 96, 105.43, 1215, 765
2025/03/21 10:51:24.472, 0, 96, 108.83, 1215, 765
2025/03/21 10:51:25.477, 0, 96, 111.53, 1215, 765
2025/03/21 10:51:26.481, 0, 96, 106.58, 1215, 765
2025/03/21 10:51:27.484, 0, 96, 107.50, 1215, 765
2025/03/21 10:51:28.487, 0, 96, 108.56, 1215, 765
2025/03/21 10:51:29.490, 0, 94, 109.15, 1215, 765
2025/03/21 10:51:30.495, 0, 96, 109.01, 1215, 765
2025/03/21 10:51:31.499, 0, 96, 106.70, 1215, 765
2025/03/21 10:51:32.509, 0, 96, 108.65, 1215, 765
2025/03/21 10:51:33.512, 0, 96, 108.47, 1215, 765
2025/03/21 10:51:34.521, 0, 96, 108.77, 1215, 765
2025/03/21 10:51:35.524, 0, 96, 104.13, 1215, 765
2025/03/21 10:51:36.527, 0, 96, 106.23, 1215, 765
2025/03/21 10:51:37.532, 0, 96, 109.68, 1215, 765
2025/03/21 10:51:38.536, 0, 96, 106.77, 1215, 765
2025/03/21 10:51:39.543, 0, 96, 106.78, 1215, 765
2025/03/21 10:51:40.548, 0, 96, 106.57, 1215, 765
2025/03/21 10:51:41.552, 0, 96, 107.27, 1215, 765
2025/03/21 10:51:42.557, 0, 96, 110.50, 1215, 765
2025/03/21 10:51:43.560, 0, 96, 103.42, 1215, 765
2025/03/21 10:51:44.565, 0, 96, 106.86, 1215, 765
2025/03/21 10:51:45.568, 0, 96, 111.39, 1215, 765
2025/03/21 10:51:46.571, 0, 96, 106.00, 1215, 765
2025/03/21 10:51:47.576, 0, 96, 108.47, 1215, 765
2025/03/21 10:51:48.579, 0, 96, 103.32, 1215, 765
2025/03/21 10:51:49.582, 0, 96, 114.45, 1215, 765
2025/03/21 10:51:50.590, 0, 96, 105.09, 1215, 765
2025/03/21 10:51:51.593, 0, 96, 106.11, 1215, 765
2025/03/21 10:51:52.596, 0, 95, 109.10, 1215, 765
2025/03/21 10:51:53.602, 0, 96, 108.33, 1215, 765
2025/03/21 10:51:54.606, 0, 96, 108.34, 1215, 765
2025/03/21 10:51:55.613, 0, 96, 108.65, 1215, 765
2025/03/21 10:51:56.616, 0, 96, 106.76, 1215, 765
2025/03/21 10:51:57.623, 0, 96, 103.29, 1215, 765
2025/03/21 10:51:58.630, 0, 96, 104.60, 1215, 765
2025/03/21 10:51:59.634, 0, 96, 108.98, 1215, 765
2025/03/21 10:52:00.636, 0, 96, 108.87, 1215, 765
2025/03/21 10:52:01.640, 0, 96, 105.40, 1215, 765
2025/03/21 10:52:02.643, 0, 96, 107.03, 1215, 765
2025/03/21 10:52:03.647, 0, 96, 107.03, 1215, 765
2025/03/21 10:52:04.650, 0, 95, 109.60, 1215, 765
2025/03/21 10:52:05.655, 0, 96, 109.37, 1215, 765
2025/03/21 10:52:06.658, 0, 96, 104.19, 1215, 765
2025/03/21 10:52:07.661, 0, 95, 104.69, 1215, 765
2025/03/21 10:52:08.666, 0, 96, 112.49, 1215, 765
2025/03/21 10:52:09.675, 0, 96, 108.16, 1215, 765
2025/03/21 10:52:10.679, 0, 96, 103.54, 1215, 765
2025/03/21 10:52:11.688, 0, 96, 108.01, 1215, 765
2025/03/21 10:52:12.693, 0, 96, 108.08, 1215, 765
2025/03/21 10:52:13.700, 0, 96, 108.16, 1215, 765
2025/03/21 10:52:14.705, 0, 96, 108.07, 1215, 765
2025/03/21 10:52:15.709, 0, 96, 105.68, 1215, 765
2025/03/21 10:52:16.711, 0, 96, 106.57, 1215, 765
2025/03/21 10:52:17.716, 0, 96, 108.77, 1215, 765
2025/03/21 10:52:18.721, 0, 96, 105.87, 1215, 765
2025/03/21 10:52:19.724, 0, 96, 107.59, 1215, 765
2025/03/21 10:52:20.727, 0, 96, 107.17, 1215, 765
2025/03/21 10:52:21.732, 0, 96, 106.51, 1215, 765
2025/03/21 10:52:22.735, 0, 95, 108.46, 1215, 765
2025/03/21 10:52:23.738, 0, 95, 106.71, 1215, 765
2025/03/21 10:52:24.743, 0, 96, 107.13, 1215, 765
2025/03/21 10:52:25.748, 0, 96, 107.89, 1215, 765
2025/03/21 10:52:26.753, 0, 96, 105.47, 1215, 765
2025/03/21 10:52:27.757, 0, 96, 103.10, 1215, 765
2025/03/21 10:52:28.764, 0, 96, 105.87, 1215, 765
2025/03/21 10:52:29.767, 0, 96, 107.48, 1215, 765
2025/03/21 10:52:30.770, 0, 96, 109.69, 1215, 765
2025/03/21 10:52:31.773, 0, 96, 106.00, 1215, 765
2025/03/21 10:52:32.776, 0, 96, 107.98, 1215, 765
2025/03/21 10:52:33.781, 0, 96, 108.64, 1215, 765
2025/03/21 10:52:34.784, 0, 96, 107.18, 1215, 765
2025/03/21 10:52:35.793, 0, 96, 103.23, 1215, 765
2025/03/21 10:52:36.796, 0, 96, 107.97, 1215, 765
2025/03/21 10:52:37.799, 0, 96, 108.98, 1215, 765
2025/03/21 10:52:38.803, 0, 96, 108.85, 1215, 765
2025/03/21 10:52:39.806, 0, 96, 109.07, 1215, 765
2025/03/21 10:52:40.814, 0, 96, 107.38, 1215, 765
2025/03/21 10:52:41.820, 0, 96, 107.90, 1215, 765
2025/03/21 10:52:42.823, 0, 96, 105.41, 1215, 765
2025/03/21 10:52:43.826, 0, 96, 106.28, 1215, 765
2025/03/21 10:52:44.830, 0, 96, 109.18, 1215, 765
2025/03/21 10:52:45.836, 0, 96, 109.09, 1215, 765
2025/03/21 10:52:46.839, 0, 96, 107.71, 1215, 765
2025/03/21 10:52:47.844, 0, 96, 109.36, 1215, 765
2025/03/21 10:52:48.847, 0, 96, 108.83, 1215, 765
2025/03/21 10:52:49.850, 0, 96, 108.33, 1215, 765
2025/03/21 10:52:50.855, 0, 96, 105.40, 1215, 765
2025/03/21 10:52:51.858, 0, 96, 106.19, 1215, 765
2025/03/21 10:52:52.861, 0, 96, 107.69, 1215, 765
2025/03/21 10:52:53.866, 0, 96, 106.66, 1215, 765
2025/03/21 10:52:54.873, 0, 96, 111.11, 1215, 765
2025/03/21 10:52:55.879, 0, 96, 107.96, 1215, 765
2025/03/21 10:52:56.882, 0, 96, 112.76, 1215, 765
2025/03/21 10:52:57.885, 0, 96, 106.32, 1215, 765
2025/03/21 10:52:58.890, 0, 96, 108.36, 1215, 765
2025/03/21 10:52:59.893, 0, 96, 106.90, 1215, 765
2025/03/21 10:53:00.896, 0, 94, 108.46, 1215, 765
2025/03/21 10:53:01.899, 0, 96, 106.81, 1215, 765
2025/03/21 10:53:02.902, 0, 96, 108.83, 1215, 765
2025/03/21 10:53:03.907, 0, 96, 105.02, 1215, 765
2025/03/21 10:53:04.912, 0, 96, 106.81, 1215, 765
2025/03/21 10:53:05.915, 0, 96, 108.26, 1215, 765
2025/03/21 10:53:06.918, 0, 96, 107.88, 1215, 765
2025/03/21 10:53:07.921, 0, 96, 104.68, 1215, 765
2025/03/21 10:53:08.924, 0, 96, 109.41, 1215, 765
2025/03/21 10:53:09.929, 0, 95, 102.81, 1215, 765
2025/03/21 10:53:10.933, 0, 96, 107.68, 1215, 765
2025/03/21 10:53:11.941, 0, 96, 107.60, 1215, 765
2025/03/21 10:53:12.944, 0, 96, 108.36, 1215, 765
2025/03/21 10:53:13.948, 0, 96, 107.77, 1215, 765
2025/03/21 10:53:14.952, 0, 96, 108.02, 1215, 765
2025/03/21 10:53:15.955, 0, 96, 112.98, 1215, 765
2025/03/21 10:53:16.958, 0, 96, 106.95, 1215, 765
2025/03/21 10:53:17.967, 0, 96, 106.78, 1215, 765
2025/03/21 10:53:18.970, 0, 96, 107.66, 1215, 765
2025/03/21 10:53:19.973, 0, 96, 108.06, 1215, 765
2025/03/21 10:53:20.976, 0, 96, 109.55, 1215, 765
2025/03/21 10:53:21.979, 0, 96, 107.17, 1215, 765
2025/03/21 10:53:22.982, 0, 96, 111.20, 1215, 765
2025/03/21 10:53:23.985, 0, 96, 105.57, 1215, 765
2025/03/21 10:53:24.988, 0, 96, 106.47, 1215, 765
2025/03/21 10:53:25.991, 0, 96, 106.88, 1215, 765
2025/03/21 10:53:26.994, 0, 96, 107.00, 1215, 765
2025/03/21 10:53:27.997, 0, 96, 108.75, 1215, 765
2025/03/21 10:53:29.000, 0, 95, 106.68, 1215, 765
2025/03/21 10:53:30.003, 0, 96, 108.30, 1215, 765
2025/03/21 10:53:31.006, 0, 96, 109.98, 1215, 765
2025/03/21 10:53:32.012, 0, 96, 108.86, 1215, 765
2025/03/21 10:53:33.019, 0, 96, 108.18, 1215, 765
2025/03/21 10:53:34.027, 0, 96, 107.86, 1215, 765
2025/03/21 10:53:35.035, 0, 96, 105.03, 1215, 765
2025/03/21 10:53:36.038, 0, 96, 108.66, 1215, 765
2025/03/21 10:53:37.041, 0, 96, 108.97, 1215, 765
2025/03/21 10:53:38.046, 0, 96, 104.75, 1215, 765
2025/03/21 10:53:39.048, 0, 96, 103.42, 1215, 765
2025/03/21 10:53:40.053, 0, 96, 109.16, 1215, 765
2025/03/21 10:53:41.056, 0, 96, 106.59, 1215, 765
2025/03/21 10:53:42.061, 0, 96, 111.23, 1215, 765
2025/03/21 10:53:43.065, 0, 96, 107.18, 1215, 765
2025/03/21 10:53:44.068, 0, 96, 108.46, 1215, 765
2025/03/21 10:53:45.071, 0, 96, 108.86, 1215, 765
2025/03/21 10:53:46.077, 0, 96, 103.33, 1215, 765
2025/03/21 10:53:47.082, 0, 96, 109.49, 1215, 765
2025/03/21 10:53:48.089, 0, 95, 105.86, 1215, 765
2025/03/21 10:53:49.093, 0, 95, 107.88, 1215, 765
2025/03/21 10:53:50.096, 0, 96, 108.44, 1215, 765
2025/03/21 10:53:51.102, 0, 96, 106.98, 1215, 765
2025/03/21 10:53:52.107, 0, 96, 107.51, 1215, 765
2025/03/21 10:53:53.113, 0, 96, 113.92, 1215, 765
2025/03/21 10:53:54.119, 0, 96, 106.78, 1215, 765
2025/03/21 10:53:55.122, 0, 96, 109.46, 1215, 765
2025/03/21 10:53:56.132, 0, 96, 109.39, 1215, 765
2025/03/21 10:53:57.136, 0, 96, 108.76, 1215, 765
2025/03/21 10:53:58.139, 0, 96, 106.50, 1215, 765
2025/03/21 10:53:59.142, 0, 96, 110.17, 1215, 765
2025/03/21 10:54:00.145, 0, 96, 107.95, 1215, 765
2025/03/21 10:54:01.151, 0, 96, 103.14, 1215, 765
2025/03/21 10:54:02.156, 0, 95, 108.79, 1215, 765
2025/03/21 10:54:03.165, 0, 96, 108.76, 1215, 765
2025/03/21 10:54:04.168, 0, 96, 108.29, 1215, 765
2025/03/21 10:54:05.176, 0, 96, 106.78, 1215, 765
2025/03/21 10:54:06.182, 0, 96, 109.25, 1215, 765
2025/03/21 10:54:07.185, 0, 96, 108.34, 1215, 765
2025/03/21 10:54:08.190, 0, 96, 103.53, 1215, 765
2025/03/21 10:54:09.193, 0, 96, 106.90, 1215, 765
2025/03/21 10:54:10.196, 0, 96, 108.06, 1215, 765
2025/03/21 10:54:11.199, 0, 96, 105.68, 1215, 765
2025/03/21 10:54:12.206, 0, 96, 106.60, 1215, 765
2025/03/21 10:54:13.211, 0, 96, 113.06, 1215, 765
2025/03/21 10:54:14.215, 0, 95, 108.66, 1215, 765
2025/03/21 10:54:15.220, 0, 96, 108.84, 1215, 765
2025/03/21 10:54:16.227, 0, 96, 104.63, 1215, 765
2025/03/21 10:54:17.230, 0, 96, 103.48, 1215, 765
2025/03/21 10:54:18.233, 0, 96, 110.00, 1215, 765
2025/03/21 10:54:19.240, 0, 96, 106.68, 1215, 765
2025/03/21 10:54:20.243, 0, 96, 114.01, 1215, 765
2025/03/21 10:54:21.246, 0, 96, 106.66, 1215, 765
2025/03/21 10:54:22.249, 0, 96, 108.56, 1215, 765
2025/03/21 10:54:23.254, 0, 96, 111.55, 1215, 765
2025/03/21 10:54:24.258, 0, 96, 109.61, 1215, 765
2025/03/21 10:54:25.261, 0, 95, 109.76, 1215, 765
2025/03/21 10:54:26.270, 0, 96, 109.88, 1215, 765
2025/03/21 10:54:27.275, 0, 96, 104.41, 1215, 765
2025/03/21 10:54:28.279, 0, 96, 108.79, 1215, 765
2025/03/21 10:54:29.286, 0, 96, 109.57, 1215, 765
2025/03/21 10:54:30.289, 0, 96, 109.88, 1215, 765
2025/03/21 10:54:31.295, 0, 96, 109.23, 1215, 765
2025/03/21 10:54:32.301, 0, 96, 106.12, 1215, 765
2025/03/21 10:54:33.304, 0, 96, 104.01, 1215, 765
2025/03/21 10:54:34.309, 0, 95, 108.36, 1215, 765
2025/03/21 10:54:35.312, 0, 96, 109.94, 1215, 765
2025/03/21 10:54:36.320, 0, 96, 103.50, 1215, 765
2025/03/21 10:54:37.325, 0, 96, 108.72, 1215, 765
2025/03/21 10:54:38.329, 0, 96, 109.10, 1215, 765
2025/03/21 10:54:39.332, 0, 96, 108.44, 1215, 765
2025/03/21 10:54:40.337, 0, 96, 106.17, 1215, 765
2025/03/21 10:54:41.340, 0, 96, 108.50, 1215, 765
2025/03/21 10:54:42.344, 0, 96, 109.57, 1215, 765
2025/03/21 10:54:43.352, 0, 96, 114.26, 1215, 765
2025/03/21 10:54:44.359, 0, 96, 108.29, 1215, 765
2025/03/21 10:54:45.362, 0, 96, 106.58, 1215, 765
2025/03/21 10:54:46.367, 0, 96, 111.79, 1215, 765
2025/03/21 10:54:47.371, 0, 96, 107.97, 1215, 765
2025/03/21 10:54:48.374, 0, 96, 109.32, 1215, 765
2025/03/21 10:54:49.377, 0, 96, 104.62, 1215, 765
2025/03/21 10:54:50.382, 0, 96, 104.91, 1215, 765
2025/03/21 10:54:51.386, 0, 94, 108.90, 1215, 765
2025/03/21 10:54:52.395, 0, 96, 108.93, 1215, 765
2025/03/21 10:54:53.398, 0, 96, 107.86, 1215, 765
2025/03/21 10:54:54.403, 0, 96, 108.85, 1215, 765
2025/03/21 10:54:55.408, 0, 96, 103.49, 1215, 765
2025/03/21 10:54:56.411, 0, 96, 106.61, 1215, 765
2025/03/21 10:54:57.418, 0, 96, 103.67, 1215, 765
2025/03/21 10:54:58.427, 0, 96, 107.88, 1215, 765
2025/03/21 10:54:59.430, 0, 96, 107.01, 1215, 765
2025/03/21 10:55:00.436, 0, 96, 109.24, 1215, 765
2025/03/21 10:55:01.440, 0, 96, 104.94, 1215, 765
2025/03/21 10:55:02.445, 0, 96, 107.18, 1215, 765
2025/03/21 10:55:03.448, 0, 96, 107.77, 1215, 765
2025/03/21 10:55:04.454, 0, 94, 106.88, 1215, 765
2025/03/21 10:55:05.459, 0, 96, 105.98, 1215, 765
2025/03/21 10:55:06.467, 0, 96, 109.66, 1215, 765
2025/03/21 10:55:07.475, 0, 96, 103.89, 1215, 765
2025/03/21 10:55:08.478, 0, 96, 107.97, 1215, 765
2025/03/21 10:55:09.481, 0, 96, 107.98, 1215, 765
2025/03/21 10:55:10.485, 0, 96, 108.23, 1215, 765
2025/03/21 10:55:11.492, 0, 96, 106.20, 1215, 765
2025/03/21 10:55:12.495, 0, 96, 109.21, 1215, 765
2025/03/21 10:55:13.498, 0, 96, 107.52, 1215, 765
2025/03/21 10:55:14.501, 0, 96, 108.66, 1215, 765
2025/03/21 10:55:15.506, 0, 96, 103.63, 1215, 765
2025/03/21 10:55:16.517, 0, 96, 103.67, 1215, 765
2025/03/21 10:55:17.525, 0, 94, 109.52, 1215, 765
2025/03/21 10:55:18.528, 0, 96, 110.22, 1215, 765
2025/03/21 10:55:19.531, 0, 96, 106.50, 1215, 765
2025/03/21 10:55:20.536, 0, 96, 113.04, 1215, 765
2025/03/21 10:55:21.539, 0, 96, 103.31, 1215, 765
2025/03/21 10:55:22.543, 0, 96, 106.86, 1215, 765
2025/03/21 10:55:23.550, 0, 96, 104.49, 1215, 765
2025/03/21 10:55:24.554, 0, 96, 108.46, 1215, 765
2025/03/21 10:55:25.557, 0, 96, 109.06, 1215, 765
2025/03/21 10:55:26.562, 0, 96, 111.72, 1215, 765
2025/03/21 10:55:27.566, 0, 96, 107.95, 1215, 765
2025/03/21 10:55:28.573, 0, 96, 108.16, 1215, 765
2025/03/21 10:55:29.577, 0, 96, 108.77, 1215, 765
2025/03/21 10:55:30.580, 0, 94, 107.70, 1215, 765
2025/03/21 10:55:31.585, 0, 96, 106.67, 1215, 765
2025/03/21 10:55:32.591, 0, 95, 103.83, 1215, 765
2025/03/21 10:55:33.594, 0, 96, 108.69, 1215, 765
2025/03/21 10:55:34.600, 0, 96, 108.76, 1215, 765
2025/03/21 10:55:35.606, 0, 96, 108.35, 1215, 765
2025/03/21 10:55:36.609, 0, 96, 108.87, 1215, 765
2025/03/21 10:55:37.614, 0, 96, 103.73, 1215, 765
2025/03/21 10:55:38.618, 0, 96, 109.75, 1215, 765
2025/03/21 10:55:39.621, 0, 96, 108.38, 1215, 765
2025/03/21 10:55:40.626, 0, 96, 108.87, 1215, 765
2025/03/21 10:55:41.629, 0, 96, 103.72, 1215, 765
2025/03/21 10:55:42.632, 0, 96, 109.85, 1215, 765
2025/03/21 10:55:43.635, 0, 94, 109.15, 1215, 765
2025/03/21 10:55:44.639, 0, 96, 109.55, 1215, 765
2025/03/21 10:55:45.641, 0, 96, 108.07, 1215, 765
2025/03/21 10:55:46.647, 0, 96, 108.30, 1215, 765
2025/03/21 10:55:47.650, 0, 96, 104.10, 1215, 765
2025/03/21 10:55:48.655, 0, 96, 106.78, 1215, 765
2025/03/21 10:55:49.659, 0, 96, 107.61, 1215, 765
2025/03/21 10:55:50.662, 0, 95, 105.66, 1215, 765
2025/03/21 10:55:51.665, 0, 96, 111.81, 1215, 765
2025/03/21 10:55:52.668, 0, 96, 108.55, 1215, 765
2025/03/21 10:55:53.673, 0, 96, 110.81, 1215, 765
2025/03/21 10:55:54.676, 0, 96, 106.12, 1215, 765
2025/03/21 10:55:55.679, 0, 96, 106.81, 1215, 765
2025/03/21 10:55:56.682, 0, 96, 108.97, 1215, 765
2025/03/21 10:55:57.693, 0, 96, 109.34, 1215, 765
2025/03/21 10:55:58.696, 0, 96, 108.26, 1215, 765
2025/03/21 10:55:59.699, 0, 96, 103.33, 1215, 765
2025/03/21 10:56:00.705, 0, 95, 106.70, 1215, 765
2025/03/21 10:56:01.708, 0, 96, 107.58, 1215, 765
2025/03/21 10:56:02.713, 0, 96, 107.03, 1215, 765
2025/03/21 10:56:03.718, 0, 96, 108.62, 1215, 765
2025/03/21 10:56:04.723, 0, 96, 109.16, 1215, 765
2025/03/21 10:56:05.728, 0, 96, 105.38, 1215, 765
2025/03/21 10:56:06.732, 0, 96, 108.72, 1215, 765
2025/03/21 10:56:07.738, 0, 96, 109.05, 1215, 765
2025/03/21 10:56:08.742, 0, 96, 103.75, 1215, 765
2025/03/21 10:56:09.749, 0, 96, 51.80, 1215, 765
2025/03/21 10:56:10.751, 0, 0, 39.78, 1215, 765
2025/03/21 10:56:11.754, 0, 0, 39.58, 1215, 765
2025/03/21 10:56:12.759, 0, 0, 39.58, 1215, 765
2025/03/21 10:56:13.761, 0, 0, 39.48, 1215, 765
2025/03/21 10:56:14.763, 0, 0, 39.59, 1215, 765
2025/03/21 10:56:15.769, 0, 0, 39.37, 1215, 765
