timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:29:57.953, 0, 94, 110.75, 1215, 765
2025/03/21 15:29:58.960, 0, 96, 113.67, 1215, 765
2025/03/21 15:29:59.969, 0, 94, 150.29, 1215, 765
2025/03/21 15:30:00.972, 0, 97, 108.04, 1215, 765
2025/03/21 15:30:01.975, 0, 96, 103.53, 1215, 765
2025/03/21 15:30:02.981, 0, 96, 110.73, 1215, 765
2025/03/21 15:30:03.985, 0, 96, 105.57, 1215, 765
2025/03/21 15:30:04.990, 0, 96, 100.56, 1215, 765
2025/03/21 15:30:05.993, 0, 97, 113.05, 1215, 765
2025/03/21 15:30:07.002, 0, 97, 106.46, 1215, 765
2025/03/21 15:30:08.007, 0, 96, 107.01, 1215, 765
2025/03/21 15:30:09.015, 0, 96, 103.44, 1215, 765
2025/03/21 15:30:10.022, 0, 97, 109.39, 1215, 765
2025/03/21 15:30:11.025, 0, 97, 108.43, 1215, 765
2025/03/21 15:30:12.028, 0, 97, 109.24, 1215, 765
2025/03/21 15:30:13.031, 0, 96, 105.09, 1215, 765
2025/03/21 15:30:14.040, 0, 97, 113.85, 1215, 765
2025/03/21 15:30:15.046, 0, 97, 113.27, 1215, 765
2025/03/21 15:30:16.054, 0, 97, 108.06, 1215, 765
2025/03/21 15:30:17.057, 0, 96, 108.14, 1215, 765
2025/03/21 15:30:18.062, 0, 97, 109.13, 1215, 765
2025/03/21 15:30:19.065, 0, 96, 109.14, 1215, 765
2025/03/21 15:30:20.069, 0, 96, 106.92, 1215, 765
2025/03/21 15:30:21.072, 0, 96, 107.93, 1215, 765
2025/03/21 15:30:22.075, 0, 96, 108.47, 1215, 765
2025/03/21 15:30:23.078, 0, 97, 109.76, 1215, 765
2025/03/21 15:30:24.084, 0, 96, 108.51, 1215, 765
2025/03/21 15:30:25.089, 0, 96, 105.72, 1215, 765
2025/03/21 15:30:26.094, 0, 97, 106.18, 1215, 765
2025/03/21 15:30:27.097, 0, 97, 103.71, 1215, 765
2025/03/21 15:30:28.100, 0, 95, 107.41, 1215, 765
2025/03/21 15:30:29.104, 0, 91, 109.15, 1215, 765
2025/03/21 15:30:30.111, 0, 96, 106.92, 1215, 765
2025/03/21 15:30:31.116, 0, 96, 112.60, 1215, 765
2025/03/21 15:30:32.119, 0, 96, 106.04, 1215, 765
2025/03/21 15:30:33.122, 0, 96, 106.30, 1215, 765
2025/03/21 15:30:34.126, 0, 96, 107.13, 1215, 765
2025/03/21 15:30:35.131, 0, 96, 107.97, 1215, 765
2025/03/21 15:30:36.135, 0, 96, 107.80, 1215, 765
2025/03/21 15:30:37.138, 0, 96, 109.84, 1215, 765
2025/03/21 15:30:38.142, 0, 96, 109.31, 1215, 765
2025/03/21 15:30:39.145, 0, 96, 109.47, 1215, 765
2025/03/21 15:30:40.150, 0, 96, 107.60, 1215, 765
2025/03/21 15:30:41.154, 0, 95, 109.00, 1215, 765
2025/03/21 15:30:42.159, 0, 96, 109.58, 1215, 765
2025/03/21 15:30:43.162, 0, 96, 105.03, 1215, 765
2025/03/21 15:30:44.165, 0, 96, 104.56, 1215, 765
2025/03/21 15:30:45.170, 0, 96, 108.67, 1215, 765
2025/03/21 15:30:46.173, 0, 96, 108.65, 1215, 765
2025/03/21 15:30:47.176, 0, 96, 107.18, 1215, 765
2025/03/21 15:30:48.180, 0, 96, 110.24, 1215, 765
2025/03/21 15:30:49.183, 0, 96, 109.54, 1215, 765
2025/03/21 15:30:50.186, 0, 96, 108.32, 1215, 765
2025/03/21 15:30:51.189, 0, 96, 108.23, 1215, 765
2025/03/21 15:30:52.194, 0, 96, 106.84, 1215, 765
2025/03/21 15:30:53.203, 0, 96, 102.92, 1215, 765
2025/03/21 15:30:54.207, 0, 96, 109.06, 1215, 765
2025/03/21 15:30:55.213, 0, 96, 105.97, 1215, 765
2025/03/21 15:30:56.216, 0, 96, 108.02, 1215, 765
2025/03/21 15:30:57.219, 0, 92, 101.13, 1215, 765
2025/03/21 15:30:58.222, 0, 96, 105.69, 1215, 765
2025/03/21 15:30:59.231, 0, 95, 107.73, 1215, 765
2025/03/21 15:31:00.236, 0, 96, 108.28, 1215, 765
2025/03/21 15:31:01.241, 0, 96, 108.18, 1215, 765
2025/03/21 15:31:02.246, 0, 96, 106.81, 1215, 765
2025/03/21 15:31:03.251, 0, 96, 104.24, 1215, 765
2025/03/21 15:31:04.257, 0, 96, 105.72, 1215, 765
2025/03/21 15:31:05.262, 0, 96, 104.48, 1215, 765
2025/03/21 15:31:06.265, 0, 96, 106.18, 1215, 765
2025/03/21 15:31:07.268, 0, 96, 106.69, 1215, 765
2025/03/21 15:31:08.271, 0, 96, 107.56, 1215, 765
2025/03/21 15:31:09.275, 0, 96, 108.80, 1215, 765
2025/03/21 15:31:10.278, 0, 96, 106.74, 1215, 765
2025/03/21 15:31:11.288, 0, 96, 108.38, 1215, 765
2025/03/21 15:31:12.291, 0, 96, 103.83, 1215, 765
2025/03/21 15:31:13.294, 0, 96, 108.86, 1215, 765
2025/03/21 15:31:14.299, 0, 96, 108.89, 1215, 765
2025/03/21 15:31:15.302, 0, 96, 106.99, 1215, 765
2025/03/21 15:31:16.305, 0, 96, 107.83, 1215, 765
2025/03/21 15:31:17.308, 0, 96, 102.54, 1215, 765
2025/03/21 15:31:18.311, 0, 96, 102.97, 1215, 765
2025/03/21 15:31:19.315, 0, 95, 109.85, 1215, 765
2025/03/21 15:31:20.322, 0, 96, 105.40, 1215, 765
2025/03/21 15:31:21.326, 0, 96, 108.30, 1215, 765
2025/03/21 15:31:22.335, 0, 96, 106.30, 1215, 765
2025/03/21 15:31:23.341, 0, 96, 104.91, 1215, 765
2025/03/21 15:31:24.344, 0, 96, 109.19, 1215, 765
2025/03/21 15:31:25.356, 0, 96, 107.71, 1215, 765
2025/03/21 15:31:26.361, 0, 96, 109.65, 1215, 765
2025/03/21 15:31:27.366, 0, 96, 109.26, 1215, 765
2025/03/21 15:31:28.369, 0, 96, 103.03, 1215, 765
2025/03/21 15:31:29.372, 0, 96, 112.29, 1215, 765
2025/03/21 15:31:30.377, 0, 96, 107.17, 1215, 765
2025/03/21 15:31:31.380, 0, 96, 107.60, 1215, 765
2025/03/21 15:31:32.383, 0, 96, 107.58, 1215, 765
2025/03/21 15:31:33.388, 0, 96, 105.03, 1215, 765
2025/03/21 15:31:34.391, 0, 96, 106.64, 1215, 765
2025/03/21 15:31:35.394, 0, 96, 107.14, 1215, 765
2025/03/21 15:31:36.397, 0, 96, 107.38, 1215, 765
2025/03/21 15:31:37.400, 0, 96, 107.17, 1215, 765
2025/03/21 15:31:38.403, 0, 96, 105.86, 1215, 765
2025/03/21 15:31:39.414, 0, 95, 106.60, 1215, 765
2025/03/21 15:31:40.417, 0, 96, 107.76, 1215, 765
2025/03/21 15:31:41.426, 0, 96, 103.57, 1215, 765
2025/03/21 15:31:42.431, 0, 96, 103.68, 1215, 765
2025/03/21 15:31:43.434, 0, 96, 109.14, 1215, 765
2025/03/21 15:31:44.437, 0, 96, 105.08, 1215, 765
2025/03/21 15:31:45.440, 0, 96, 108.10, 1215, 765
2025/03/21 15:31:46.447, 0, 96, 111.32, 1215, 765
2025/03/21 15:31:47.452, 0, 96, 105.00, 1215, 765
2025/03/21 15:31:48.456, 0, 96, 106.20, 1215, 765
2025/03/21 15:31:49.461, 0, 96, 110.56, 1215, 765
2025/03/21 15:31:50.465, 0, 96, 103.26, 1215, 765
2025/03/21 15:31:51.470, 0, 96, 106.87, 1215, 765
2025/03/21 15:31:52.475, 0, 96, 107.59, 1215, 765
2025/03/21 15:31:53.481, 0, 96, 109.25, 1215, 765
2025/03/21 15:31:54.484, 0, 96, 106.07, 1215, 765
2025/03/21 15:31:55.487, 0, 95, 106.98, 1215, 765
2025/03/21 15:31:56.495, 0, 96, 110.23, 1215, 765
2025/03/21 15:31:57.498, 0, 96, 106.91, 1215, 765
2025/03/21 15:31:58.503, 0, 96, 107.78, 1215, 765
2025/03/21 15:31:59.509, 0, 95, 117.44, 1215, 765
2025/03/21 15:32:00.515, 0, 96, 108.44, 1215, 765
2025/03/21 15:32:01.520, 0, 96, 111.52, 1215, 765
2025/03/21 15:32:02.523, 0, 96, 112.02, 1215, 765
2025/03/21 15:32:03.528, 0, 96, 108.93, 1215, 765
2025/03/21 15:32:04.534, 0, 96, 109.37, 1215, 765
2025/03/21 15:32:05.540, 0, 96, 110.05, 1215, 765
2025/03/21 15:32:06.543, 0, 96, 108.96, 1215, 765
2025/03/21 15:32:07.546, 0, 96, 106.38, 1215, 765
2025/03/21 15:32:08.549, 0, 96, 105.94, 1215, 765
2025/03/21 15:32:09.553, 0, 96, 103.26, 1215, 765
2025/03/21 15:32:10.556, 0, 96, 103.99, 1215, 765
2025/03/21 15:32:11.560, 0, 96, 105.39, 1215, 765
2025/03/21 15:32:12.565, 0, 96, 107.19, 1215, 765
2025/03/21 15:32:13.568, 0, 96, 108.57, 1215, 765
2025/03/21 15:32:14.571, 0, 96, 108.14, 1215, 765
2025/03/21 15:32:15.575, 0, 96, 103.21, 1215, 765
2025/03/21 15:32:16.582, 0, 96, 108.46, 1215, 765
2025/03/21 15:32:17.587, 0, 91, 110.92, 1215, 765
2025/03/21 15:32:18.591, 0, 96, 107.58, 1215, 765
2025/03/21 15:32:19.596, 0, 95, 119.50, 1215, 765
2025/03/21 15:32:20.599, 0, 96, 109.82, 1215, 765
2025/03/21 15:32:21.602, 0, 96, 109.74, 1215, 765
2025/03/21 15:32:22.606, 0, 96, 103.36, 1215, 765
2025/03/21 15:32:23.615, 0, 96, 104.11, 1215, 765
2025/03/21 15:32:24.618, 0, 90, 99.97, 1215, 765
2025/03/21 15:32:25.621, 0, 90, 102.58, 1215, 765
2025/03/21 15:32:26.624, 0, 94, 109.34, 1215, 765
2025/03/21 15:32:27.627, 0, 96, 103.49, 1215, 765
2025/03/21 15:32:28.630, 0, 96, 107.14, 1215, 765
2025/03/21 15:32:29.637, 0, 96, 107.36, 1215, 765
2025/03/21 15:32:30.640, 0, 96, 109.32, 1215, 765
2025/03/21 15:32:31.645, 0, 96, 107.19, 1215, 765
2025/03/21 15:32:32.650, 0, 96, 103.91, 1215, 765
2025/03/21 15:32:33.655, 0, 96, 107.24, 1215, 765
2025/03/21 15:32:34.660, 0, 96, 111.27, 1215, 765
2025/03/21 15:32:35.669, 0, 96, 110.46, 1215, 765
2025/03/21 15:32:36.672, 0, 96, 109.92, 1215, 765
2025/03/21 15:32:37.675, 0, 96, 108.90, 1215, 765
2025/03/21 15:32:38.680, 0, 96, 107.43, 1215, 765
2025/03/21 15:32:39.687, 0, 96, 103.81, 1215, 765
2025/03/21 15:32:40.690, 0, 96, 106.57, 1215, 765
2025/03/21 15:32:41.693, 0, 96, 109.55, 1215, 765
2025/03/21 15:32:42.699, 0, 96, 103.88, 1215, 765
2025/03/21 15:32:43.704, 0, 96, 103.78, 1215, 765
2025/03/21 15:32:44.709, 0, 96, 107.09, 1215, 765
2025/03/21 15:32:45.714, 0, 91, 101.35, 1215, 765
2025/03/21 15:32:46.717, 0, 96, 103.36, 1215, 765
2025/03/21 15:32:47.722, 0, 96, 108.64, 1215, 765
2025/03/21 15:32:48.727, 0, 96, 106.64, 1215, 765
2025/03/21 15:32:49.734, 0, 96, 109.34, 1215, 765
2025/03/21 15:32:50.738, 0, 96, 109.17, 1215, 765
2025/03/21 15:32:51.741, 0, 96, 113.99, 1215, 765
2025/03/21 15:32:52.744, 0, 96, 107.94, 1215, 765
2025/03/21 15:32:53.749, 0, 96, 109.09, 1215, 765
2025/03/21 15:32:54.754, 0, 96, 103.88, 1215, 765
2025/03/21 15:32:55.757, 0, 96, 109.14, 1215, 765
2025/03/21 15:32:56.762, 0, 96, 109.24, 1215, 765
2025/03/21 15:32:57.766, 0, 96, 108.75, 1215, 765
2025/03/21 15:32:58.776, 0, 96, 108.72, 1215, 765
2025/03/21 15:32:59.781, 0, 95, 107.34, 1215, 765
2025/03/21 15:33:00.787, 0, 96, 109.06, 1215, 765
2025/03/21 15:33:01.790, 0, 96, 109.92, 1215, 765
2025/03/21 15:33:02.793, 0, 96, 107.58, 1215, 765
2025/03/21 15:33:03.798, 0, 96, 107.59, 1215, 765
2025/03/21 15:33:04.801, 0, 96, 109.53, 1215, 765
2025/03/21 15:33:05.808, 0, 96, 107.08, 1215, 765
2025/03/21 15:33:06.815, 0, 96, 106.20, 1215, 765
2025/03/21 15:33:07.818, 0, 96, 108.72, 1215, 765
2025/03/21 15:33:08.821, 0, 96, 106.18, 1215, 765
2025/03/21 15:33:09.830, 0, 91, 102.61, 1215, 765
2025/03/21 15:33:10.834, 0, 96, 103.78, 1215, 765
2025/03/21 15:33:11.837, 0, 96, 107.06, 1215, 765
2025/03/21 15:33:12.840, 0, 96, 107.11, 1215, 765
2025/03/21 15:33:13.846, 0, 89, 101.84, 1215, 765
2025/03/21 15:33:14.852, 0, 96, 109.34, 1215, 765
2025/03/21 15:33:15.855, 0, 96, 103.59, 1215, 765
2025/03/21 15:33:16.862, 0, 96, 107.07, 1215, 765
2025/03/21 15:33:17.865, 0, 96, 107.61, 1215, 765
2025/03/21 15:33:18.869, 0, 96, 107.48, 1215, 765
2025/03/21 15:33:19.872, 0, 95, 106.57, 1215, 765
2025/03/21 15:33:20.877, 0, 96, 109.45, 1215, 765
2025/03/21 15:33:21.883, 0, 90, 99.49, 1215, 765
2025/03/21 15:33:22.886, 0, 96, 113.52, 1215, 765
2025/03/21 15:33:23.891, 0, 96, 110.09, 1215, 765
2025/03/21 15:33:24.898, 0, 96, 109.67, 1215, 765
2025/03/21 15:33:25.903, 0, 91, 107.43, 1215, 765
2025/03/21 15:33:26.911, 0, 96, 108.30, 1215, 765
2025/03/21 15:33:27.914, 0, 96, 105.61, 1215, 765
2025/03/21 15:33:28.919, 0, 96, 108.66, 1215, 765
2025/03/21 15:33:29.923, 0, 96, 111.75, 1215, 765
2025/03/21 15:33:30.930, 0, 96, 104.69, 1215, 765
2025/03/21 15:33:31.935, 0, 96, 109.47, 1215, 765
2025/03/21 15:33:32.939, 0, 94, 109.17, 1215, 765
2025/03/21 15:33:33.942, 0, 96, 106.28, 1215, 765
2025/03/21 15:33:34.945, 0, 96, 108.85, 1215, 765
2025/03/21 15:33:35.948, 0, 96, 104.35, 1215, 765
2025/03/21 15:33:36.951, 0, 96, 106.02, 1215, 765
2025/03/21 15:33:37.957, 0, 96, 107.02, 1215, 765
2025/03/21 15:33:38.964, 0, 96, 110.15, 1215, 765
2025/03/21 15:33:39.968, 0, 96, 109.06, 1215, 765
2025/03/21 15:33:40.972, 0, 96, 106.87, 1215, 765
2025/03/21 15:33:41.975, 0, 96, 111.81, 1215, 765
2025/03/21 15:33:42.980, 0, 96, 106.95, 1215, 765
2025/03/21 15:33:43.984, 0, 96, 105.44, 1215, 765
2025/03/21 15:33:44.990, 0, 96, 107.15, 1215, 765
2025/03/21 15:33:45.993, 0, 96, 111.84, 1215, 765
2025/03/21 15:33:46.996, 0, 96, 109.10, 1215, 765
2025/03/21 15:33:48.001, 0, 96, 106.18, 1215, 765
2025/03/21 15:33:49.007, 0, 96, 108.67, 1215, 765
2025/03/21 15:33:50.010, 0, 96, 103.61, 1215, 765
2025/03/21 15:33:51.017, 0, 96, 114.16, 1215, 765
2025/03/21 15:33:52.024, 0, 96, 109.35, 1215, 765
2025/03/21 15:33:53.027, 0, 96, 109.45, 1215, 765
2025/03/21 15:33:54.032, 0, 96, 107.76, 1215, 765
2025/03/21 15:33:55.035, 0, 96, 108.76, 1215, 765
2025/03/21 15:33:56.038, 0, 96, 107.48, 1215, 765
2025/03/21 15:33:57.041, 0, 96, 107.26, 1215, 765
2025/03/21 15:33:58.044, 0, 96, 104.35, 1215, 765
2025/03/21 15:33:59.049, 0, 96, 112.52, 1215, 765
2025/03/21 15:34:00.055, 0, 96, 104.44, 1215, 765
2025/03/21 15:34:01.063, 0, 96, 108.36, 1215, 765
2025/03/21 15:34:02.066, 0, 96, 105.97, 1215, 765
2025/03/21 15:34:03.072, 0, 96, 107.32, 1215, 765
2025/03/21 15:34:04.075, 0, 96, 107.51, 1215, 765
2025/03/21 15:34:05.079, 0, 96, 107.70, 1215, 765
2025/03/21 15:34:06.082, 0, 96, 108.31, 1215, 765
2025/03/21 15:34:07.088, 0, 96, 106.30, 1215, 765
2025/03/21 15:34:08.094, 0, 96, 109.92, 1215, 765
2025/03/21 15:34:09.099, 0, 95, 105.29, 1215, 765
2025/03/21 15:34:10.103, 0, 96, 107.38, 1215, 765
2025/03/21 15:34:11.108, 0, 96, 109.15, 1215, 765
2025/03/21 15:34:12.113, 0, 96, 107.62, 1215, 765
2025/03/21 15:34:13.123, 0, 96, 108.50, 1215, 765
2025/03/21 15:34:14.131, 0, 96, 111.15, 1215, 765
2025/03/21 15:34:15.134, 0, 96, 107.47, 1215, 765
2025/03/21 15:34:16.138, 0, 96, 109.47, 1215, 765
2025/03/21 15:34:17.141, 0, 96, 105.13, 1215, 765
2025/03/21 15:34:18.144, 0, 96, 104.91, 1215, 765
2025/03/21 15:34:19.147, 0, 95, 109.54, 1215, 765
2025/03/21 15:34:20.153, 0, 96, 105.54, 1215, 765
2025/03/21 15:34:21.156, 0, 96, 110.87, 1215, 765
2025/03/21 15:34:22.163, 0, 96, 106.88, 1215, 765
2025/03/21 15:34:23.166, 0, 96, 108.18, 1215, 765
2025/03/21 15:34:24.169, 0, 96, 110.56, 1215, 765
2025/03/21 15:34:25.174, 0, 96, 109.48, 1215, 765
2025/03/21 15:34:26.177, 0, 96, 109.69, 1215, 765
2025/03/21 15:34:27.180, 0, 96, 106.74, 1215, 765
2025/03/21 15:34:28.183, 0, 96, 107.20, 1215, 765
2025/03/21 15:34:29.190, 0, 95, 102.72, 1215, 765
2025/03/21 15:34:30.194, 0, 96, 109.26, 1215, 765
2025/03/21 15:34:31.201, 0, 96, 109.36, 1215, 765
2025/03/21 15:34:32.204, 0, 95, 106.35, 1215, 765
2025/03/21 15:34:33.207, 0, 96, 103.49, 1215, 765
2025/03/21 15:34:34.212, 0, 96, 109.48, 1215, 765
2025/03/21 15:34:35.217, 0, 96, 106.38, 1215, 765
2025/03/21 15:34:36.223, 0, 96, 107.79, 1215, 765
2025/03/21 15:34:37.226, 0, 96, 109.32, 1215, 765
2025/03/21 15:34:38.234, 0, 96, 108.18, 1215, 765
2025/03/21 15:34:39.237, 0, 96, 108.57, 1215, 765
2025/03/21 15:34:40.243, 0, 96, 108.12, 1215, 765
2025/03/21 15:34:41.248, 0, 93, 105.86, 1215, 765
2025/03/21 15:34:42.251, 0, 90, 101.44, 1215, 765
2025/03/21 15:34:43.254, 0, 96, 103.79, 1215, 765
2025/03/21 15:34:44.259, 0, 96, 104.14, 1215, 765
2025/03/21 15:34:45.264, 0, 92, 107.01, 1215, 765
2025/03/21 15:34:46.271, 0, 96, 109.55, 1215, 765
2025/03/21 15:34:47.275, 0, 96, 107.28, 1215, 765
2025/03/21 15:34:48.284, 0, 96, 109.75, 1215, 765
2025/03/21 15:34:49.287, 0, 96, 107.28, 1215, 765
2025/03/21 15:34:50.297, 0, 96, 108.00, 1215, 765
2025/03/21 15:34:51.300, 0, 96, 107.77, 1215, 765
2025/03/21 15:34:52.304, 0, 96, 104.85, 1215, 765
2025/03/21 15:34:53.307, 0, 96, 109.78, 1215, 765
2025/03/21 15:34:54.311, 0, 96, 108.76, 1215, 765
2025/03/21 15:34:55.320, 0, 96, 103.10, 1215, 765
2025/03/21 15:34:56.325, 0, 96, 107.59, 1215, 765
2025/03/21 15:34:57.330, 0, 91, 102.24, 1215, 765
2025/03/21 15:34:58.335, 0, 96, 104.76, 1215, 765
2025/03/21 15:34:59.338, 0, 96, 108.70, 1215, 765
2025/03/21 15:35:00.344, 0, 96, 104.29, 1215, 765
2025/03/21 15:35:01.347, 0, 96, 109.21, 1215, 765
2025/03/21 15:35:02.351, 0, 96, 106.17, 1215, 765
2025/03/21 15:35:03.356, 0, 96, 107.74, 1215, 765
2025/03/21 15:35:04.365, 0, 96, 107.56, 1215, 765
2025/03/21 15:35:05.368, 0, 96, 105.57, 1215, 765
2025/03/21 15:35:06.372, 0, 96, 113.15, 1215, 765
2025/03/21 15:35:07.377, 0, 96, 108.95, 1215, 765
2025/03/21 15:35:08.380, 0, 96, 106.26, 1215, 765
2025/03/21 15:35:09.387, 0, 90, 108.62, 1215, 765
2025/03/21 15:35:10.390, 0, 91, 106.80, 1215, 765
2025/03/21 15:35:11.396, 0, 94, 106.17, 1215, 765
2025/03/21 15:35:12.399, 0, 96, 107.38, 1215, 765
2025/03/21 15:35:13.402, 0, 96, 105.01, 1215, 765
2025/03/21 15:35:14.405, 0, 96, 108.76, 1215, 765
2025/03/21 15:35:15.410, 0, 96, 106.11, 1215, 765
2025/03/21 15:35:16.413, 0, 96, 107.11, 1215, 765
2025/03/21 15:35:17.416, 0, 96, 107.01, 1215, 765
2025/03/21 15:35:18.419, 0, 94, 109.88, 1215, 765
2025/03/21 15:35:19.422, 0, 96, 110.05, 1215, 765
2025/03/21 15:35:20.425, 0, 94, 106.86, 1215, 765
2025/03/21 15:35:21.428, 0, 93, 101.42, 1215, 765
2025/03/21 15:35:22.434, 0, 90, 102.50, 1215, 765
2025/03/21 15:35:23.437, 0, 91, 101.09, 1215, 765
2025/03/21 15:35:24.440, 0, 91, 100.88, 1215, 765
2025/03/21 15:35:25.445, 0, 94, 104.22, 1215, 765
2025/03/21 15:35:26.451, 0, 95, 112.84, 1215, 765
2025/03/21 15:35:27.454, 0, 96, 107.57, 1215, 765
2025/03/21 15:35:28.458, 0, 96, 104.13, 1215, 765
2025/03/21 15:35:29.465, 0, 96, 105.34, 1215, 765
2025/03/21 15:35:30.468, 0, 96, 106.90, 1215, 765
2025/03/21 15:35:31.472, 0, 96, 108.65, 1215, 765
2025/03/21 15:35:32.477, 0, 96, 109.18, 1215, 765
2025/03/21 15:35:33.484, 0, 96, 106.67, 1215, 765
2025/03/21 15:35:34.487, 0, 96, 109.95, 1215, 765
2025/03/21 15:35:35.490, 0, 96, 105.50, 1215, 765
2025/03/21 15:35:36.493, 0, 96, 108.99, 1215, 765
2025/03/21 15:35:37.497, 0, 91, 107.18, 1215, 765
2025/03/21 15:35:38.502, 0, 91, 109.66, 1215, 765
2025/03/21 15:35:39.505, 0, 96, 108.51, 1215, 765
