timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:41:37.107, 0, 96, 105.27, 1215, 765
2025/03/21 11:41:38.110, 0, 96, 109.15, 1215, 765
2025/03/21 11:41:39.115, 0, 96, 109.57, 1215, 765
2025/03/21 11:41:40.118, 0, 96, 106.80, 1215, 765
2025/03/21 11:41:41.124, 0, 96, 110.05, 1215, 765
2025/03/21 11:41:42.130, 0, 95, 107.46, 1215, 765
2025/03/21 11:41:43.135, 0, 96, 112.08, 1215, 765
2025/03/21 11:41:44.138, 0, 96, 107.41, 1215, 765
2025/03/21 11:41:45.142, 0, 96, 109.26, 1215, 765
2025/03/21 11:41:46.145, 0, 96, 108.10, 1215, 765
2025/03/21 11:41:47.149, 0, 96, 106.87, 1215, 765
2025/03/21 11:41:48.154, 0, 96, 109.25, 1215, 765
2025/03/21 11:41:49.157, 0, 95, 106.16, 1215, 765
2025/03/21 11:41:50.162, 0, 96, 106.97, 1215, 765
2025/03/21 11:41:51.168, 0, 96, 110.48, 1215, 765
2025/03/21 11:41:52.178, 0, 96, 113.60, 1215, 765
2025/03/21 11:41:53.183, 0, 95, 108.55, 1215, 765
2025/03/21 11:41:54.186, 0, 96, 107.01, 1215, 765
2025/03/21 11:41:55.189, 0, 95, 112.61, 1215, 765
2025/03/21 11:41:56.192, 0, 96, 108.56, 1215, 765
2025/03/21 11:41:57.194, 0, 96, 105.62, 1215, 765
2025/03/21 11:41:58.199, 0, 96, 103.77, 1215, 765
2025/03/21 11:41:59.204, 0, 96, 107.17, 1215, 765
2025/03/21 11:42:00.209, 0, 95, 118.35, 1215, 765
2025/03/21 11:42:01.213, 0, 96, 108.54, 1215, 765
2025/03/21 11:42:02.219, 0, 96, 106.41, 1215, 765
2025/03/21 11:42:03.224, 0, 96, 108.66, 1215, 765
2025/03/21 11:42:04.227, 0, 96, 106.42, 1215, 765
2025/03/21 11:42:05.230, 0, 94, 104.22, 1215, 765
2025/03/21 11:42:06.232, 0, 96, 113.76, 1215, 765
2025/03/21 11:42:07.235, 0, 96, 104.30, 1215, 765
2025/03/21 11:42:08.240, 0, 95, 109.15, 1215, 765
2025/03/21 11:42:09.249, 0, 96, 105.07, 1215, 765
2025/03/21 11:42:10.253, 0, 96, 109.05, 1215, 765
2025/03/21 11:42:11.259, 0, 96, 104.22, 1215, 765
2025/03/21 11:42:12.264, 0, 96, 113.99, 1215, 765
2025/03/21 11:42:13.267, 0, 96, 103.70, 1215, 765
2025/03/21 11:42:14.270, 0, 96, 110.70, 1215, 765
2025/03/21 11:42:15.274, 0, 96, 110.24, 1215, 765
2025/03/21 11:42:16.285, 0, 96, 105.31, 1215, 765
2025/03/21 11:42:17.288, 0, 96, 108.54, 1215, 765
2025/03/21 11:42:18.299, 0, 96, 110.68, 1215, 765
2025/03/21 11:42:19.302, 0, 96, 110.00, 1215, 765
2025/03/21 11:42:20.306, 0, 95, 108.56, 1215, 765
2025/03/21 11:42:21.309, 0, 91, 111.43, 1215, 765
2025/03/21 11:42:22.312, 0, 96, 104.39, 1215, 765
2025/03/21 11:42:23.315, 0, 96, 105.48, 1215, 765
2025/03/21 11:42:24.320, 0, 96, 110.24, 1215, 765
2025/03/21 11:42:25.323, 0, 96, 97.01, 1215, 765
2025/03/21 11:42:26.331, 0, 96, 107.94, 1215, 765
2025/03/21 11:42:27.335, 0, 95, 110.72, 1215, 765
2025/03/21 11:42:28.341, 0, 96, 107.53, 1215, 765
2025/03/21 11:42:29.348, 0, 96, 109.09, 1215, 765
2025/03/21 11:42:30.351, 0, 96, 105.21, 1215, 765
2025/03/21 11:42:31.354, 0, 96, 107.77, 1215, 765
2025/03/21 11:42:32.357, 0, 96, 107.77, 1215, 765
2025/03/21 11:42:33.362, 0, 95, 106.25, 1215, 765
2025/03/21 11:42:34.366, 0, 96, 103.60, 1215, 765
2025/03/21 11:42:35.373, 0, 96, 109.93, 1215, 765
2025/03/21 11:42:36.378, 0, 96, 103.69, 1215, 765
2025/03/21 11:42:37.381, 0, 96, 109.28, 1215, 765
2025/03/21 11:42:38.385, 0, 96, 108.78, 1215, 765
2025/03/21 11:42:39.388, 0, 96, 109.97, 1215, 765
2025/03/21 11:42:40.394, 0, 96, 110.22, 1215, 765
2025/03/21 11:42:41.397, 0, 95, 92.29, 1215, 765
2025/03/21 11:42:42.402, 0, 96, 107.17, 1215, 765
2025/03/21 11:42:43.406, 0, 96, 109.81, 1215, 765
2025/03/21 11:42:44.411, 0, 96, 103.81, 1215, 765
2025/03/21 11:42:45.414, 0, 96, 104.96, 1215, 765
2025/03/21 11:42:46.419, 0, 96, 110.01, 1215, 765
2025/03/21 11:42:47.422, 0, 96, 108.86, 1215, 765
2025/03/21 11:42:48.425, 0, 96, 107.40, 1215, 765
2025/03/21 11:42:49.428, 0, 96, 109.16, 1215, 765
2025/03/21 11:42:50.431, 0, 96, 103.49, 1215, 765
2025/03/21 11:42:51.434, 0, 95, 107.70, 1215, 765
2025/03/21 11:42:52.437, 0, 96, 109.24, 1215, 765
2025/03/21 11:42:53.444, 0, 93, 96.16, 1215, 765
2025/03/21 11:42:54.449, 0, 96, 109.85, 1215, 765
2025/03/21 11:42:55.456, 0, 96, 107.01, 1215, 765
2025/03/21 11:42:56.459, 0, 96, 109.46, 1215, 765
2025/03/21 11:42:57.464, 0, 95, 108.30, 1215, 765
2025/03/21 11:42:58.467, 0, 96, 104.05, 1215, 765
2025/03/21 11:42:59.469, 0, 96, 103.63, 1215, 765
2025/03/21 11:43:00.472, 0, 96, 108.66, 1215, 765
2025/03/21 11:43:01.475, 0, 96, 104.03, 1215, 765
2025/03/21 11:43:02.481, 0, 96, 107.28, 1215, 765
2025/03/21 11:43:03.484, 0, 96, 108.23, 1215, 765
2025/03/21 11:43:04.487, 0, 96, 107.77, 1215, 765
2025/03/21 11:43:05.490, 0, 91, 107.90, 1215, 765
2025/03/21 11:43:06.495, 0, 96, 105.91, 1215, 765
2025/03/21 11:43:07.500, 0, 96, 109.55, 1215, 765
2025/03/21 11:43:08.503, 0, 95, 103.10, 1215, 765
2025/03/21 11:43:09.506, 0, 90, 105.65, 1215, 765
2025/03/21 11:43:10.509, 0, 96, 103.80, 1215, 765
2025/03/21 11:43:11.518, 0, 95, 108.96, 1215, 765
2025/03/21 11:43:12.523, 0, 96, 108.18, 1215, 765
2025/03/21 11:43:13.526, 0, 94, 109.85, 1215, 765
2025/03/21 11:43:14.529, 0, 96, 107.17, 1215, 765
2025/03/21 11:43:15.533, 0, 96, 110.44, 1215, 765
2025/03/21 11:43:16.540, 0, 96, 110.98, 1215, 765
2025/03/21 11:43:17.543, 0, 96, 107.81, 1215, 765
2025/03/21 11:43:18.551, 0, 96, 105.49, 1215, 765
2025/03/21 11:43:19.554, 0, 96, 110.94, 1215, 765
2025/03/21 11:43:20.559, 0, 96, 109.08, 1215, 765
2025/03/21 11:43:21.562, 0, 94, 109.35, 1215, 765
2025/03/21 11:43:22.565, 0, 96, 108.27, 1215, 765
2025/03/21 11:43:23.568, 0, 96, 103.74, 1215, 765
2025/03/21 11:43:24.572, 0, 94, 109.87, 1215, 765
2025/03/21 11:43:25.581, 0, 96, 108.57, 1215, 765
2025/03/21 11:43:26.589, 0, 96, 107.27, 1215, 765
2025/03/21 11:43:27.592, 0, 95, 110.64, 1215, 765
2025/03/21 11:43:28.595, 0, 96, 106.25, 1215, 765
2025/03/21 11:43:29.599, 0, 96, 108.37, 1215, 765
2025/03/21 11:43:30.606, 0, 96, 108.96, 1215, 765
2025/03/21 11:43:31.611, 0, 95, 107.59, 1215, 765
2025/03/21 11:43:32.615, 0, 96, 106.94, 1215, 765
2025/03/21 11:43:33.621, 0, 87, 109.85, 1215, 765
2025/03/21 11:43:34.626, 0, 96, 105.54, 1215, 765
2025/03/21 11:43:35.632, 0, 96, 109.39, 1215, 765
2025/03/21 11:43:36.635, 0, 96, 110.62, 1215, 765
2025/03/21 11:43:37.641, 0, 94, 105.78, 1215, 765
2025/03/21 11:43:38.646, 0, 96, 105.00, 1215, 765
2025/03/21 11:43:39.650, 0, 96, 110.35, 1215, 765
2025/03/21 11:43:40.655, 0, 96, 107.55, 1215, 765
2025/03/21 11:43:41.659, 0, 95, 107.67, 1215, 765
2025/03/21 11:43:42.668, 0, 96, 109.06, 1215, 765
2025/03/21 11:43:43.671, 0, 96, 109.36, 1215, 765
2025/03/21 11:43:44.674, 0, 96, 110.01, 1215, 765
2025/03/21 11:43:45.677, 0, 96, 108.93, 1215, 765
2025/03/21 11:43:46.682, 0, 95, 105.91, 1215, 765
2025/03/21 11:43:47.685, 0, 96, 108.92, 1215, 765
2025/03/21 11:43:48.691, 0, 96, 105.63, 1215, 765
2025/03/21 11:43:49.696, 0, 96, 104.64, 1215, 765
2025/03/21 11:43:50.699, 0, 94, 103.59, 1215, 765
2025/03/21 11:43:51.704, 0, 96, 106.42, 1215, 765
2025/03/21 11:43:52.709, 0, 96, 109.57, 1215, 765
2025/03/21 11:43:53.711, 0, 96, 106.62, 1215, 765
2025/03/21 11:43:54.714, 0, 96, 109.22, 1215, 765
2025/03/21 11:43:55.717, 0, 96, 112.87, 1215, 765
2025/03/21 11:43:56.722, 0, 96, 106.64, 1215, 765
2025/03/21 11:43:57.726, 0, 94, 108.56, 1215, 765
2025/03/21 11:43:58.733, 0, 96, 108.26, 1215, 765
2025/03/21 11:43:59.738, 0, 96, 107.13, 1215, 765
2025/03/21 11:44:00.742, 0, 96, 107.27, 1215, 765
2025/03/21 11:44:01.747, 0, 96, 107.01, 1215, 765
2025/03/21 11:44:02.750, 0, 96, 108.78, 1215, 765
2025/03/21 11:44:03.755, 0, 96, 107.08, 1215, 765
2025/03/21 11:44:04.759, 0, 95, 105.72, 1215, 765
2025/03/21 11:44:05.762, 0, 96, 112.93, 1215, 765
2025/03/21 11:44:06.766, 0, 96, 108.75, 1215, 765
2025/03/21 11:44:07.769, 0, 96, 111.94, 1215, 765
2025/03/21 11:44:08.772, 0, 95, 102.99, 1215, 765
2025/03/21 11:44:09.777, 0, 96, 106.82, 1215, 765
2025/03/21 11:44:10.782, 0, 96, 106.41, 1215, 765
2025/03/21 11:44:11.788, 0, 96, 108.15, 1215, 765
2025/03/21 11:44:12.793, 0, 96, 110.77, 1215, 765
2025/03/21 11:44:13.797, 0, 96, 107.17, 1215, 765
2025/03/21 11:44:14.800, 0, 96, 108.79, 1215, 765
2025/03/21 11:44:15.802, 0, 96, 106.88, 1215, 765
2025/03/21 11:44:16.806, 0, 96, 110.04, 1215, 765
2025/03/21 11:44:17.808, 0, 96, 108.95, 1215, 765
2025/03/21 11:44:18.815, 0, 96, 105.97, 1215, 765
2025/03/21 11:44:19.820, 0, 96, 107.87, 1215, 765
2025/03/21 11:44:20.824, 0, 96, 110.01, 1215, 765
2025/03/21 11:44:21.827, 0, 96, 107.97, 1215, 765
2025/03/21 11:44:22.830, 0, 96, 106.41, 1215, 765
2025/03/21 11:44:23.837, 0, 96, 106.25, 1215, 765
2025/03/21 11:44:24.840, 0, 95, 108.57, 1215, 765
2025/03/21 11:44:25.850, 0, 96, 107.11, 1215, 765
2025/03/21 11:44:26.856, 0, 96, 107.36, 1215, 765
2025/03/21 11:44:27.860, 0, 96, 109.56, 1215, 765
2025/03/21 11:44:28.863, 0, 95, 108.67, 1215, 765
2025/03/21 11:44:29.866, 0, 93, 104.02, 1215, 765
2025/03/21 11:44:30.873, 0, 96, 109.85, 1215, 765
2025/03/21 11:44:31.877, 0, 96, 107.49, 1215, 765
2025/03/21 11:44:32.882, 0, 96, 110.37, 1215, 765
2025/03/21 11:44:33.887, 0, 96, 110.57, 1215, 765
2025/03/21 11:44:34.891, 0, 96, 104.13, 1215, 765
2025/03/21 11:44:35.898, 0, 96, 109.36, 1215, 765
2025/03/21 11:44:36.901, 0, 96, 109.13, 1215, 765
2025/03/21 11:44:37.909, 0, 96, 104.00, 1215, 765
2025/03/21 11:44:38.916, 0, 96, 104.71, 1215, 765
2025/03/21 11:44:39.919, 0, 96, 110.18, 1215, 765
2025/03/21 11:44:40.922, 0, 96, 109.35, 1215, 765
2025/03/21 11:44:41.927, 0, 95, 109.65, 1215, 765
2025/03/21 11:44:42.930, 0, 95, 110.25, 1215, 765
2025/03/21 11:44:43.933, 0, 96, 108.48, 1215, 765
2025/03/21 11:44:44.936, 0, 96, 104.02, 1215, 765
2025/03/21 11:44:45.939, 0, 96, 103.63, 1215, 765
2025/03/21 11:44:46.943, 0, 96, 108.95, 1215, 765
2025/03/21 11:44:47.946, 0, 96, 108.56, 1215, 765
2025/03/21 11:44:48.951, 0, 96, 104.53, 1215, 765
2025/03/21 11:44:49.958, 0, 96, 105.53, 1215, 765
2025/03/21 11:44:50.962, 0, 96, 108.95, 1215, 765
2025/03/21 11:44:51.967, 0, 96, 106.86, 1215, 765
2025/03/21 11:44:52.970, 0, 96, 110.21, 1215, 765
2025/03/21 11:44:53.973, 0, 96, 114.50, 1215, 765
2025/03/21 11:44:54.980, 0, 95, 105.22, 1215, 765
2025/03/21 11:44:55.985, 0, 96, 108.30, 1215, 765
2025/03/21 11:44:56.991, 0, 96, 110.15, 1215, 765
2025/03/21 11:44:57.994, 0, 96, 106.81, 1215, 765
2025/03/21 11:44:59.001, 0, 96, 110.61, 1215, 765
2025/03/21 11:45:00.004, 0, 96, 112.20, 1215, 765
2025/03/21 11:45:01.008, 0, 96, 106.81, 1215, 765
2025/03/21 11:45:02.015, 0, 86, 94.40, 1215, 765
2025/03/21 11:45:03.020, 0, 96, 105.60, 1215, 765
2025/03/21 11:45:04.024, 0, 96, 111.14, 1215, 765
2025/03/21 11:45:05.028, 0, 96, 108.13, 1215, 765
2025/03/21 11:45:06.032, 0, 96, 111.21, 1215, 765
2025/03/21 11:45:07.037, 0, 96, 104.29, 1215, 765
2025/03/21 11:45:08.042, 0, 94, 105.68, 1215, 765
2025/03/21 11:45:09.045, 0, 96, 103.61, 1215, 765
2025/03/21 11:45:10.048, 0, 96, 110.05, 1215, 765
2025/03/21 11:45:11.055, 0, 96, 108.16, 1215, 765
2025/03/21 11:45:12.060, 0, 96, 110.16, 1215, 765
2025/03/21 11:45:13.064, 0, 96, 107.11, 1215, 765
2025/03/21 11:45:14.067, 0, 96, 106.96, 1215, 765
2025/03/21 11:45:15.070, 0, 96, 110.44, 1215, 765
2025/03/21 11:45:16.076, 0, 96, 109.65, 1215, 765
2025/03/21 11:45:17.081, 0, 96, 107.88, 1215, 765
2025/03/21 11:45:18.085, 0, 96, 108.37, 1215, 765
2025/03/21 11:45:19.088, 0, 96, 107.47, 1215, 765
2025/03/21 11:45:20.093, 0, 96, 108.57, 1215, 765
2025/03/21 11:45:21.096, 0, 93, 109.65, 1215, 765
2025/03/21 11:45:22.100, 0, 96, 104.48, 1215, 765
2025/03/21 11:45:23.103, 0, 96, 104.70, 1215, 765
2025/03/21 11:45:24.108, 0, 96, 109.54, 1215, 765
2025/03/21 11:45:25.113, 0, 96, 107.18, 1215, 765
2025/03/21 11:45:26.118, 0, 96, 109.15, 1215, 765
2025/03/21 11:45:27.121, 0, 96, 109.84, 1215, 765
2025/03/21 11:45:28.126, 0, 95, 106.52, 1215, 765
2025/03/21 11:45:29.130, 0, 96, 106.77, 1215, 765
2025/03/21 11:45:30.137, 0, 95, 106.96, 1215, 765
2025/03/21 11:45:31.140, 0, 96, 114.25, 1215, 765
2025/03/21 11:45:32.149, 0, 96, 106.51, 1215, 765
2025/03/21 11:45:33.154, 0, 96, 109.16, 1215, 765
2025/03/21 11:45:34.157, 0, 94, 106.80, 1215, 765
2025/03/21 11:45:35.162, 0, 96, 105.60, 1215, 765
2025/03/21 11:45:36.166, 0, 96, 107.38, 1215, 765
2025/03/21 11:45:37.169, 0, 96, 109.41, 1215, 765
2025/03/21 11:45:38.174, 0, 96, 106.62, 1215, 765
2025/03/21 11:45:39.179, 0, 96, 108.96, 1215, 765
2025/03/21 11:45:40.183, 0, 96, 110.14, 1215, 765
2025/03/21 11:45:41.188, 0, 95, 106.31, 1215, 765
2025/03/21 11:45:42.195, 0, 96, 109.19, 1215, 765
2025/03/21 11:45:43.198, 0, 95, 104.28, 1215, 765
2025/03/21 11:45:44.201, 0, 96, 109.77, 1215, 765
2025/03/21 11:45:45.204, 0, 96, 106.18, 1215, 765
2025/03/21 11:45:46.208, 0, 96, 107.57, 1215, 765
2025/03/21 11:45:47.211, 0, 94, 108.59, 1215, 765
2025/03/21 11:45:48.214, 0, 95, 108.16, 1215, 765
2025/03/21 11:45:49.217, 0, 95, 108.55, 1215, 765
2025/03/21 11:45:50.222, 0, 96, 108.10, 1215, 765
2025/03/21 11:45:51.226, 0, 96, 111.65, 1215, 765
2025/03/21 11:45:52.229, 0, 96, 107.27, 1215, 765
2025/03/21 11:45:53.232, 0, 96, 109.35, 1215, 765
2025/03/21 11:45:54.237, 0, 95, 104.61, 1215, 765
2025/03/21 11:45:55.241, 0, 96, 105.51, 1215, 765
2025/03/21 11:45:56.252, 0, 96, 109.94, 1215, 765
2025/03/21 11:45:57.259, 0, 96, 108.86, 1215, 765
2025/03/21 11:45:58.268, 0, 96, 110.42, 1215, 765
2025/03/21 11:45:59.274, 0, 96, 107.06, 1215, 765
2025/03/21 11:46:00.279, 0, 94, 106.27, 1215, 765
2025/03/21 11:46:01.284, 0, 96, 106.83, 1215, 765
2025/03/21 11:46:02.288, 0, 96, 106.93, 1215, 765
2025/03/21 11:46:03.294, 0, 96, 110.12, 1215, 765
2025/03/21 11:46:04.297, 0, 96, 107.69, 1215, 765
2025/03/21 11:46:05.305, 0, 95, 106.20, 1215, 765
2025/03/21 11:46:06.310, 0, 96, 103.50, 1215, 765
2025/03/21 11:46:07.313, 0, 95, 108.76, 1215, 765
2025/03/21 11:46:08.318, 0, 95, 108.56, 1215, 765
2025/03/21 11:46:09.321, 0, 96, 106.31, 1215, 765
2025/03/21 11:46:10.326, 0, 96, 113.77, 1215, 765
2025/03/21 11:46:11.329, 0, 96, 109.30, 1215, 765
2025/03/21 11:46:12.337, 0, 96, 109.36, 1215, 765
2025/03/21 11:46:13.342, 0, 91, 97.87, 1215, 765
2025/03/21 11:46:14.344, 0, 96, 109.77, 1215, 765
2025/03/21 11:46:15.350, 0, 96, 109.84, 1215, 765
2025/03/21 11:46:16.353, 0, 96, 109.15, 1215, 765
2025/03/21 11:46:17.359, 0, 96, 110.55, 1215, 765
2025/03/21 11:46:18.364, 0, 96, 106.21, 1215, 765
2025/03/21 11:46:19.369, 0, 96, 108.87, 1215, 765
2025/03/21 11:46:20.375, 0, 96, 110.28, 1215, 765
2025/03/21 11:46:21.378, 0, 96, 110.06, 1215, 765
2025/03/21 11:46:22.383, 0, 96, 108.46, 1215, 765
2025/03/21 11:46:23.387, 0, 95, 103.70, 1215, 765
2025/03/21 11:46:24.394, 0, 96, 107.40, 1215, 765
2025/03/21 11:46:25.399, 0, 91, 105.20, 1215, 765
2025/03/21 11:46:26.403, 0, 93, 103.41, 1215, 765
2025/03/21 11:46:27.408, 0, 95, 106.07, 1215, 765
2025/03/21 11:46:28.410, 0, 96, 105.01, 1215, 765
2025/03/21 11:46:29.417, 0, 96, 110.28, 1215, 765
2025/03/21 11:46:30.420, 0, 96, 107.33, 1215, 765
2025/03/21 11:46:31.428, 0, 96, 109.46, 1215, 765
2025/03/21 11:46:32.433, 0, 96, 108.81, 1215, 765
2025/03/21 11:46:33.437, 0, 95, 108.29, 1215, 765
2025/03/21 11:46:34.443, 0, 96, 109.19, 1215, 765
2025/03/21 11:46:35.446, 0, 96, 106.50, 1215, 765
2025/03/21 11:46:36.449, 0, 96, 109.65, 1215, 765
2025/03/21 11:46:37.452, 0, 96, 107.59, 1215, 765
2025/03/21 11:46:38.457, 0, 96, 109.19, 1215, 765
2025/03/21 11:46:39.462, 0, 96, 40.09, 1215, 765
2025/03/21 11:46:40.467, 0, 0, 39.78, 1215, 765
2025/03/21 11:46:41.470, 0, 0, 39.68, 1215, 765
2025/03/21 11:46:42.473, 0, 0, 39.68, 1215, 765
