timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:15:34.379, 0, 96, 110.89, 1215, 765
2025/03/21 12:15:35.385, 0, 96, 106.70, 1215, 765
2025/03/21 12:15:36.388, 0, 96, 107.41, 1215, 765
2025/03/21 12:15:37.392, 0, 96, 107.58, 1215, 765
2025/03/21 12:15:38.401, 0, 96, 107.57, 1215, 765
2025/03/21 12:15:39.404, 0, 96, 106.25, 1215, 765
2025/03/21 12:15:40.409, 0, 96, 106.74, 1215, 765
2025/03/21 12:15:41.414, 0, 96, 109.44, 1215, 765
2025/03/21 12:15:42.417, 0, 96, 104.39, 1215, 765
2025/03/21 12:15:43.420, 0, 96, 109.29, 1215, 765
2025/03/21 12:15:44.427, 0, 96, 107.48, 1215, 765
2025/03/21 12:15:45.431, 0, 96, 109.49, 1215, 765
2025/03/21 12:15:46.436, 0, 96, 107.14, 1215, 765
2025/03/21 12:15:47.439, 0, 96, 107.63, 1215, 765
2025/03/21 12:15:48.442, 0, 96, 106.13, 1215, 765
2025/03/21 12:15:49.446, 0, 96, 107.57, 1215, 765
2025/03/21 12:15:50.449, 0, 96, 106.06, 1215, 765
2025/03/21 12:15:51.452, 0, 96, 105.75, 1215, 765
2025/03/21 12:15:52.457, 0, 96, 107.99, 1215, 765
2025/03/21 12:15:53.460, 0, 96, 106.88, 1215, 765
2025/03/21 12:15:54.468, 0, 96, 104.82, 1215, 765
2025/03/21 12:15:55.471, 0, 96, 108.11, 1215, 765
2025/03/21 12:15:56.474, 0, 96, 106.29, 1215, 765
2025/03/21 12:15:57.480, 0, 96, 102.34, 1215, 765
2025/03/21 12:15:58.483, 0, 96, 106.21, 1215, 765
2025/03/21 12:15:59.486, 0, 96, 103.28, 1215, 765
2025/03/21 12:16:00.492, 0, 96, 105.34, 1215, 765
2025/03/21 12:16:01.497, 0, 96, 106.99, 1215, 765
2025/03/21 12:16:02.503, 0, 95, 106.61, 1215, 765
2025/03/21 12:16:03.507, 0, 96, 107.96, 1215, 765
2025/03/21 12:16:04.509, 0, 96, 107.03, 1215, 765
2025/03/21 12:16:05.514, 0, 96, 107.78, 1215, 765
2025/03/21 12:16:06.520, 0, 96, 108.86, 1215, 765
2025/03/21 12:16:07.524, 0, 96, 104.64, 1215, 765
2025/03/21 12:16:08.533, 0, 96, 110.88, 1215, 765
2025/03/21 12:16:09.538, 0, 96, 105.31, 1215, 765
2025/03/21 12:16:10.542, 0, 96, 105.22, 1215, 765
2025/03/21 12:16:11.547, 0, 96, 108.95, 1215, 765
2025/03/21 12:16:12.550, 0, 96, 107.07, 1215, 765
2025/03/21 12:16:13.555, 0, 96, 105.49, 1215, 765
2025/03/21 12:16:14.561, 0, 96, 106.35, 1215, 765
2025/03/21 12:16:15.566, 0, 96, 105.39, 1215, 765
2025/03/21 12:16:16.569, 0, 96, 107.01, 1215, 765
2025/03/21 12:16:17.572, 0, 96, 102.99, 1215, 765
2025/03/21 12:16:18.575, 0, 96, 108.46, 1215, 765
2025/03/21 12:16:19.579, 0, 96, 107.36, 1215, 765
2025/03/21 12:16:20.582, 0, 96, 104.95, 1215, 765
2025/03/21 12:16:21.586, 0, 96, 108.81, 1215, 765
2025/03/21 12:16:22.594, 0, 96, 106.72, 1215, 765
2025/03/21 12:16:23.598, 0, 96, 108.28, 1215, 765
2025/03/21 12:16:24.606, 0, 96, 106.11, 1215, 765
2025/03/21 12:16:25.609, 0, 96, 102.74, 1215, 765
2025/03/21 12:16:26.611, 0, 96, 106.78, 1215, 765
2025/03/21 12:16:27.619, 0, 96, 106.54, 1215, 765
2025/03/21 12:16:28.622, 0, 96, 104.92, 1215, 765
2025/03/21 12:16:29.627, 0, 95, 108.20, 1215, 765
2025/03/21 12:16:30.630, 0, 96, 108.29, 1215, 765
2025/03/21 12:16:31.638, 0, 96, 108.97, 1215, 765
2025/03/21 12:16:32.643, 0, 96, 102.89, 1215, 765
2025/03/21 12:16:33.648, 0, 96, 112.88, 1215, 765
2025/03/21 12:16:34.652, 0, 96, 109.76, 1215, 765
2025/03/21 12:16:35.657, 0, 96, 106.49, 1215, 765
2025/03/21 12:16:36.662, 0, 96, 106.71, 1215, 765
2025/03/21 12:16:37.667, 0, 96, 106.54, 1215, 765
2025/03/21 12:16:38.672, 0, 96, 106.00, 1215, 765
2025/03/21 12:16:39.676, 0, 96, 103.53, 1215, 765
2025/03/21 12:16:40.679, 0, 96, 106.44, 1215, 765
2025/03/21 12:16:41.682, 0, 96, 107.63, 1215, 765
2025/03/21 12:16:42.685, 0, 96, 102.61, 1215, 765
2025/03/21 12:16:43.688, 0, 96, 106.18, 1215, 765
2025/03/21 12:16:44.691, 0, 96, 107.56, 1215, 765
2025/03/21 12:16:45.696, 0, 96, 106.43, 1215, 765
2025/03/21 12:16:46.699, 0, 96, 103.01, 1215, 765
2025/03/21 12:16:47.704, 0, 96, 108.11, 1215, 765
2025/03/21 12:16:48.707, 0, 96, 107.87, 1215, 765
2025/03/21 12:16:49.710, 0, 95, 110.83, 1215, 765
2025/03/21 12:16:50.719, 0, 96, 107.18, 1215, 765
2025/03/21 12:16:51.722, 0, 96, 109.25, 1215, 765
2025/03/21 12:16:52.726, 0, 96, 106.32, 1215, 765
2025/03/21 12:16:53.731, 0, 96, 106.36, 1215, 765
2025/03/21 12:16:54.734, 0, 96, 105.19, 1215, 765
2025/03/21 12:16:55.737, 0, 96, 108.18, 1215, 765
2025/03/21 12:16:56.743, 0, 96, 111.21, 1215, 765
2025/03/21 12:16:57.748, 0, 96, 108.59, 1215, 765
2025/03/21 12:16:58.751, 0, 96, 108.66, 1215, 765
2025/03/21 12:16:59.756, 0, 96, 106.73, 1215, 765
2025/03/21 12:17:00.759, 0, 96, 105.84, 1215, 765
2025/03/21 12:17:01.762, 0, 96, 107.08, 1215, 765
2025/03/21 12:17:02.767, 0, 96, 108.77, 1215, 765
2025/03/21 12:17:03.772, 0, 96, 106.52, 1215, 765
2025/03/21 12:17:04.775, 0, 96, 106.42, 1215, 765
2025/03/21 12:17:05.781, 0, 96, 104.19, 1215, 765
2025/03/21 12:17:06.786, 0, 96, 110.47, 1215, 765
2025/03/21 12:17:07.790, 0, 96, 108.69, 1215, 765
2025/03/21 12:17:08.793, 0, 96, 110.09, 1215, 765
2025/03/21 12:17:09.798, 0, 95, 119.72, 1215, 765
2025/03/21 12:17:10.800, 0, 96, 109.64, 1215, 765
2025/03/21 12:17:11.803, 0, 96, 111.84, 1215, 765
2025/03/21 12:17:12.806, 0, 96, 108.42, 1215, 765
2025/03/21 12:17:13.811, 0, 96, 106.17, 1215, 765
2025/03/21 12:17:14.814, 0, 96, 109.78, 1215, 765
2025/03/21 12:17:15.819, 0, 96, 102.68, 1215, 765
2025/03/21 12:17:16.822, 0, 96, 106.21, 1215, 765
2025/03/21 12:17:17.827, 0, 96, 107.78, 1215, 765
2025/03/21 12:17:18.839, 0, 96, 108.67, 1215, 765
2025/03/21 12:17:19.848, 0, 96, 107.22, 1215, 765
2025/03/21 12:17:20.854, 0, 96, 104.07, 1215, 765
2025/03/21 12:17:21.858, 0, 96, 107.00, 1215, 765
2025/03/21 12:17:22.861, 0, 96, 109.14, 1215, 765
2025/03/21 12:17:23.866, 0, 96, 108.60, 1215, 765
2025/03/21 12:17:24.869, 0, 96, 109.20, 1215, 765
2025/03/21 12:17:25.873, 0, 96, 107.27, 1215, 765
2025/03/21 12:17:26.876, 0, 96, 108.26, 1215, 765
2025/03/21 12:17:27.881, 0, 96, 104.23, 1215, 765
2025/03/21 12:17:28.886, 0, 96, 106.76, 1215, 765
2025/03/21 12:17:29.890, 0, 96, 105.24, 1215, 765
2025/03/21 12:17:30.896, 0, 96, 104.13, 1215, 765
2025/03/21 12:17:31.899, 0, 96, 106.25, 1215, 765
2025/03/21 12:17:32.902, 0, 96, 108.35, 1215, 765
2025/03/21 12:17:33.907, 0, 96, 107.08, 1215, 765
2025/03/21 12:17:34.911, 0, 96, 104.69, 1215, 765
2025/03/21 12:17:35.915, 0, 96, 107.35, 1215, 765
2025/03/21 12:17:36.921, 0, 96, 110.26, 1215, 765
2025/03/21 12:17:37.926, 0, 96, 104.68, 1215, 765
2025/03/21 12:17:38.934, 0, 96, 106.19, 1215, 765
2025/03/21 12:17:39.937, 0, 96, 103.75, 1215, 765
2025/03/21 12:17:40.942, 0, 96, 110.42, 1215, 765
2025/03/21 12:17:41.945, 0, 96, 109.38, 1215, 765
2025/03/21 12:17:42.948, 0, 96, 113.84, 1215, 765
2025/03/21 12:17:43.951, 0, 96, 109.56, 1215, 765
2025/03/21 12:17:44.954, 0, 96, 108.62, 1215, 765
2025/03/21 12:17:45.960, 0, 96, 108.54, 1215, 765
2025/03/21 12:17:46.965, 0, 96, 108.64, 1215, 765
2025/03/21 12:17:47.970, 0, 96, 106.53, 1215, 765
2025/03/21 12:17:48.973, 0, 96, 103.07, 1215, 765
2025/03/21 12:17:49.980, 0, 95, 103.17, 1215, 765
2025/03/21 12:17:50.985, 0, 96, 107.45, 1215, 765
2025/03/21 12:17:51.989, 0, 96, 109.96, 1215, 765
2025/03/21 12:17:52.994, 0, 96, 109.77, 1215, 765
2025/03/21 12:17:53.999, 0, 96, 112.23, 1215, 765
2025/03/21 12:17:55.002, 0, 96, 106.84, 1215, 765
2025/03/21 12:17:56.006, 0, 96, 106.69, 1215, 765
2025/03/21 12:17:57.012, 0, 96, 108.56, 1215, 765
2025/03/21 12:17:58.017, 0, 96, 108.64, 1215, 765
2025/03/21 12:17:59.020, 0, 96, 106.56, 1215, 765
2025/03/21 12:18:00.024, 0, 96, 104.39, 1215, 765
2025/03/21 12:18:01.027, 0, 96, 106.97, 1215, 765
2025/03/21 12:18:02.030, 0, 96, 112.01, 1215, 765
2025/03/21 12:18:03.033, 0, 96, 109.37, 1215, 765
2025/03/21 12:18:04.039, 0, 96, 107.84, 1215, 765
2025/03/21 12:18:05.044, 0, 96, 109.20, 1215, 765
2025/03/21 12:18:06.047, 0, 96, 103.93, 1215, 765
2025/03/21 12:18:07.052, 0, 96, 113.93, 1215, 765
2025/03/21 12:18:08.055, 0, 96, 102.81, 1215, 765
2025/03/21 12:18:09.060, 0, 96, 108.67, 1215, 765
2025/03/21 12:18:10.064, 0, 96, 111.71, 1215, 765
2025/03/21 12:18:11.069, 0, 96, 105.30, 1215, 765
2025/03/21 12:18:12.072, 0, 92, 103.46, 1215, 765
2025/03/21 12:18:13.075, 0, 96, 106.74, 1215, 765
2025/03/21 12:18:14.080, 0, 96, 103.51, 1215, 765
2025/03/21 12:18:15.083, 0, 96, 104.80, 1215, 765
2025/03/21 12:18:16.088, 0, 96, 107.05, 1215, 765
2025/03/21 12:18:17.091, 0, 96, 106.87, 1215, 765
2025/03/21 12:18:18.094, 0, 96, 107.96, 1215, 765
2025/03/21 12:18:19.099, 0, 96, 108.33, 1215, 765
2025/03/21 12:18:20.102, 0, 96, 103.57, 1215, 765
2025/03/21 12:18:21.107, 0, 96, 107.21, 1215, 765
2025/03/21 12:18:22.112, 0, 96, 108.20, 1215, 765
2025/03/21 12:18:23.115, 0, 96, 108.23, 1215, 765
2025/03/21 12:18:24.118, 0, 96, 102.99, 1215, 765
2025/03/21 12:18:25.124, 0, 96, 106.96, 1215, 765
2025/03/21 12:18:26.128, 0, 96, 107.45, 1215, 765
2025/03/21 12:18:27.134, 0, 96, 109.08, 1215, 765
2025/03/21 12:18:28.137, 0, 96, 106.20, 1215, 765
2025/03/21 12:18:29.140, 0, 96, 103.26, 1215, 765
2025/03/21 12:18:30.144, 0, 94, 106.35, 1215, 765
2025/03/21 12:18:31.150, 0, 96, 111.92, 1215, 765
2025/03/21 12:18:32.153, 0, 96, 105.16, 1215, 765
2025/03/21 12:18:33.156, 0, 96, 107.17, 1215, 765
2025/03/21 12:18:34.162, 0, 96, 107.68, 1215, 765
2025/03/21 12:18:35.171, 0, 96, 114.50, 1215, 765
2025/03/21 12:18:36.177, 0, 96, 108.94, 1215, 765
2025/03/21 12:18:37.180, 0, 96, 108.17, 1215, 765
2025/03/21 12:18:38.184, 0, 96, 108.98, 1215, 765
2025/03/21 12:18:39.191, 0, 96, 106.98, 1215, 765
2025/03/21 12:18:40.194, 0, 96, 105.75, 1215, 765
2025/03/21 12:18:41.197, 0, 96, 104.04, 1215, 765
2025/03/21 12:18:42.202, 0, 96, 109.37, 1215, 765
2025/03/21 12:18:43.205, 0, 96, 105.45, 1215, 765
2025/03/21 12:18:44.208, 0, 96, 107.24, 1215, 765
2025/03/21 12:18:45.213, 0, 96, 103.00, 1215, 765
2025/03/21 12:18:46.218, 0, 96, 106.39, 1215, 765
2025/03/21 12:18:47.221, 0, 96, 103.88, 1215, 765
2025/03/21 12:18:48.230, 0, 96, 102.90, 1215, 765
2025/03/21 12:18:49.233, 0, 96, 107.45, 1215, 765
2025/03/21 12:18:50.236, 0, 96, 106.54, 1215, 765
2025/03/21 12:18:51.239, 0, 96, 107.57, 1215, 765
2025/03/21 12:18:52.242, 0, 96, 114.03, 1215, 765
2025/03/21 12:18:53.245, 0, 96, 103.29, 1215, 765
2025/03/21 12:18:54.250, 0, 96, 112.02, 1215, 765
2025/03/21 12:18:55.255, 0, 96, 109.06, 1215, 765
2025/03/21 12:18:56.261, 0, 96, 106.78, 1215, 765
2025/03/21 12:18:57.266, 0, 96, 106.54, 1215, 765
2025/03/21 12:18:58.271, 0, 96, 107.58, 1215, 765
2025/03/21 12:18:59.281, 0, 96, 109.06, 1215, 765
2025/03/21 12:19:00.284, 0, 96, 108.23, 1215, 765
2025/03/21 12:19:01.288, 0, 96, 109.47, 1215, 765
2025/03/21 12:19:02.291, 0, 96, 104.66, 1215, 765
2025/03/21 12:19:03.294, 0, 96, 110.55, 1215, 765
2025/03/21 12:19:04.299, 0, 96, 106.35, 1215, 765
2025/03/21 12:19:05.304, 0, 96, 109.66, 1215, 765
2025/03/21 12:19:06.309, 0, 96, 108.93, 1215, 765
2025/03/21 12:19:07.313, 0, 96, 108.11, 1215, 765
2025/03/21 12:19:08.316, 0, 96, 107.21, 1215, 765
2025/03/21 12:19:09.321, 0, 96, 108.36, 1215, 765
2025/03/21 12:19:10.325, 0, 96, 105.93, 1215, 765
2025/03/21 12:19:11.328, 0, 96, 108.83, 1215, 765
2025/03/21 12:19:12.331, 0, 96, 109.08, 1215, 765
2025/03/21 12:19:13.340, 0, 96, 108.80, 1215, 765
2025/03/21 12:19:14.343, 0, 96, 108.47, 1215, 765
2025/03/21 12:19:15.346, 0, 96, 107.71, 1215, 765
2025/03/21 12:19:16.349, 0, 96, 109.14, 1215, 765
2025/03/21 12:19:17.352, 0, 96, 106.64, 1215, 765
2025/03/21 12:19:18.357, 0, 96, 109.65, 1215, 765
2025/03/21 12:19:19.360, 0, 96, 103.11, 1215, 765
2025/03/21 12:19:20.365, 0, 96, 103.53, 1215, 765
2025/03/21 12:19:21.370, 0, 96, 105.60, 1215, 765
2025/03/21 12:19:22.376, 0, 96, 109.33, 1215, 765
2025/03/21 12:19:23.381, 0, 96, 108.59, 1215, 765
2025/03/21 12:19:24.384, 0, 96, 104.14, 1215, 765
2025/03/21 12:19:25.387, 0, 96, 106.67, 1215, 765
2025/03/21 12:19:26.391, 0, 96, 107.06, 1215, 765
2025/03/21 12:19:27.394, 0, 96, 108.47, 1215, 765
2025/03/21 12:19:28.399, 0, 96, 107.49, 1215, 765
2025/03/21 12:19:29.409, 0, 94, 109.55, 1215, 765
2025/03/21 12:19:30.415, 0, 96, 106.06, 1215, 765
2025/03/21 12:19:31.418, 0, 96, 109.10, 1215, 765
2025/03/21 12:19:32.421, 0, 96, 105.02, 1215, 765
2025/03/21 12:19:33.426, 0, 95, 105.99, 1215, 765
2025/03/21 12:19:34.429, 0, 96, 111.82, 1215, 765
2025/03/21 12:19:35.433, 0, 96, 109.47, 1215, 765
2025/03/21 12:19:36.438, 0, 96, 107.07, 1215, 765
2025/03/21 12:19:37.443, 0, 96, 109.10, 1215, 765
2025/03/21 12:19:38.448, 0, 96, 102.68, 1215, 765
2025/03/21 12:19:39.451, 0, 96, 108.19, 1215, 765
2025/03/21 12:19:40.457, 0, 96, 104.18, 1215, 765
2025/03/21 12:19:41.461, 0, 96, 103.50, 1215, 765
2025/03/21 12:19:42.464, 0, 96, 108.87, 1215, 765
2025/03/21 12:19:43.467, 0, 96, 109.94, 1215, 765
2025/03/21 12:19:44.470, 0, 96, 106.47, 1215, 765
2025/03/21 12:19:45.473, 0, 96, 108.89, 1215, 765
2025/03/21 12:19:46.477, 0, 96, 108.59, 1215, 765
2025/03/21 12:19:47.480, 0, 96, 108.89, 1215, 765
2025/03/21 12:19:48.483, 0, 96, 108.38, 1215, 765
2025/03/21 12:19:49.489, 0, 95, 103.43, 1215, 765
2025/03/21 12:19:50.494, 0, 96, 108.37, 1215, 765
2025/03/21 12:19:51.498, 0, 96, 103.29, 1215, 765
2025/03/21 12:19:52.503, 0, 96, 106.59, 1215, 765
2025/03/21 12:19:53.506, 0, 96, 108.98, 1215, 765
2025/03/21 12:19:54.510, 0, 96, 104.19, 1215, 765
2025/03/21 12:19:55.515, 0, 96, 110.74, 1215, 765
2025/03/21 12:19:56.519, 0, 96, 104.11, 1215, 765
2025/03/21 12:19:57.522, 0, 96, 108.70, 1215, 765
2025/03/21 12:19:58.525, 0, 96, 110.21, 1215, 765
2025/03/21 12:19:59.528, 0, 95, 112.64, 1215, 765
2025/03/21 12:20:00.531, 0, 96, 112.27, 1215, 765
2025/03/21 12:20:01.534, 0, 96, 109.59, 1215, 765
2025/03/21 12:20:02.539, 0, 94, 106.88, 1215, 765
2025/03/21 12:20:03.544, 0, 96, 103.62, 1215, 765
2025/03/21 12:20:04.550, 0, 96, 106.91, 1215, 765
2025/03/21 12:20:05.560, 0, 96, 109.98, 1215, 765
2025/03/21 12:20:06.566, 0, 96, 108.07, 1215, 765
2025/03/21 12:20:07.569, 0, 96, 107.45, 1215, 765
2025/03/21 12:20:08.572, 0, 96, 109.59, 1215, 765
2025/03/21 12:20:09.580, 0, 96, 106.78, 1215, 765
2025/03/21 12:20:10.587, 0, 96, 108.92, 1215, 765
2025/03/21 12:20:11.594, 0, 96, 104.23, 1215, 765
2025/03/21 12:20:12.599, 0, 96, 108.59, 1215, 765
2025/03/21 12:20:13.604, 0, 96, 106.88, 1215, 765
2025/03/21 12:20:14.607, 0, 95, 103.21, 1215, 765
2025/03/21 12:20:15.610, 0, 95, 118.30, 1215, 765
2025/03/21 12:20:16.615, 0, 96, 103.49, 1215, 765
2025/03/21 12:20:17.620, 0, 96, 109.30, 1215, 765
2025/03/21 12:20:18.627, 0, 96, 109.79, 1215, 765
2025/03/21 12:20:19.631, 0, 96, 108.97, 1215, 765
2025/03/21 12:20:20.635, 0, 96, 108.95, 1215, 765
2025/03/21 12:20:21.638, 0, 96, 109.08, 1215, 765
2025/03/21 12:20:22.641, 0, 96, 107.08, 1215, 765
2025/03/21 12:20:23.646, 0, 96, 109.19, 1215, 765
2025/03/21 12:20:24.649, 0, 96, 106.08, 1215, 765
2025/03/21 12:20:25.652, 0, 96, 106.71, 1215, 765
2025/03/21 12:20:26.655, 0, 96, 104.64, 1215, 765
2025/03/21 12:20:27.660, 0, 96, 107.21, 1215, 765
2025/03/21 12:20:28.668, 0, 96, 108.57, 1215, 765
2025/03/21 12:20:29.672, 0, 96, 104.84, 1215, 765
2025/03/21 12:20:30.675, 0, 96, 108.47, 1215, 765
2025/03/21 12:20:31.678, 0, 96, 112.93, 1215, 765
2025/03/21 12:20:32.686, 0, 96, 111.94, 1215, 765
2025/03/21 12:20:33.689, 0, 96, 108.88, 1215, 765
2025/03/21 12:20:34.694, 0, 96, 113.53, 1215, 765
2025/03/21 12:20:35.697, 0, 96, 107.26, 1215, 765
2025/03/21 12:20:36.701, 0, 96, 105.40, 1215, 765
2025/03/21 12:20:37.705, 0, 96, 108.46, 1215, 765
2025/03/21 12:20:38.708, 0, 96, 108.97, 1215, 765
2025/03/21 12:20:39.714, 0, 96, 112.45, 1215, 765
2025/03/21 12:20:40.717, 0, 96, 108.99, 1215, 765
2025/03/21 12:20:41.721, 0, 96, 108.67, 1215, 765
2025/03/21 12:20:42.724, 0, 96, 108.23, 1215, 765
2025/03/21 12:20:43.729, 0, 96, 103.03, 1215, 765
2025/03/21 12:20:44.735, 0, 96, 108.31, 1215, 765
2025/03/21 12:20:45.738, 0, 96, 107.87, 1215, 765
2025/03/21 12:20:46.746, 0, 96, 109.69, 1215, 765
2025/03/21 12:20:47.749, 0, 96, 106.85, 1215, 765
2025/03/21 12:20:48.753, 0, 94, 113.38, 1215, 765
