timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:06:34.986, 0, 96, 106.67, 1215, 765
2025/03/21 15:06:35.989, 0, 96, 106.46, 1215, 765
2025/03/21 15:06:36.992, 0, 96, 107.57, 1215, 765
2025/03/21 15:06:37.996, 0, 96, 105.50, 1215, 765
2025/03/21 15:06:38.999, 0, 96, 105.88, 1215, 765
2025/03/21 15:06:40.004, 0, 96, 106.88, 1215, 765
2025/03/21 15:06:41.007, 0, 96, 107.53, 1215, 765
2025/03/21 15:06:42.010, 0, 96, 104.45, 1215, 765
2025/03/21 15:06:43.019, 0, 96, 107.63, 1215, 765
2025/03/21 15:06:44.022, 0, 96, 103.72, 1215, 765
2025/03/21 15:06:45.031, 0, 96, 111.12, 1215, 765
2025/03/21 15:06:46.038, 0, 96, 110.97, 1215, 765
2025/03/21 15:06:47.041, 0, 96, 107.11, 1215, 765
2025/03/21 15:06:48.044, 0, 96, 104.71, 1215, 765
2025/03/21 15:06:49.047, 0, 96, 108.78, 1215, 765
2025/03/21 15:06:50.050, 0, 96, 107.37, 1215, 765
2025/03/21 15:06:51.053, 0, 94, 108.33, 1215, 765
2025/03/21 15:06:52.060, 0, 96, 105.31, 1215, 765
2025/03/21 15:06:53.066, 0, 96, 106.67, 1215, 765
2025/03/21 15:06:54.072, 0, 96, 108.35, 1215, 765
2025/03/21 15:06:55.077, 0, 96, 112.15, 1215, 765
2025/03/21 15:06:56.081, 0, 96, 109.25, 1215, 765
2025/03/21 15:06:57.088, 0, 96, 106.76, 1215, 765
2025/03/21 15:06:58.091, 0, 95, 107.18, 1215, 765
2025/03/21 15:06:59.094, 0, 91, 104.69, 1215, 765
2025/03/21 15:07:00.097, 0, 96, 102.89, 1215, 765
2025/03/21 15:07:01.100, 0, 96, 103.63, 1215, 765
2025/03/21 15:07:02.110, 0, 95, 109.37, 1215, 765
2025/03/21 15:07:03.115, 0, 96, 103.41, 1215, 765
2025/03/21 15:07:04.119, 0, 96, 109.46, 1215, 765
2025/03/21 15:07:05.121, 0, 96, 107.47, 1215, 765
2025/03/21 15:07:06.125, 0, 96, 111.51, 1215, 765
2025/03/21 15:07:07.130, 0, 96, 103.29, 1215, 765
2025/03/21 15:07:08.134, 0, 96, 103.00, 1215, 765
2025/03/21 15:07:09.140, 0, 96, 108.92, 1215, 765
2025/03/21 15:07:10.145, 0, 96, 107.08, 1215, 765
2025/03/21 15:07:11.148, 0, 96, 113.61, 1215, 765
2025/03/21 15:07:12.153, 0, 96, 107.78, 1215, 765
2025/03/21 15:07:13.158, 0, 96, 105.81, 1215, 765
2025/03/21 15:07:14.167, 0, 96, 109.12, 1215, 765
2025/03/21 15:07:15.175, 0, 96, 106.65, 1215, 765
2025/03/21 15:07:16.178, 0, 96, 107.07, 1215, 765
2025/03/21 15:07:17.181, 0, 96, 108.18, 1215, 765
2025/03/21 15:07:18.185, 0, 96, 109.43, 1215, 765
2025/03/21 15:07:19.192, 0, 96, 104.37, 1215, 765
2025/03/21 15:07:20.197, 0, 96, 105.83, 1215, 765
2025/03/21 15:07:21.200, 0, 96, 108.26, 1215, 765
2025/03/21 15:07:22.206, 0, 96, 107.47, 1215, 765
2025/03/21 15:07:23.210, 0, 96, 103.91, 1215, 765
2025/03/21 15:07:24.216, 0, 96, 109.12, 1215, 765
2025/03/21 15:07:25.222, 0, 96, 109.95, 1215, 765
2025/03/21 15:07:26.225, 0, 96, 108.43, 1215, 765
2025/03/21 15:07:27.234, 0, 96, 108.54, 1215, 765
2025/03/21 15:07:28.242, 0, 96, 104.59, 1215, 765
2025/03/21 15:07:29.245, 0, 96, 105.72, 1215, 765
2025/03/21 15:07:30.248, 0, 96, 106.37, 1215, 765
2025/03/21 15:07:31.253, 0, 96, 106.94, 1215, 765
2025/03/21 15:07:32.256, 0, 96, 105.79, 1215, 765
2025/03/21 15:07:33.267, 0, 96, 108.56, 1215, 765
2025/03/21 15:07:34.271, 0, 96, 110.21, 1215, 765
2025/03/21 15:07:35.278, 0, 96, 105.03, 1215, 765
2025/03/21 15:07:36.283, 0, 96, 103.38, 1215, 765
2025/03/21 15:07:37.290, 0, 96, 104.69, 1215, 765
2025/03/21 15:07:38.295, 0, 96, 109.35, 1215, 765
2025/03/21 15:07:39.298, 0, 96, 108.54, 1215, 765
2025/03/21 15:07:40.301, 0, 96, 108.95, 1215, 765
2025/03/21 15:07:41.306, 0, 96, 106.56, 1215, 765
2025/03/21 15:07:42.309, 0, 96, 106.74, 1215, 765
2025/03/21 15:07:43.313, 0, 96, 108.07, 1215, 765
2025/03/21 15:07:44.316, 0, 96, 112.02, 1215, 765
2025/03/21 15:07:45.321, 0, 96, 107.94, 1215, 765
2025/03/21 15:07:46.327, 0, 96, 104.79, 1215, 765
2025/03/21 15:07:47.331, 0, 96, 107.88, 1215, 765
2025/03/21 15:07:48.338, 0, 96, 108.87, 1215, 765
2025/03/21 15:07:49.341, 0, 96, 107.66, 1215, 765
2025/03/21 15:07:50.344, 0, 96, 109.36, 1215, 765
2025/03/21 15:07:51.349, 0, 96, 108.17, 1215, 765
2025/03/21 15:07:52.352, 0, 96, 103.88, 1215, 765
2025/03/21 15:07:53.359, 0, 96, 108.74, 1215, 765
2025/03/21 15:07:54.364, 0, 96, 109.73, 1215, 765
2025/03/21 15:07:55.367, 0, 94, 109.14, 1215, 765
2025/03/21 15:07:56.371, 0, 96, 106.96, 1215, 765
2025/03/21 15:07:57.374, 0, 96, 104.19, 1215, 765
2025/03/21 15:07:58.378, 0, 96, 108.35, 1215, 765
2025/03/21 15:07:59.381, 0, 96, 107.21, 1215, 765
2025/03/21 15:08:00.387, 0, 96, 107.42, 1215, 765
2025/03/21 15:08:01.390, 0, 96, 109.07, 1215, 765
2025/03/21 15:08:02.393, 0, 96, 111.55, 1215, 765
2025/03/21 15:08:03.396, 0, 96, 109.56, 1215, 765
2025/03/21 15:08:04.399, 0, 96, 109.66, 1215, 765
2025/03/21 15:08:05.404, 0, 96, 106.74, 1215, 765
2025/03/21 15:08:06.408, 0, 96, 112.89, 1215, 765
2025/03/21 15:08:07.411, 0, 96, 106.99, 1215, 765
2025/03/21 15:08:08.416, 0, 96, 108.38, 1215, 765
2025/03/21 15:08:09.421, 0, 96, 108.00, 1215, 765
2025/03/21 15:08:10.426, 0, 96, 95.91, 1215, 765
2025/03/21 15:08:11.429, 0, 96, 108.64, 1215, 765
2025/03/21 15:08:12.432, 0, 96, 104.00, 1215, 765
2025/03/21 15:08:13.437, 0, 96, 108.79, 1215, 765
2025/03/21 15:08:14.444, 0, 96, 109.47, 1215, 765
2025/03/21 15:08:15.447, 0, 96, 110.32, 1215, 765
2025/03/21 15:08:16.454, 0, 96, 108.85, 1215, 765
2025/03/21 15:08:17.460, 0, 96, 107.53, 1215, 765
2025/03/21 15:08:18.463, 0, 96, 108.30, 1215, 765
2025/03/21 15:08:19.466, 0, 96, 108.09, 1215, 765
2025/03/21 15:08:20.470, 0, 96, 109.54, 1215, 765
2025/03/21 15:08:21.473, 0, 96, 110.55, 1215, 765
2025/03/21 15:08:22.477, 0, 96, 113.90, 1215, 765
2025/03/21 15:08:23.483, 0, 96, 110.04, 1215, 765
2025/03/21 15:08:24.486, 0, 96, 110.96, 1215, 765
2025/03/21 15:08:25.489, 0, 96, 108.16, 1215, 765
2025/03/21 15:08:26.494, 0, 96, 106.01, 1215, 765
2025/03/21 15:08:27.497, 0, 96, 106.92, 1215, 765
2025/03/21 15:08:28.502, 0, 96, 106.71, 1215, 765
2025/03/21 15:08:29.507, 0, 96, 109.04, 1215, 765
2025/03/21 15:08:30.510, 0, 96, 104.14, 1215, 765
2025/03/21 15:08:31.514, 0, 96, 109.38, 1215, 765
2025/03/21 15:08:32.517, 0, 96, 106.66, 1215, 765
2025/03/21 15:08:33.520, 0, 96, 109.06, 1215, 765
2025/03/21 15:08:34.525, 0, 96, 110.28, 1215, 765
2025/03/21 15:08:35.530, 0, 96, 109.51, 1215, 765
2025/03/21 15:08:36.535, 0, 96, 103.34, 1215, 765
2025/03/21 15:08:37.541, 0, 96, 113.56, 1215, 765
2025/03/21 15:08:38.546, 0, 96, 109.15, 1215, 765
2025/03/21 15:08:39.549, 0, 96, 106.09, 1215, 765
2025/03/21 15:08:40.554, 0, 96, 108.03, 1215, 765
2025/03/21 15:08:41.558, 0, 96, 108.76, 1215, 765
2025/03/21 15:08:42.561, 0, 96, 108.38, 1215, 765
2025/03/21 15:08:43.565, 0, 95, 106.74, 1215, 765
2025/03/21 15:08:44.569, 0, 96, 109.46, 1215, 765
2025/03/21 15:08:45.573, 0, 96, 107.46, 1215, 765
2025/03/21 15:08:46.576, 0, 96, 112.08, 1215, 765
2025/03/21 15:08:47.579, 0, 96, 103.49, 1215, 765
2025/03/21 15:08:48.583, 0, 96, 109.06, 1215, 765
2025/03/21 15:08:49.586, 0, 96, 107.60, 1215, 765
2025/03/21 15:08:50.593, 0, 96, 107.76, 1215, 765
2025/03/21 15:08:51.600, 0, 96, 104.30, 1215, 765
2025/03/21 15:08:52.606, 0, 96, 108.46, 1215, 765
2025/03/21 15:08:53.609, 0, 96, 103.49, 1215, 765
2025/03/21 15:08:54.614, 0, 96, 106.78, 1215, 765
2025/03/21 15:08:55.617, 0, 96, 105.19, 1215, 765
2025/03/21 15:08:56.620, 0, 95, 109.73, 1215, 765
2025/03/21 15:08:57.623, 0, 96, 108.85, 1215, 765
2025/03/21 15:08:58.626, 0, 96, 106.86, 1215, 765
2025/03/21 15:08:59.629, 0, 96, 108.56, 1215, 765
2025/03/21 15:09:00.637, 0, 96, 110.71, 1215, 765
2025/03/21 15:09:01.640, 0, 96, 104.02, 1215, 765
2025/03/21 15:09:02.646, 0, 96, 103.00, 1215, 765
2025/03/21 15:09:03.650, 0, 96, 112.97, 1215, 765
2025/03/21 15:09:04.653, 0, 96, 109.76, 1215, 765
2025/03/21 15:09:05.659, 0, 96, 107.18, 1215, 765
2025/03/21 15:09:06.663, 0, 96, 110.04, 1215, 765
2025/03/21 15:09:07.670, 0, 96, 110.74, 1215, 765
2025/03/21 15:09:08.675, 0, 96, 104.22, 1215, 765
2025/03/21 15:09:09.681, 0, 94, 109.06, 1215, 765
2025/03/21 15:09:10.686, 0, 96, 106.90, 1215, 765
2025/03/21 15:09:11.689, 0, 96, 104.41, 1215, 765
2025/03/21 15:09:12.692, 0, 96, 108.26, 1215, 765
2025/03/21 15:09:13.697, 0, 96, 113.85, 1215, 765
2025/03/21 15:09:14.706, 0, 96, 103.50, 1215, 765
2025/03/21 15:09:15.711, 0, 96, 112.60, 1215, 765
2025/03/21 15:09:16.715, 0, 96, 105.80, 1215, 765
2025/03/21 15:09:17.719, 0, 96, 108.42, 1215, 765
2025/03/21 15:09:18.722, 0, 96, 107.08, 1215, 765
2025/03/21 15:09:19.725, 0, 96, 109.06, 1215, 765
2025/03/21 15:09:20.728, 0, 96, 113.06, 1215, 765
2025/03/21 15:09:21.731, 0, 96, 105.22, 1215, 765
2025/03/21 15:09:22.735, 0, 96, 123.65, 1215, 765
2025/03/21 15:09:23.744, 0, 96, 108.87, 1215, 765
2025/03/21 15:09:24.750, 0, 96, 103.98, 1215, 765
2025/03/21 15:09:25.756, 0, 96, 109.84, 1215, 765
2025/03/21 15:09:26.766, 0, 96, 113.46, 1215, 765
2025/03/21 15:09:27.769, 0, 96, 104.53, 1215, 765
2025/03/21 15:09:28.772, 0, 96, 106.14, 1215, 765
2025/03/21 15:09:29.778, 0, 96, 103.91, 1215, 765
2025/03/21 15:09:30.782, 0, 96, 114.08, 1215, 765
2025/03/21 15:09:31.787, 0, 95, 106.26, 1215, 765
2025/03/21 15:09:32.792, 0, 96, 108.67, 1215, 765
2025/03/21 15:09:33.801, 0, 96, 108.69, 1215, 765
2025/03/21 15:09:34.807, 0, 96, 103.29, 1215, 765
2025/03/21 15:09:35.813, 0, 96, 106.60, 1215, 765
2025/03/21 15:09:36.821, 0, 96, 104.89, 1215, 765
2025/03/21 15:09:37.824, 0, 96, 103.98, 1215, 765
2025/03/21 15:09:38.833, 0, 96, 108.66, 1215, 765
2025/03/21 15:09:39.840, 0, 96, 108.84, 1215, 765
2025/03/21 15:09:40.844, 0, 96, 106.19, 1215, 765
2025/03/21 15:09:41.853, 0, 96, 103.39, 1215, 765
2025/03/21 15:09:42.859, 0, 96, 105.50, 1215, 765
2025/03/21 15:09:43.865, 0, 96, 109.82, 1215, 765
2025/03/21 15:09:44.869, 0, 96, 107.68, 1215, 765
2025/03/21 15:09:45.872, 0, 96, 109.36, 1215, 765
2025/03/21 15:09:46.878, 0, 96, 104.43, 1215, 765
2025/03/21 15:09:47.881, 0, 96, 106.91, 1215, 765
2025/03/21 15:09:48.886, 0, 96, 118.35, 1215, 765
2025/03/21 15:09:49.890, 0, 96, 110.14, 1215, 765
2025/03/21 15:09:50.895, 0, 96, 108.19, 1215, 765
2025/03/21 15:09:51.900, 0, 96, 110.84, 1215, 765
2025/03/21 15:09:52.903, 0, 96, 107.40, 1215, 765
2025/03/21 15:09:53.907, 0, 96, 109.80, 1215, 765
2025/03/21 15:09:54.914, 0, 96, 109.98, 1215, 765
2025/03/21 15:09:55.917, 0, 96, 109.46, 1215, 765
2025/03/21 15:09:56.920, 0, 96, 108.67, 1215, 765
2025/03/21 15:09:57.923, 0, 96, 112.43, 1215, 765
2025/03/21 15:09:58.927, 0, 96, 108.66, 1215, 765
2025/03/21 15:09:59.935, 0, 96, 111.23, 1215, 765
2025/03/21 15:10:00.940, 0, 96, 105.22, 1215, 765
2025/03/21 15:10:01.948, 0, 96, 106.42, 1215, 765
2025/03/21 15:10:02.953, 0, 96, 106.77, 1215, 765
2025/03/21 15:10:03.957, 0, 96, 103.93, 1215, 765
2025/03/21 15:10:04.962, 0, 96, 109.05, 1215, 765
2025/03/21 15:10:05.965, 0, 96, 105.42, 1215, 765
2025/03/21 15:10:06.974, 0, 96, 106.79, 1215, 765
2025/03/21 15:10:07.980, 0, 96, 105.11, 1215, 765
2025/03/21 15:10:08.984, 0, 96, 107.13, 1215, 765
2025/03/21 15:10:09.989, 0, 96, 109.33, 1215, 765
2025/03/21 15:10:10.994, 0, 96, 108.65, 1215, 765
2025/03/21 15:10:12.001, 0, 96, 109.22, 1215, 765
2025/03/21 15:10:13.005, 0, 95, 103.49, 1215, 765
2025/03/21 15:10:14.008, 0, 96, 107.69, 1215, 765
2025/03/21 15:10:15.011, 0, 96, 108.92, 1215, 765
2025/03/21 15:10:16.019, 0, 96, 109.02, 1215, 765
2025/03/21 15:10:17.022, 0, 96, 106.78, 1215, 765
2025/03/21 15:10:18.025, 0, 96, 111.09, 1215, 765
2025/03/21 15:10:19.030, 0, 96, 107.20, 1215, 765
2025/03/21 15:10:20.033, 0, 96, 109.14, 1215, 765
2025/03/21 15:10:21.036, 0, 96, 109.14, 1215, 765
2025/03/21 15:10:22.041, 0, 96, 108.06, 1215, 765
2025/03/21 15:10:23.047, 0, 96, 106.91, 1215, 765
2025/03/21 15:10:24.052, 0, 96, 109.64, 1215, 765
2025/03/21 15:10:25.056, 0, 96, 108.69, 1215, 765
