timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:05:08.566, 0, 96, 108.92, 1215, 765
2025/03/21 14:05:09.569, 0, 96, 106.99, 1215, 765
2025/03/21 14:05:10.573, 0, 96, 108.86, 1215, 765
2025/03/21 14:05:11.576, 0, 96, 113.64, 1215, 765
2025/03/21 14:05:12.580, 0, 96, 103.70, 1215, 765
2025/03/21 14:05:13.583, 0, 95, 104.58, 1215, 765
2025/03/21 14:05:14.586, 0, 96, 111.97, 1215, 765
2025/03/21 14:05:15.589, 0, 96, 109.39, 1215, 765
2025/03/21 14:05:16.594, 0, 96, 106.87, 1215, 765
2025/03/21 14:05:17.600, 0, 96, 107.79, 1215, 765
2025/03/21 14:05:18.605, 0, 96, 108.96, 1215, 765
2025/03/21 14:05:19.608, 0, 96, 108.79, 1215, 765
2025/03/21 14:05:20.611, 0, 96, 108.46, 1215, 765
2025/03/21 14:05:21.617, 0, 88, 100.07, 1215, 765
2025/03/21 14:05:22.625, 0, 96, 107.26, 1215, 765
2025/03/21 14:05:23.628, 0, 96, 110.55, 1215, 765
2025/03/21 14:05:24.634, 0, 96, 104.91, 1215, 765
2025/03/21 14:05:25.641, 0, 96, 104.19, 1215, 765
2025/03/21 14:05:26.644, 0, 96, 105.81, 1215, 765
2025/03/21 14:05:27.647, 0, 96, 103.92, 1215, 765
2025/03/21 14:05:28.651, 0, 96, 110.04, 1215, 765
2025/03/21 14:05:29.654, 0, 95, 101.36, 1215, 765
2025/03/21 14:05:30.659, 0, 96, 108.95, 1215, 765
2025/03/21 14:05:31.661, 0, 96, 109.05, 1215, 765
2025/03/21 14:05:32.666, 0, 96, 109.47, 1215, 765
2025/03/21 14:05:33.672, 0, 88, 105.04, 1215, 765
2025/03/21 14:05:34.677, 0, 88, 99.47, 1215, 765
2025/03/21 14:05:35.683, 0, 87, 97.15, 1215, 765
2025/03/21 14:05:36.688, 0, 88, 110.68, 1215, 765
2025/03/21 14:05:37.693, 0, 88, 98.01, 1215, 765
2025/03/21 14:05:38.699, 0, 89, 106.21, 1215, 765
2025/03/21 14:05:39.702, 0, 89, 119.25, 1215, 765
2025/03/21 14:05:40.706, 0, 96, 110.59, 1215, 765
2025/03/21 14:05:41.712, 0, 96, 109.12, 1215, 765
2025/03/21 14:05:42.715, 0, 96, 105.08, 1215, 765
2025/03/21 14:05:43.720, 0, 96, 109.75, 1215, 765
2025/03/21 14:05:44.724, 0, 96, 106.48, 1215, 765
2025/03/21 14:05:45.731, 0, 96, 109.50, 1215, 765
2025/03/21 14:05:46.736, 0, 96, 106.40, 1215, 765
2025/03/21 14:05:47.740, 0, 96, 110.12, 1215, 765
2025/03/21 14:05:48.743, 0, 96, 107.97, 1215, 765
2025/03/21 14:05:49.747, 0, 88, 107.86, 1215, 765
2025/03/21 14:05:50.756, 0, 88, 99.84, 1215, 765
2025/03/21 14:05:51.761, 0, 89, 106.15, 1215, 765
2025/03/21 14:05:52.764, 0, 96, 106.41, 1215, 765
2025/03/21 14:05:53.769, 0, 96, 105.58, 1215, 765
2025/03/21 14:05:54.773, 0, 96, 109.81, 1215, 765
2025/03/21 14:05:55.776, 0, 96, 106.87, 1215, 765
2025/03/21 14:05:56.781, 0, 96, 103.56, 1215, 765
2025/03/21 14:05:57.788, 0, 96, 106.81, 1215, 765
2025/03/21 14:05:58.795, 0, 96, 109.26, 1215, 765
2025/03/21 14:05:59.803, 0, 96, 107.67, 1215, 765
2025/03/21 14:06:00.806, 0, 96, 107.11, 1215, 765
2025/03/21 14:06:01.809, 0, 96, 106.37, 1215, 765
2025/03/21 14:06:02.812, 0, 96, 109.05, 1215, 765
2025/03/21 14:06:03.819, 0, 95, 113.53, 1215, 765
2025/03/21 14:06:04.828, 0, 96, 105.39, 1215, 765
2025/03/21 14:06:05.835, 0, 89, 107.78, 1215, 765
2025/03/21 14:06:06.838, 0, 96, 114.26, 1215, 765
2025/03/21 14:06:07.847, 0, 96, 110.39, 1215, 765
2025/03/21 14:06:08.850, 0, 96, 109.35, 1215, 765
2025/03/21 14:06:09.853, 0, 96, 104.81, 1215, 765
2025/03/21 14:06:10.858, 0, 96, 109.54, 1215, 765
2025/03/21 14:06:11.863, 0, 96, 109.49, 1215, 765
2025/03/21 14:06:12.868, 0, 96, 108.85, 1215, 765
2025/03/21 14:06:13.874, 0, 87, 98.35, 1215, 765
2025/03/21 14:06:14.879, 0, 87, 96.00, 1215, 765
2025/03/21 14:06:15.884, 0, 88, 101.36, 1215, 765
2025/03/21 14:06:16.888, 0, 87, 101.11, 1215, 765
2025/03/21 14:06:17.892, 0, 89, 96.73, 1215, 765
2025/03/21 14:06:18.899, 0, 89, 95.65, 1215, 765
2025/03/21 14:06:19.902, 0, 88, 109.65, 1215, 765
2025/03/21 14:06:20.905, 0, 96, 109.63, 1215, 765
2025/03/21 14:06:21.908, 0, 95, 105.71, 1215, 765
2025/03/21 14:06:22.912, 0, 96, 110.15, 1215, 765
2025/03/21 14:06:23.915, 0, 96, 107.00, 1215, 765
2025/03/21 14:06:24.919, 0, 96, 110.57, 1215, 765
2025/03/21 14:06:25.924, 0, 96, 108.95, 1215, 765
2025/03/21 14:06:26.929, 0, 96, 111.32, 1215, 765
2025/03/21 14:06:27.934, 0, 96, 110.14, 1215, 765
2025/03/21 14:06:28.939, 0, 96, 107.24, 1215, 765
2025/03/21 14:06:29.943, 0, 88, 109.00, 1215, 765
2025/03/21 14:06:30.946, 0, 88, 99.01, 1215, 765
2025/03/21 14:06:31.950, 0, 88, 107.62, 1215, 765
2025/03/21 14:06:32.955, 0, 88, 101.58, 1215, 765
2025/03/21 14:06:33.960, 0, 96, 103.93, 1215, 765
2025/03/21 14:06:34.963, 0, 96, 113.62, 1215, 765
2025/03/21 14:06:35.966, 0, 96, 107.53, 1215, 765
2025/03/21 14:06:36.970, 0, 96, 104.58, 1215, 765
2025/03/21 14:06:37.979, 0, 96, 106.26, 1215, 765
2025/03/21 14:06:38.984, 0, 96, 107.80, 1215, 765
2025/03/21 14:06:39.988, 0, 94, 105.74, 1215, 765
2025/03/21 14:06:40.991, 0, 95, 103.99, 1215, 765
2025/03/21 14:06:41.995, 0, 87, 108.28, 1215, 765
2025/03/21 14:06:43.000, 0, 86, 93.82, 1215, 765
2025/03/21 14:06:44.004, 0, 88, 97.10, 1215, 765
2025/03/21 14:06:45.011, 0, 96, 108.71, 1215, 765
2025/03/21 14:06:46.014, 0, 96, 107.97, 1215, 765
2025/03/21 14:06:47.020, 0, 96, 109.91, 1215, 765
2025/03/21 14:06:48.023, 0, 96, 109.54, 1215, 765
2025/03/21 14:06:49.027, 0, 96, 107.45, 1215, 765
2025/03/21 14:06:50.033, 0, 96, 114.57, 1215, 765
2025/03/21 14:06:51.036, 0, 96, 108.06, 1215, 765
2025/03/21 14:06:52.039, 0, 96, 107.92, 1215, 765
2025/03/21 14:06:53.041, 0, 96, 110.35, 1215, 765
2025/03/21 14:06:54.049, 0, 87, 96.14, 1215, 765
2025/03/21 14:06:55.054, 0, 87, 96.81, 1215, 765
2025/03/21 14:06:56.057, 0, 86, 92.23, 1215, 765
2025/03/21 14:06:57.061, 0, 88, 102.85, 1215, 765
2025/03/21 14:06:58.066, 0, 87, 96.44, 1215, 765
2025/03/21 14:06:59.071, 0, 89, 109.21, 1215, 765
2025/03/21 14:07:00.074, 0, 88, 108.99, 1215, 765
2025/03/21 14:07:01.077, 0, 96, 109.54, 1215, 765
2025/03/21 14:07:02.082, 0, 95, 107.76, 1215, 765
2025/03/21 14:07:03.091, 0, 96, 106.68, 1215, 765
2025/03/21 14:07:04.096, 0, 96, 109.78, 1215, 765
2025/03/21 14:07:05.103, 0, 96, 105.08, 1215, 765
2025/03/21 14:07:06.111, 0, 96, 106.28, 1215, 765
2025/03/21 14:07:07.116, 0, 95, 105.10, 1215, 765
2025/03/21 14:07:08.125, 0, 96, 103.62, 1215, 765
2025/03/21 14:07:09.128, 0, 96, 109.86, 1215, 765
2025/03/21 14:07:10.131, 0, 88, 98.02, 1215, 765
2025/03/21 14:07:11.134, 0, 87, 98.12, 1215, 765
2025/03/21 14:07:12.138, 0, 88, 111.60, 1215, 765
2025/03/21 14:07:13.148, 0, 88, 100.09, 1215, 765
2025/03/21 14:07:14.153, 0, 92, 109.65, 1215, 765
2025/03/21 14:07:15.158, 0, 96, 110.67, 1215, 765
2025/03/21 14:07:16.166, 0, 96, 108.55, 1215, 765
2025/03/21 14:07:17.170, 0, 96, 107.27, 1215, 765
2025/03/21 14:07:18.175, 0, 96, 109.65, 1215, 765
2025/03/21 14:07:19.178, 0, 96, 104.04, 1215, 765
2025/03/21 14:07:20.186, 0, 96, 106.36, 1215, 765
2025/03/21 14:07:21.192, 0, 96, 107.86, 1215, 765
2025/03/21 14:07:22.197, 0, 87, 102.99, 1215, 765
2025/03/21 14:07:23.201, 0, 87, 95.13, 1215, 765
2025/03/21 14:07:24.204, 0, 88, 98.77, 1215, 765
2025/03/21 14:07:25.207, 0, 88, 97.87, 1215, 765
2025/03/21 14:07:26.212, 0, 89, 107.84, 1215, 765
2025/03/21 14:07:27.215, 0, 96, 109.51, 1215, 765
2025/03/21 14:07:28.219, 0, 96, 104.72, 1215, 765
2025/03/21 14:07:29.226, 0, 96, 110.31, 1215, 765
2025/03/21 14:07:30.229, 0, 95, 108.44, 1215, 765
2025/03/21 14:07:31.234, 0, 95, 106.52, 1215, 765
2025/03/21 14:07:32.239, 0, 96, 109.03, 1215, 765
2025/03/21 14:07:33.242, 0, 96, 103.81, 1215, 765
2025/03/21 14:07:34.247, 0, 96, 108.26, 1215, 765
2025/03/21 14:07:35.250, 0, 96, 108.16, 1215, 765
2025/03/21 14:07:36.256, 0, 96, 107.56, 1215, 765
2025/03/21 14:07:37.261, 0, 96, 108.33, 1215, 765
2025/03/21 14:07:38.264, 0, 96, 107.10, 1215, 765
2025/03/21 14:07:39.267, 0, 96, 107.38, 1215, 765
2025/03/21 14:07:40.272, 0, 96, 110.28, 1215, 765
2025/03/21 14:07:41.275, 0, 93, 106.17, 1215, 765
2025/03/21 14:07:42.285, 0, 87, 96.13, 1215, 765
2025/03/21 14:07:43.288, 0, 86, 109.75, 1215, 765
2025/03/21 14:07:44.295, 0, 88, 102.74, 1215, 765
2025/03/21 14:07:45.299, 0, 95, 107.20, 1215, 765
2025/03/21 14:07:46.309, 0, 96, 108.54, 1215, 765
2025/03/21 14:07:47.314, 0, 96, 117.67, 1215, 765
2025/03/21 14:07:48.319, 0, 96, 108.93, 1215, 765
2025/03/21 14:07:49.322, 0, 96, 107.09, 1215, 765
2025/03/21 14:07:50.325, 0, 96, 106.79, 1215, 765
2025/03/21 14:07:51.331, 0, 96, 109.95, 1215, 765
2025/03/21 14:07:52.336, 0, 96, 106.32, 1215, 765
2025/03/21 14:07:53.339, 0, 96, 108.66, 1215, 765
2025/03/21 14:07:54.342, 0, 95, 109.55, 1215, 765
2025/03/21 14:07:55.347, 0, 96, 109.89, 1215, 765
2025/03/21 14:07:56.350, 0, 96, 108.84, 1215, 765
2025/03/21 14:07:57.354, 0, 96, 106.89, 1215, 765
2025/03/21 14:07:58.357, 0, 96, 110.05, 1215, 765
2025/03/21 14:07:59.362, 0, 96, 107.09, 1215, 765
2025/03/21 14:08:00.365, 0, 96, 107.33, 1215, 765
2025/03/21 14:08:01.368, 0, 96, 109.65, 1215, 765
2025/03/21 14:08:02.371, 0, 96, 109.75, 1215, 765
2025/03/21 14:08:03.374, 0, 96, 107.36, 1215, 765
2025/03/21 14:08:04.377, 0, 96, 112.33, 1215, 765
2025/03/21 14:08:05.383, 0, 96, 99.86, 1215, 765
2025/03/21 14:08:06.388, 0, 88, 101.36, 1215, 765
2025/03/21 14:08:07.391, 0, 93, 109.46, 1215, 765
2025/03/21 14:08:08.396, 0, 95, 108.60, 1215, 765
2025/03/21 14:08:09.400, 0, 96, 106.94, 1215, 765
2025/03/21 14:08:10.407, 0, 96, 111.51, 1215, 765
2025/03/21 14:08:11.412, 0, 96, 108.77, 1215, 765
2025/03/21 14:08:12.421, 0, 96, 109.05, 1215, 765
2025/03/21 14:08:13.424, 0, 89, 98.24, 1215, 765
2025/03/21 14:08:14.427, 0, 96, 107.89, 1215, 765
2025/03/21 14:08:15.432, 0, 96, 107.37, 1215, 765
2025/03/21 14:08:16.435, 0, 95, 108.66, 1215, 765
2025/03/21 14:08:17.442, 0, 94, 102.52, 1215, 765
2025/03/21 14:08:18.447, 0, 88, 104.93, 1215, 765
2025/03/21 14:08:19.451, 0, 89, 102.17, 1215, 765
2025/03/21 14:08:20.454, 0, 89, 97.35, 1215, 765
2025/03/21 14:08:21.458, 0, 96, 110.65, 1215, 765
2025/03/21 14:08:22.465, 0, 94, 106.29, 1215, 765
2025/03/21 14:08:23.468, 0, 96, 106.52, 1215, 765
2025/03/21 14:08:24.475, 0, 96, 108.95, 1215, 765
2025/03/21 14:08:25.480, 0, 96, 108.18, 1215, 765
2025/03/21 14:08:26.485, 0, 96, 105.16, 1215, 765
2025/03/21 14:08:27.490, 0, 95, 108.65, 1215, 765
2025/03/21 14:08:28.495, 0, 96, 106.58, 1215, 765
2025/03/21 14:08:29.498, 0, 95, 106.59, 1215, 765
2025/03/21 14:08:30.501, 0, 96, 111.89, 1215, 765
2025/03/21 14:08:31.506, 0, 96, 109.08, 1215, 765
2025/03/21 14:08:32.518, 0, 96, 109.15, 1215, 765
2025/03/21 14:08:33.521, 0, 92, 100.12, 1215, 765
2025/03/21 14:08:34.531, 0, 96, 105.03, 1215, 765
2025/03/21 14:08:35.536, 0, 96, 111.05, 1215, 765
2025/03/21 14:08:36.539, 0, 96, 110.04, 1215, 765
2025/03/21 14:08:37.542, 0, 95, 108.48, 1215, 765
2025/03/21 14:08:38.544, 0, 96, 110.18, 1215, 765
2025/03/21 14:08:39.551, 0, 96, 105.11, 1215, 765
2025/03/21 14:08:40.555, 0, 95, 108.27, 1215, 765
2025/03/21 14:08:41.558, 0, 96, 109.49, 1215, 765
2025/03/21 14:08:42.561, 0, 96, 107.11, 1215, 765
2025/03/21 14:08:43.566, 0, 96, 105.12, 1215, 765
2025/03/21 14:08:44.571, 0, 96, 107.36, 1215, 765
2025/03/21 14:08:45.574, 0, 96, 110.64, 1215, 765
2025/03/21 14:08:46.577, 0, 94, 107.00, 1215, 765
2025/03/21 14:08:47.580, 0, 96, 111.11, 1215, 765
2025/03/21 14:08:48.586, 0, 96, 110.74, 1215, 765
2025/03/21 14:08:49.591, 0, 96, 107.11, 1215, 765
2025/03/21 14:08:50.594, 0, 96, 108.78, 1215, 765
2025/03/21 14:08:51.597, 0, 96, 106.98, 1215, 765
2025/03/21 14:08:52.603, 0, 96, 109.17, 1215, 765
2025/03/21 14:08:53.608, 0, 86, 107.53, 1215, 765
2025/03/21 14:08:54.611, 0, 87, 98.82, 1215, 765
2025/03/21 14:08:55.614, 0, 87, 96.55, 1215, 765
2025/03/21 14:08:56.617, 0, 91, 106.59, 1215, 765
2025/03/21 14:08:57.621, 0, 96, 110.56, 1215, 765
2025/03/21 14:08:58.624, 0, 96, 106.61, 1215, 765
2025/03/21 14:08:59.628, 0, 96, 109.06, 1215, 765
2025/03/21 14:09:00.635, 0, 95, 103.41, 1215, 765
2025/03/21 14:09:01.640, 0, 96, 103.80, 1215, 765
2025/03/21 14:09:02.643, 0, 96, 109.66, 1215, 765
2025/03/21 14:09:03.651, 0, 96, 107.23, 1215, 765
2025/03/21 14:09:04.654, 0, 96, 111.03, 1215, 765
2025/03/21 14:09:05.657, 0, 89, 100.47, 1215, 765
2025/03/21 14:09:06.660, 0, 91, 109.69, 1215, 765
2025/03/21 14:09:07.663, 0, 96, 109.86, 1215, 765
2025/03/21 14:09:08.668, 0, 96, 109.86, 1215, 765
2025/03/21 14:09:09.672, 0, 96, 107.08, 1215, 765
2025/03/21 14:09:10.677, 0, 96, 110.98, 1215, 765
2025/03/21 14:09:11.681, 0, 96, 107.27, 1215, 765
2025/03/21 14:09:12.686, 0, 96, 108.46, 1215, 765
2025/03/21 14:09:13.691, 0, 86, 98.82, 1215, 765
2025/03/21 14:09:14.697, 0, 87, 104.69, 1215, 765
2025/03/21 14:09:15.700, 0, 88, 100.97, 1215, 765
2025/03/21 14:09:16.703, 0, 88, 101.10, 1215, 765
2025/03/21 14:09:17.707, 0, 88, 100.52, 1215, 765
2025/03/21 14:09:18.710, 0, 87, 104.81, 1215, 765
2025/03/21 14:09:19.713, 0, 89, 99.92, 1215, 765
2025/03/21 14:09:20.716, 0, 95, 104.68, 1215, 765
2025/03/21 14:09:21.719, 0, 96, 106.42, 1215, 765
2025/03/21 14:09:22.723, 0, 96, 106.50, 1215, 765
2025/03/21 14:09:23.726, 0, 95, 108.67, 1215, 765
2025/03/21 14:09:24.731, 0, 96, 105.43, 1215, 765
2025/03/21 14:09:25.734, 0, 88, 104.03, 1215, 765
2025/03/21 14:09:26.736, 0, 89, 105.24, 1215, 765
2025/03/21 14:09:27.741, 0, 96, 106.52, 1215, 765
2025/03/21 14:09:28.746, 0, 96, 103.60, 1215, 765
2025/03/21 14:09:29.750, 0, 96, 111.04, 1215, 765
2025/03/21 14:09:30.756, 0, 96, 106.46, 1215, 765
2025/03/21 14:09:31.761, 0, 96, 110.35, 1215, 765
2025/03/21 14:09:32.764, 0, 96, 103.93, 1215, 765
2025/03/21 14:09:33.767, 0, 86, 93.68, 1215, 765
2025/03/21 14:09:34.773, 0, 96, 104.52, 1215, 765
2025/03/21 14:09:35.781, 0, 96, 110.18, 1215, 765
2025/03/21 14:09:36.784, 0, 96, 108.85, 1215, 765
2025/03/21 14:09:37.787, 0, 96, 107.01, 1215, 765
2025/03/21 14:09:38.792, 0, 96, 108.86, 1215, 765
2025/03/21 14:09:39.799, 0, 96, 110.63, 1215, 765
2025/03/21 14:09:40.804, 0, 96, 107.07, 1215, 765
2025/03/21 14:09:41.808, 0, 87, 98.86, 1215, 765
2025/03/21 14:09:42.814, 0, 87, 107.45, 1215, 765
2025/03/21 14:09:43.818, 0, 87, 101.59, 1215, 765
2025/03/21 14:09:44.826, 0, 88, 94.30, 1215, 765
2025/03/21 14:09:45.830, 0, 88, 103.01, 1215, 765
2025/03/21 14:09:46.833, 0, 89, 105.17, 1215, 765
2025/03/21 14:09:47.836, 0, 96, 108.46, 1215, 765
2025/03/21 14:09:48.839, 0, 96, 109.68, 1215, 765
2025/03/21 14:09:49.842, 0, 96, 105.63, 1215, 765
2025/03/21 14:09:50.847, 0, 96, 110.48, 1215, 765
2025/03/21 14:09:51.853, 0, 96, 106.83, 1215, 765
2025/03/21 14:09:52.859, 0, 96, 109.14, 1215, 765
2025/03/21 14:09:53.863, 0, 95, 103.30, 1215, 765
2025/03/21 14:09:54.866, 0, 96, 108.46, 1215, 765
2025/03/21 14:09:55.869, 0, 96, 104.32, 1215, 765
2025/03/21 14:09:56.874, 0, 96, 106.96, 1215, 765
2025/03/21 14:09:57.881, 0, 96, 103.68, 1215, 765
2025/03/21 14:09:58.884, 0, 96, 107.37, 1215, 765
2025/03/21 14:09:59.887, 0, 96, 108.67, 1215, 765
2025/03/21 14:10:00.890, 0, 92, 108.40, 1215, 765
2025/03/21 14:10:01.893, 0, 87, 95.72, 1215, 765
2025/03/21 14:10:02.897, 0, 87, 97.35, 1215, 765
2025/03/21 14:10:03.909, 0, 88, 96.67, 1215, 765
2025/03/21 14:10:04.913, 0, 88, 99.56, 1215, 765
2025/03/21 14:10:05.918, 0, 88, 99.23, 1215, 765
2025/03/21 14:10:06.924, 0, 89, 107.37, 1215, 765
2025/03/21 14:10:07.929, 0, 95, 105.99, 1215, 765
2025/03/21 14:10:08.932, 0, 96, 106.67, 1215, 765
2025/03/21 14:10:09.935, 0, 95, 103.73, 1215, 765
2025/03/21 14:10:10.941, 0, 95, 108.55, 1215, 765
2025/03/21 14:10:11.948, 0, 96, 109.92, 1215, 765
2025/03/21 14:10:12.952, 0, 96, 107.08, 1215, 765
2025/03/21 14:10:13.955, 0, 96, 106.78, 1215, 765
2025/03/21 14:10:14.958, 0, 96, 107.86, 1215, 765
2025/03/21 14:10:15.965, 0, 96, 106.99, 1215, 765
2025/03/21 14:10:16.970, 0, 96, 103.44, 1215, 765
2025/03/21 14:10:17.979, 0, 96, 109.15, 1215, 765
2025/03/21 14:10:18.987, 0, 96, 109.90, 1215, 765
2025/03/21 14:10:19.991, 0, 95, 112.21, 1215, 765
2025/03/21 14:10:20.994, 0, 95, 104.09, 1215, 765
2025/03/21 14:10:21.999, 0, 87, 108.61, 1215, 765
2025/03/21 14:10:23.007, 0, 86, 109.59, 1215, 765
2025/03/21 14:10:24.010, 0, 96, 108.09, 1215, 765
2025/03/21 14:10:25.013, 0, 96, 108.40, 1215, 765
2025/03/21 14:10:26.018, 0, 96, 107.17, 1215, 765
2025/03/21 14:10:27.022, 0, 96, 103.90, 1215, 765
2025/03/21 14:10:28.029, 0, 95, 107.45, 1215, 765
2025/03/21 14:10:29.035, 0, 96, 109.43, 1215, 765
2025/03/21 14:10:30.040, 0, 71, 39.90, 1215, 765
2025/03/21 14:10:31.042, 0, 0, 39.69, 1215, 765
2025/03/21 14:10:32.047, 0, 0, 39.59, 1215, 765
2025/03/21 14:10:33.053, 0, 0, 39.35, 1215, 765
