timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:46:02.408, 0, 97, 113.48, 1215, 765
2025/03/21 12:46:03.411, 0, 94, 110.03, 1215, 765
2025/03/21 12:46:04.414, 0, 96, 113.77, 1215, 765
2025/03/21 12:46:05.417, 0, 96, 110.25, 1215, 765
2025/03/21 12:46:06.421, 0, 96, 109.16, 1215, 765
2025/03/21 12:46:07.428, 0, 96, 109.66, 1215, 765
2025/03/21 12:46:08.435, 0, 96, 107.52, 1215, 765
2025/03/21 12:46:09.440, 0, 96, 110.04, 1215, 765
2025/03/21 12:46:10.444, 0, 96, 109.56, 1215, 765
2025/03/21 12:46:11.448, 0, 96, 108.93, 1215, 765
2025/03/21 12:46:12.451, 0, 96, 107.51, 1215, 765
2025/03/21 12:46:13.456, 0, 97, 104.98, 1215, 765
2025/03/21 12:46:14.460, 0, 96, 109.28, 1215, 765
2025/03/21 12:46:15.464, 0, 96, 110.36, 1215, 765
2025/03/21 12:46:16.467, 0, 97, 118.20, 1215, 765
2025/03/21 12:46:17.473, 0, 96, 109.65, 1215, 765
2025/03/21 12:46:18.476, 0, 96, 109.02, 1215, 765
2025/03/21 12:46:19.479, 0, 96, 105.39, 1215, 765
2025/03/21 12:46:20.482, 0, 96, 111.52, 1215, 765
2025/03/21 12:46:21.486, 0, 97, 105.61, 1215, 765
2025/03/21 12:46:22.491, 0, 96, 108.17, 1215, 765
2025/03/21 12:46:23.497, 0, 96, 110.84, 1215, 765
2025/03/21 12:46:24.502, 0, 96, 108.46, 1215, 765
2025/03/21 12:46:25.506, 0, 97, 106.86, 1215, 765
2025/03/21 12:46:26.511, 0, 96, 110.65, 1215, 765
2025/03/21 12:46:27.516, 0, 97, 106.87, 1215, 765
2025/03/21 12:46:28.521, 0, 96, 109.54, 1215, 765
2025/03/21 12:46:29.524, 0, 96, 105.73, 1215, 765
2025/03/21 12:46:30.527, 0, 97, 107.48, 1215, 765
2025/03/21 12:46:31.532, 0, 96, 107.37, 1215, 765
2025/03/21 12:46:32.535, 0, 96, 109.75, 1215, 765
2025/03/21 12:46:33.540, 0, 97, 105.17, 1215, 765
2025/03/21 12:46:34.547, 0, 96, 108.26, 1215, 765
2025/03/21 12:46:35.552, 0, 96, 109.33, 1215, 765
2025/03/21 12:46:36.557, 0, 96, 103.80, 1215, 765
2025/03/21 12:46:37.565, 0, 96, 106.33, 1215, 765
2025/03/21 12:46:38.568, 0, 96, 109.46, 1215, 765
2025/03/21 12:46:39.572, 0, 97, 107.87, 1215, 765
2025/03/21 12:46:40.575, 0, 96, 109.46, 1215, 765
2025/03/21 12:46:41.578, 0, 96, 105.51, 1215, 765
2025/03/21 12:46:42.581, 0, 97, 109.66, 1215, 765
2025/03/21 12:46:43.586, 0, 96, 110.35, 1215, 765
2025/03/21 12:46:44.589, 0, 96, 110.35, 1215, 765
2025/03/21 12:46:45.593, 0, 93, 105.30, 1215, 765
2025/03/21 12:46:46.599, 0, 96, 109.29, 1215, 765
2025/03/21 12:46:47.604, 0, 96, 110.94, 1215, 765
2025/03/21 12:46:48.607, 0, 97, 107.59, 1215, 765
2025/03/21 12:46:49.610, 0, 96, 109.84, 1215, 765
2025/03/21 12:46:50.614, 0, 96, 109.96, 1215, 765
2025/03/21 12:46:51.619, 0, 96, 109.85, 1215, 765
2025/03/21 12:46:52.622, 0, 97, 107.65, 1215, 765
2025/03/21 12:46:53.630, 0, 95, 107.44, 1215, 765
2025/03/21 12:46:54.634, 0, 96, 109.57, 1215, 765
2025/03/21 12:46:55.640, 0, 96, 111.92, 1215, 765
2025/03/21 12:46:56.644, 0, 96, 109.54, 1215, 765
2025/03/21 12:46:57.649, 0, 97, 108.68, 1215, 765
2025/03/21 12:46:58.652, 0, 96, 107.40, 1215, 765
2025/03/21 12:46:59.659, 0, 96, 110.32, 1215, 765
2025/03/21 12:47:00.670, 0, 97, 107.57, 1215, 765
2025/03/21 12:47:01.673, 0, 97, 107.20, 1215, 765
2025/03/21 12:47:02.676, 0, 96, 110.12, 1215, 765
2025/03/21 12:47:03.682, 0, 96, 110.28, 1215, 765
2025/03/21 12:47:04.685, 0, 96, 110.14, 1215, 765
2025/03/21 12:47:05.690, 0, 96, 106.87, 1215, 765
2025/03/21 12:47:06.693, 0, 96, 109.65, 1215, 765
2025/03/21 12:47:07.696, 0, 96, 104.73, 1215, 765
2025/03/21 12:47:08.699, 0, 95, 110.64, 1215, 765
2025/03/21 12:47:09.707, 0, 96, 109.94, 1215, 765
2025/03/21 12:47:10.712, 0, 96, 108.95, 1215, 765
2025/03/21 12:47:11.717, 0, 96, 107.68, 1215, 765
2025/03/21 12:47:12.722, 0, 96, 110.14, 1215, 765
2025/03/21 12:47:13.725, 0, 96, 109.95, 1215, 765
2025/03/21 12:47:14.728, 0, 96, 107.28, 1215, 765
2025/03/21 12:47:15.733, 0, 96, 108.95, 1215, 765
2025/03/21 12:47:16.736, 0, 97, 109.26, 1215, 765
2025/03/21 12:47:17.739, 0, 96, 104.95, 1215, 765
2025/03/21 12:47:18.742, 0, 96, 105.12, 1215, 765
2025/03/21 12:47:19.747, 0, 97, 108.16, 1215, 765
2025/03/21 12:47:20.751, 0, 96, 109.36, 1215, 765
2025/03/21 12:47:21.757, 0, 95, 109.66, 1215, 765
2025/03/21 12:47:22.760, 0, 96, 109.82, 1215, 765
2025/03/21 12:47:23.764, 0, 96, 109.05, 1215, 765
2025/03/21 12:47:24.767, 0, 96, 108.96, 1215, 765
2025/03/21 12:47:25.770, 0, 96, 109.71, 1215, 765
2025/03/21 12:47:26.773, 0, 96, 105.28, 1215, 765
2025/03/21 12:47:27.776, 0, 96, 108.96, 1215, 765
2025/03/21 12:47:28.779, 0, 96, 110.22, 1215, 765
2025/03/21 12:47:29.782, 0, 97, 111.14, 1215, 765
2025/03/21 12:47:30.790, 0, 96, 109.05, 1215, 765
2025/03/21 12:47:31.795, 0, 96, 107.02, 1215, 765
2025/03/21 12:47:32.798, 0, 97, 110.14, 1215, 765
2025/03/21 12:47:33.801, 0, 96, 110.35, 1215, 765
2025/03/21 12:47:34.804, 0, 95, 113.81, 1215, 765
2025/03/21 12:47:35.809, 0, 96, 111.23, 1215, 765
2025/03/21 12:47:36.814, 0, 96, 113.31, 1215, 765
2025/03/21 12:47:37.817, 0, 97, 109.28, 1215, 765
2025/03/21 12:47:38.822, 0, 96, 107.41, 1215, 765
2025/03/21 12:47:39.825, 0, 97, 109.79, 1215, 765
2025/03/21 12:47:40.828, 0, 96, 109.52, 1215, 765
2025/03/21 12:47:41.832, 0, 96, 107.08, 1215, 765
2025/03/21 12:47:42.839, 0, 96, 106.07, 1215, 765
2025/03/21 12:47:43.842, 0, 96, 106.66, 1215, 765
2025/03/21 12:47:44.849, 0, 97, 109.64, 1215, 765
2025/03/21 12:47:45.852, 0, 96, 106.38, 1215, 765
2025/03/21 12:47:46.859, 0, 97, 109.86, 1215, 765
2025/03/21 12:47:47.864, 0, 95, 107.19, 1215, 765
2025/03/21 12:47:48.868, 0, 96, 109.58, 1215, 765
2025/03/21 12:47:49.877, 0, 95, 109.86, 1215, 765
2025/03/21 12:47:50.882, 0, 96, 107.29, 1215, 765
2025/03/21 12:47:51.885, 0, 96, 107.00, 1215, 765
2025/03/21 12:47:52.891, 0, 96, 108.36, 1215, 765
2025/03/21 12:47:53.894, 0, 97, 109.36, 1215, 765
2025/03/21 12:47:54.897, 0, 97, 110.01, 1215, 765
2025/03/21 12:47:55.902, 0, 96, 111.08, 1215, 765
2025/03/21 12:47:56.907, 0, 97, 110.27, 1215, 765
2025/03/21 12:47:57.910, 0, 96, 110.46, 1215, 765
2025/03/21 12:47:58.913, 0, 96, 103.88, 1215, 765
2025/03/21 12:47:59.917, 0, 96, 108.46, 1215, 765
2025/03/21 12:48:00.926, 0, 95, 106.32, 1215, 765
2025/03/21 12:48:01.929, 0, 96, 108.79, 1215, 765
2025/03/21 12:48:02.932, 0, 96, 107.26, 1215, 765
2025/03/21 12:48:03.937, 0, 96, 104.10, 1215, 765
2025/03/21 12:48:04.940, 0, 97, 110.14, 1215, 765
2025/03/21 12:48:05.950, 0, 96, 111.03, 1215, 765
2025/03/21 12:48:06.954, 0, 96, 107.93, 1215, 765
2025/03/21 12:48:07.957, 0, 96, 109.32, 1215, 765
2025/03/21 12:48:08.960, 0, 96, 110.25, 1215, 765
2025/03/21 12:48:09.969, 0, 96, 108.36, 1215, 765
2025/03/21 12:48:10.972, 0, 96, 107.12, 1215, 765
2025/03/21 12:48:11.976, 0, 96, 109.66, 1215, 765
2025/03/21 12:48:12.979, 0, 96, 106.31, 1215, 765
2025/03/21 12:48:13.983, 0, 95, 105.09, 1215, 765
2025/03/21 12:48:14.988, 0, 96, 107.31, 1215, 765
2025/03/21 12:48:15.993, 0, 96, 106.38, 1215, 765
2025/03/21 12:48:16.999, 0, 97, 114.59, 1215, 765
2025/03/21 12:48:18.003, 0, 96, 109.55, 1215, 765
2025/03/21 12:48:19.008, 0, 96, 103.89, 1215, 765
2025/03/21 12:48:20.011, 0, 96, 107.77, 1215, 765
2025/03/21 12:48:21.017, 0, 96, 110.70, 1215, 765
2025/03/21 12:48:22.023, 0, 96, 108.82, 1215, 765
2025/03/21 12:48:23.027, 0, 96, 109.19, 1215, 765
2025/03/21 12:48:24.034, 0, 96, 105.13, 1215, 765
2025/03/21 12:48:25.039, 0, 96, 109.32, 1215, 765
2025/03/21 12:48:26.043, 0, 96, 105.97, 1215, 765
2025/03/21 12:48:27.046, 0, 96, 103.63, 1215, 765
2025/03/21 12:48:28.052, 0, 96, 106.94, 1215, 765
2025/03/21 12:48:29.057, 0, 96, 104.59, 1215, 765
2025/03/21 12:48:30.064, 0, 97, 114.22, 1215, 765
2025/03/21 12:48:31.069, 0, 96, 109.89, 1215, 765
2025/03/21 12:48:32.074, 0, 97, 111.10, 1215, 765
2025/03/21 12:48:33.077, 0, 96, 108.88, 1215, 765
2025/03/21 12:48:34.084, 0, 96, 113.07, 1215, 765
2025/03/21 12:48:35.087, 0, 97, 104.10, 1215, 765
2025/03/21 12:48:36.090, 0, 96, 110.83, 1215, 765
2025/03/21 12:48:37.093, 0, 96, 109.78, 1215, 765
2025/03/21 12:48:38.096, 0, 97, 105.73, 1215, 765
2025/03/21 12:48:39.101, 0, 96, 107.61, 1215, 765
2025/03/21 12:48:40.103, 0, 96, 110.05, 1215, 765
2025/03/21 12:48:41.109, 0, 96, 110.31, 1215, 765
2025/03/21 12:48:42.113, 0, 96, 112.33, 1215, 765
2025/03/21 12:48:43.119, 0, 96, 109.55, 1215, 765
2025/03/21 12:48:44.123, 0, 96, 107.14, 1215, 765
2025/03/21 12:48:45.127, 0, 96, 110.98, 1215, 765
2025/03/21 12:48:46.132, 0, 97, 113.79, 1215, 765
2025/03/21 12:48:47.136, 0, 96, 112.88, 1215, 765
2025/03/21 12:48:48.143, 0, 96, 113.38, 1215, 765
2025/03/21 12:48:49.146, 0, 96, 109.75, 1215, 765
2025/03/21 12:48:50.152, 0, 96, 108.97, 1215, 765
2025/03/21 12:48:51.155, 0, 97, 106.81, 1215, 765
2025/03/21 12:48:52.158, 0, 96, 108.63, 1215, 765
2025/03/21 12:48:53.164, 0, 96, 110.65, 1215, 765
2025/03/21 12:48:54.168, 0, 96, 104.33, 1215, 765
2025/03/21 12:48:55.173, 0, 96, 113.07, 1215, 765
2025/03/21 12:48:56.177, 0, 96, 110.13, 1215, 765
2025/03/21 12:48:57.184, 0, 96, 108.78, 1215, 765
2025/03/21 12:48:58.188, 0, 96, 110.76, 1215, 765
2025/03/21 12:48:59.193, 0, 97, 105.09, 1215, 765
2025/03/21 12:49:00.196, 0, 96, 104.16, 1215, 765
2025/03/21 12:49:01.199, 0, 96, 105.68, 1215, 765
2025/03/21 12:49:02.204, 0, 96, 110.42, 1215, 765
2025/03/21 12:49:03.208, 0, 96, 109.06, 1215, 765
2025/03/21 12:49:04.211, 0, 97, 107.06, 1215, 765
2025/03/21 12:49:05.214, 0, 96, 104.67, 1215, 765
2025/03/21 12:49:06.217, 0, 96, 104.23, 1215, 765
2025/03/21 12:49:07.221, 0, 96, 105.43, 1215, 765
2025/03/21 12:49:08.223, 0, 96, 105.59, 1215, 765
2025/03/21 12:49:09.226, 0, 96, 114.88, 1215, 765
2025/03/21 12:49:10.231, 0, 96, 109.98, 1215, 765
2025/03/21 12:49:11.237, 0, 96, 105.74, 1215, 765
2025/03/21 12:49:12.242, 0, 97, 108.89, 1215, 765
2025/03/21 12:49:13.249, 0, 97, 108.61, 1215, 765
2025/03/21 12:49:14.252, 0, 96, 108.78, 1215, 765
2025/03/21 12:49:15.257, 0, 97, 107.86, 1215, 765
2025/03/21 12:49:16.260, 0, 96, 104.06, 1215, 765
2025/03/21 12:49:17.263, 0, 96, 109.65, 1215, 765
2025/03/21 12:49:18.266, 0, 96, 109.61, 1215, 765
2025/03/21 12:49:19.269, 0, 96, 107.97, 1215, 765
2025/03/21 12:49:20.272, 0, 96, 110.04, 1215, 765
2025/03/21 12:49:21.275, 0, 96, 105.69, 1215, 765
2025/03/21 12:49:22.279, 0, 96, 106.13, 1215, 765
2025/03/21 12:49:23.282, 0, 96, 109.85, 1215, 765
2025/03/21 12:49:24.285, 0, 96, 105.18, 1215, 765
2025/03/21 12:49:25.290, 0, 95, 106.80, 1215, 765
2025/03/21 12:49:26.295, 0, 96, 110.21, 1215, 765
2025/03/21 12:49:27.301, 0, 96, 111.39, 1215, 765
2025/03/21 12:49:28.306, 0, 96, 109.03, 1215, 765
2025/03/21 12:49:29.309, 0, 97, 109.50, 1215, 765
2025/03/21 12:49:30.312, 0, 96, 104.20, 1215, 765
2025/03/21 12:49:31.315, 0, 97, 109.36, 1215, 765
2025/03/21 12:49:32.323, 0, 96, 106.92, 1215, 765
2025/03/21 12:49:33.327, 0, 96, 108.96, 1215, 765
2025/03/21 12:49:34.331, 0, 97, 108.36, 1215, 765
2025/03/21 12:49:35.334, 0, 96, 107.41, 1215, 765
2025/03/21 12:49:36.337, 0, 96, 110.35, 1215, 765
2025/03/21 12:49:37.342, 0, 94, 103.41, 1215, 765
2025/03/21 12:49:38.345, 0, 95, 107.18, 1215, 765
2025/03/21 12:49:39.352, 0, 96, 109.71, 1215, 765
2025/03/21 12:49:40.355, 0, 96, 108.60, 1215, 765
2025/03/21 12:49:41.358, 0, 97, 109.38, 1215, 765
2025/03/21 12:49:42.363, 0, 96, 107.67, 1215, 765
2025/03/21 12:49:43.366, 0, 97, 110.54, 1215, 765
2025/03/21 12:49:44.371, 0, 96, 105.11, 1215, 765
2025/03/21 12:49:45.374, 0, 96, 110.78, 1215, 765
2025/03/21 12:49:46.378, 0, 95, 109.94, 1215, 765
2025/03/21 12:49:47.381, 0, 96, 110.38, 1215, 765
2025/03/21 12:49:48.384, 0, 97, 109.45, 1215, 765
2025/03/21 12:49:49.390, 0, 97, 106.88, 1215, 765
2025/03/21 12:49:50.394, 0, 97, 109.28, 1215, 765
2025/03/21 12:49:51.399, 0, 96, 114.69, 1215, 765
2025/03/21 12:49:52.402, 0, 96, 106.97, 1215, 765
2025/03/21 12:49:53.407, 0, 96, 109.16, 1215, 765
2025/03/21 12:49:54.410, 0, 96, 107.62, 1215, 765
2025/03/21 12:49:55.419, 0, 96, 104.94, 1215, 765
2025/03/21 12:49:56.426, 0, 97, 109.46, 1215, 765
2025/03/21 12:49:57.429, 0, 94, 109.74, 1215, 765
2025/03/21 12:49:58.434, 0, 97, 109.54, 1215, 765
2025/03/21 12:49:59.438, 0, 96, 104.12, 1215, 765
2025/03/21 12:50:00.441, 0, 96, 109.33, 1215, 765
2025/03/21 12:50:01.444, 0, 96, 109.12, 1215, 765
2025/03/21 12:50:02.447, 0, 96, 109.53, 1215, 765
2025/03/21 12:50:03.452, 0, 96, 107.01, 1215, 765
2025/03/21 12:50:04.456, 0, 96, 105.31, 1215, 765
2025/03/21 12:50:05.462, 0, 95, 108.83, 1215, 765
2025/03/21 12:50:06.465, 0, 97, 108.06, 1215, 765
2025/03/21 12:50:07.473, 0, 96, 110.44, 1215, 765
2025/03/21 12:50:08.478, 0, 96, 108.55, 1215, 765
2025/03/21 12:50:09.482, 0, 96, 109.82, 1215, 765
2025/03/21 12:50:10.484, 0, 97, 109.75, 1215, 765
2025/03/21 12:50:11.487, 0, 96, 110.36, 1215, 765
2025/03/21 12:50:12.490, 0, 96, 108.26, 1215, 765
2025/03/21 12:50:13.496, 0, 96, 112.67, 1215, 765
2025/03/21 12:50:14.499, 0, 96, 106.59, 1215, 765
2025/03/21 12:50:15.507, 0, 96, 107.38, 1215, 765
2025/03/21 12:50:16.511, 0, 96, 108.96, 1215, 765
2025/03/21 12:50:17.518, 0, 96, 108.85, 1215, 765
2025/03/21 12:50:18.521, 0, 96, 108.57, 1215, 765
2025/03/21 12:50:19.524, 0, 96, 110.48, 1215, 765
2025/03/21 12:50:20.529, 0, 96, 109.20, 1215, 765
2025/03/21 12:50:21.535, 0, 96, 112.89, 1215, 765
2025/03/21 12:50:22.540, 0, 96, 107.96, 1215, 765
2025/03/21 12:50:23.543, 0, 96, 108.25, 1215, 765
2025/03/21 12:50:24.548, 0, 96, 104.38, 1215, 765
2025/03/21 12:50:25.553, 0, 97, 111.82, 1215, 765
2025/03/21 12:50:26.556, 0, 96, 107.59, 1215, 765
2025/03/21 12:50:27.559, 0, 96, 108.63, 1215, 765
2025/03/21 12:50:28.562, 0, 96, 103.83, 1215, 765
2025/03/21 12:50:29.565, 0, 96, 109.52, 1215, 765
2025/03/21 12:50:30.568, 0, 96, 112.72, 1215, 765
2025/03/21 12:50:31.573, 0, 96, 109.75, 1215, 765
2025/03/21 12:50:32.576, 0, 96, 108.89, 1215, 765
2025/03/21 12:50:33.581, 0, 96, 110.34, 1215, 765
2025/03/21 12:50:34.586, 0, 96, 109.33, 1215, 765
2025/03/21 12:50:35.589, 0, 97, 111.31, 1215, 765
2025/03/21 12:50:36.591, 0, 96, 111.25, 1215, 765
2025/03/21 12:50:37.596, 0, 96, 110.74, 1215, 765
2025/03/21 12:50:38.601, 0, 96, 109.09, 1215, 765
2025/03/21 12:50:39.605, 0, 96, 104.59, 1215, 765
2025/03/21 12:50:40.612, 0, 94, 108.05, 1215, 765
2025/03/21 12:50:41.617, 0, 96, 105.19, 1215, 765
2025/03/21 12:50:42.620, 0, 96, 107.95, 1215, 765
2025/03/21 12:50:43.628, 0, 96, 107.95, 1215, 765
2025/03/21 12:50:44.634, 0, 96, 107.41, 1215, 765
2025/03/21 12:50:45.637, 0, 96, 109.25, 1215, 765
2025/03/21 12:50:46.641, 0, 96, 106.96, 1215, 765
2025/03/21 12:50:47.648, 0, 96, 107.21, 1215, 765
2025/03/21 12:50:48.653, 0, 96, 109.26, 1215, 765
2025/03/21 12:50:49.658, 0, 96, 108.99, 1215, 765
2025/03/21 12:50:50.663, 0, 96, 105.79, 1215, 765
2025/03/21 12:50:51.666, 0, 96, 104.69, 1215, 765
2025/03/21 12:50:52.672, 0, 96, 108.21, 1215, 765
2025/03/21 12:50:53.677, 0, 94, 109.88, 1215, 765
2025/03/21 12:50:54.682, 0, 96, 105.41, 1215, 765
2025/03/21 12:50:55.685, 0, 96, 107.10, 1215, 765
2025/03/21 12:50:56.689, 0, 96, 106.21, 1215, 765
2025/03/21 12:50:57.692, 0, 95, 109.46, 1215, 765
2025/03/21 12:50:58.695, 0, 96, 107.35, 1215, 765
2025/03/21 12:50:59.698, 0, 96, 109.33, 1215, 765
2025/03/21 12:51:00.703, 0, 96, 108.85, 1215, 765
2025/03/21 12:51:01.706, 0, 96, 109.26, 1215, 765
2025/03/21 12:51:02.711, 0, 96, 109.11, 1215, 765
2025/03/21 12:51:03.715, 0, 96, 108.90, 1215, 765
2025/03/21 12:51:04.721, 0, 97, 107.87, 1215, 765
2025/03/21 12:51:05.726, 0, 96, 109.32, 1215, 765
2025/03/21 12:51:06.731, 0, 96, 104.92, 1215, 765
2025/03/21 12:51:07.734, 0, 96, 109.16, 1215, 765
2025/03/21 12:51:08.740, 0, 96, 111.11, 1215, 765
2025/03/21 12:51:09.743, 0, 96, 109.06, 1215, 765
2025/03/21 12:51:10.747, 0, 96, 106.60, 1215, 765
2025/03/21 12:51:11.750, 0, 96, 110.93, 1215, 765
2025/03/21 12:51:12.753, 0, 96, 106.86, 1215, 765
2025/03/21 12:51:13.756, 0, 96, 107.61, 1215, 765
2025/03/21 12:51:14.759, 0, 96, 108.55, 1215, 765
2025/03/21 12:51:15.762, 0, 96, 108.59, 1215, 765
2025/03/21 12:51:16.766, 0, 97, 106.76, 1215, 765
2025/03/21 12:51:17.769, 0, 97, 107.56, 1215, 765
2025/03/21 12:51:18.774, 0, 96, 107.57, 1215, 765
2025/03/21 12:51:19.779, 0, 0, 39.99, 1215, 765
2025/03/21 12:51:20.781, 0, 0, 39.89, 1215, 765
2025/03/21 12:51:21.785, 0, 0, 39.99, 1215, 765
