timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:49:51.075, 0, 96, 102.94, 1215, 765
2025/03/21 11:49:52.083, 0, 96, 104.36, 1215, 765
2025/03/21 11:49:53.087, 0, 96, 111.32, 1215, 765
2025/03/21 11:49:54.091, 0, 96, 101.41, 1215, 765
2025/03/21 11:49:55.094, 0, 96, 105.18, 1215, 765
2025/03/21 11:49:56.103, 0, 96, 109.10, 1215, 765
2025/03/21 11:49:57.108, 0, 96, 102.21, 1215, 765
2025/03/21 11:49:58.113, 0, 94, 110.50, 1215, 765
2025/03/21 11:49:59.116, 0, 96, 109.79, 1215, 765
2025/03/21 11:50:00.121, 0, 96, 105.96, 1215, 765
2025/03/21 11:50:01.127, 0, 96, 109.71, 1215, 765
2025/03/21 11:50:02.130, 0, 96, 112.06, 1215, 765
2025/03/21 11:50:03.133, 0, 96, 121.00, 1215, 765
2025/03/21 11:50:04.138, 0, 96, 108.40, 1215, 765
2025/03/21 11:50:05.142, 0, 96, 106.78, 1215, 765
2025/03/21 11:50:06.148, 0, 96, 106.47, 1215, 765
2025/03/21 11:50:07.152, 0, 96, 101.51, 1215, 765
2025/03/21 11:50:08.162, 0, 96, 106.14, 1215, 765
2025/03/21 11:50:09.167, 0, 96, 104.83, 1215, 765
2025/03/21 11:50:10.171, 0, 94, 130.11, 1215, 765
2025/03/21 11:50:11.174, 0, 96, 107.17, 1215, 765
2025/03/21 11:50:12.176, 0, 96, 108.31, 1215, 765
2025/03/21 11:50:13.183, 0, 96, 107.50, 1215, 765
2025/03/21 11:50:14.188, 0, 96, 107.23, 1215, 765
2025/03/21 11:50:15.192, 0, 96, 104.53, 1215, 765
2025/03/21 11:50:16.200, 0, 96, 107.32, 1215, 765
2025/03/21 11:50:17.203, 0, 95, 109.17, 1215, 765
2025/03/21 11:50:18.206, 0, 96, 104.45, 1215, 765
2025/03/21 11:50:19.209, 0, 96, 105.29, 1215, 765
2025/03/21 11:50:20.212, 0, 96, 105.08, 1215, 765
2025/03/21 11:50:21.217, 0, 96, 110.08, 1215, 765
2025/03/21 11:50:22.221, 0, 96, 108.17, 1215, 765
2025/03/21 11:50:23.227, 0, 96, 103.41, 1215, 765
2025/03/21 11:50:24.230, 0, 95, 106.36, 1215, 765
2025/03/21 11:50:25.233, 0, 96, 106.68, 1215, 765
2025/03/21 11:50:26.236, 0, 96, 109.10, 1215, 765
2025/03/21 11:50:27.240, 0, 96, 109.41, 1215, 765
2025/03/21 11:50:28.243, 0, 96, 104.73, 1215, 765
2025/03/21 11:50:29.246, 0, 96, 108.78, 1215, 765
2025/03/21 11:50:30.249, 0, 96, 104.54, 1215, 765
2025/03/21 11:50:31.252, 0, 96, 106.22, 1215, 765
2025/03/21 11:50:32.255, 0, 96, 106.92, 1215, 765
2025/03/21 11:50:33.258, 0, 96, 102.89, 1215, 765
2025/03/21 11:50:34.261, 0, 96, 107.07, 1215, 765
2025/03/21 11:50:35.266, 0, 96, 104.35, 1215, 765
2025/03/21 11:50:36.271, 0, 96, 103.49, 1215, 765
2025/03/21 11:50:37.276, 0, 96, 103.58, 1215, 765
2025/03/21 11:50:38.280, 0, 96, 107.30, 1215, 765
2025/03/21 11:50:39.287, 0, 96, 107.07, 1215, 765
2025/03/21 11:50:40.294, 0, 96, 101.91, 1215, 765
2025/03/21 11:50:41.302, 0, 96, 100.84, 1215, 765
2025/03/21 11:50:42.308, 0, 96, 106.66, 1215, 765
2025/03/21 11:50:43.311, 0, 96, 107.08, 1215, 765
2025/03/21 11:50:44.316, 0, 96, 134.91, 1215, 765
2025/03/21 11:50:45.320, 0, 94, 105.67, 1215, 765
2025/03/21 11:50:46.328, 0, 92, 107.04, 1215, 765
2025/03/21 11:50:47.333, 0, 92, 101.84, 1215, 765
2025/03/21 11:50:48.336, 0, 94, 107.89, 1215, 765
2025/03/21 11:50:49.339, 0, 93, 109.08, 1215, 765
2025/03/21 11:50:50.342, 0, 94, 109.35, 1215, 765
2025/03/21 11:50:51.349, 0, 96, 134.11, 1215, 765
2025/03/21 11:50:52.353, 0, 95, 108.40, 1215, 765
2025/03/21 11:50:53.356, 0, 96, 104.95, 1215, 765
2025/03/21 11:50:54.359, 0, 96, 106.09, 1215, 765
2025/03/21 11:50:55.364, 0, 96, 107.08, 1215, 765
2025/03/21 11:50:56.367, 0, 96, 108.19, 1215, 765
2025/03/21 11:50:57.370, 0, 96, 106.26, 1215, 765
2025/03/21 11:50:58.376, 0, 97, 104.01, 1215, 765
2025/03/21 11:50:59.381, 0, 96, 102.11, 1215, 765
2025/03/21 11:51:00.389, 0, 96, 107.84, 1215, 765
2025/03/21 11:51:01.393, 0, 94, 105.97, 1215, 765
2025/03/21 11:51:02.403, 0, 89, 102.43, 1215, 765
2025/03/21 11:51:03.406, 0, 94, 107.86, 1215, 765
2025/03/21 11:51:04.409, 0, 93, 102.90, 1215, 765
2025/03/21 11:51:05.415, 0, 96, 109.45, 1215, 765
2025/03/21 11:51:06.418, 0, 96, 108.36, 1215, 765
2025/03/21 11:51:07.424, 0, 96, 106.88, 1215, 765
2025/03/21 11:51:08.429, 0, 96, 108.96, 1215, 765
2025/03/21 11:51:09.433, 0, 96, 104.14, 1215, 765
2025/03/21 11:51:10.438, 0, 96, 102.41, 1215, 765
2025/03/21 11:51:11.441, 0, 96, 105.43, 1215, 765
2025/03/21 11:51:12.446, 0, 95, 107.27, 1215, 765
2025/03/21 11:51:13.451, 0, 92, 105.42, 1215, 765
2025/03/21 11:51:14.454, 0, 91, 99.96, 1215, 765
2025/03/21 11:51:15.457, 0, 96, 105.58, 1215, 765
2025/03/21 11:51:16.463, 0, 96, 108.87, 1215, 765
2025/03/21 11:51:17.468, 0, 96, 107.29, 1215, 765
2025/03/21 11:51:18.474, 0, 96, 106.66, 1215, 765
2025/03/21 11:51:19.483, 0, 96, 104.85, 1215, 765
2025/03/21 11:51:20.488, 0, 96, 111.66, 1215, 765
2025/03/21 11:51:21.494, 0, 96, 108.10, 1215, 765
2025/03/21 11:51:22.501, 0, 96, 102.92, 1215, 765
2025/03/21 11:51:23.505, 0, 96, 106.88, 1215, 765
2025/03/21 11:51:24.510, 0, 96, 106.57, 1215, 765
2025/03/21 11:51:25.514, 0, 95, 106.09, 1215, 765
2025/03/21 11:51:26.524, 0, 96, 106.81, 1215, 765
2025/03/21 11:51:27.527, 0, 96, 109.03, 1215, 765
2025/03/21 11:51:28.530, 0, 96, 108.98, 1215, 765
2025/03/21 11:51:29.535, 0, 93, 107.12, 1215, 765
2025/03/21 11:51:30.539, 0, 95, 103.86, 1215, 765
2025/03/21 11:51:31.542, 0, 96, 102.47, 1215, 765
2025/03/21 11:51:32.547, 0, 96, 108.67, 1215, 765
2025/03/21 11:51:33.555, 0, 90, 104.06, 1215, 765
2025/03/21 11:51:34.558, 0, 90, 98.98, 1215, 765
2025/03/21 11:51:35.567, 0, 93, 106.81, 1215, 765
2025/03/21 11:51:36.575, 0, 96, 106.96, 1215, 765
2025/03/21 11:51:37.579, 0, 96, 106.54, 1215, 765
2025/03/21 11:51:38.584, 0, 96, 107.32, 1215, 765
2025/03/21 11:51:39.587, 0, 96, 106.18, 1215, 765
2025/03/21 11:51:40.590, 0, 96, 106.76, 1215, 765
2025/03/21 11:51:41.593, 0, 96, 111.63, 1215, 765
2025/03/21 11:51:42.596, 0, 95, 109.26, 1215, 765
2025/03/21 11:51:43.599, 0, 96, 112.46, 1215, 765
2025/03/21 11:51:44.602, 0, 96, 106.98, 1215, 765
2025/03/21 11:51:45.605, 0, 94, 103.98, 1215, 765
2025/03/21 11:51:46.609, 0, 96, 108.04, 1215, 765
2025/03/21 11:51:47.615, 0, 96, 109.06, 1215, 765
2025/03/21 11:51:48.620, 0, 96, 102.71, 1215, 765
2025/03/21 11:51:49.623, 0, 96, 109.06, 1215, 765
2025/03/21 11:51:50.628, 0, 96, 106.41, 1215, 765
2025/03/21 11:51:51.632, 0, 96, 104.66, 1215, 765
2025/03/21 11:51:52.638, 0, 95, 106.28, 1215, 765
2025/03/21 11:51:53.642, 0, 96, 106.80, 1215, 765
2025/03/21 11:51:54.645, 0, 95, 103.86, 1215, 765
2025/03/21 11:51:55.648, 0, 96, 104.35, 1215, 765
2025/03/21 11:51:56.656, 0, 96, 107.06, 1215, 765
2025/03/21 11:51:57.659, 0, 93, 101.29, 1215, 765
2025/03/21 11:51:58.662, 0, 94, 106.27, 1215, 765
2025/03/21 11:51:59.665, 0, 96, 107.90, 1215, 765
2025/03/21 11:52:00.668, 0, 96, 106.56, 1215, 765
2025/03/21 11:52:01.671, 0, 96, 107.29, 1215, 765
2025/03/21 11:52:02.675, 0, 96, 102.40, 1215, 765
2025/03/21 11:52:03.681, 0, 96, 106.54, 1215, 765
2025/03/21 11:52:04.684, 0, 95, 107.37, 1215, 765
2025/03/21 11:52:05.690, 0, 96, 105.57, 1215, 765
2025/03/21 11:52:06.693, 0, 96, 103.42, 1215, 765
2025/03/21 11:52:07.696, 0, 95, 103.39, 1215, 765
2025/03/21 11:52:08.701, 0, 96, 109.27, 1215, 765
2025/03/21 11:52:09.704, 0, 92, 107.91, 1215, 765
2025/03/21 11:52:10.708, 0, 91, 106.61, 1215, 765
2025/03/21 11:52:11.713, 0, 91, 102.14, 1215, 765
2025/03/21 11:52:12.718, 0, 91, 107.26, 1215, 765
2025/03/21 11:52:13.721, 0, 96, 108.67, 1215, 765
2025/03/21 11:52:14.726, 0, 96, 108.57, 1215, 765
2025/03/21 11:52:15.729, 0, 96, 107.26, 1215, 765
2025/03/21 11:52:16.731, 0, 95, 106.82, 1215, 765
2025/03/21 11:52:17.738, 0, 96, 108.86, 1215, 765
2025/03/21 11:52:18.742, 0, 95, 103.00, 1215, 765
2025/03/21 11:52:19.747, 0, 95, 106.37, 1215, 765
2025/03/21 11:52:20.750, 0, 96, 106.38, 1215, 765
2025/03/21 11:52:21.754, 0, 92, 107.32, 1215, 765
2025/03/21 11:52:22.763, 0, 96, 106.57, 1215, 765
2025/03/21 11:52:23.766, 0, 96, 104.20, 1215, 765
2025/03/21 11:52:24.769, 0, 96, 106.98, 1215, 765
2025/03/21 11:52:25.775, 0, 96, 108.98, 1215, 765
2025/03/21 11:52:26.778, 0, 95, 107.97, 1215, 765
2025/03/21 11:52:27.781, 0, 95, 107.86, 1215, 765
2025/03/21 11:52:28.785, 0, 96, 108.25, 1215, 765
2025/03/21 11:52:29.791, 0, 96, 107.08, 1215, 765
2025/03/21 11:52:30.796, 0, 96, 103.00, 1215, 765
2025/03/21 11:52:31.799, 0, 96, 107.55, 1215, 765
2025/03/21 11:52:32.804, 0, 95, 102.40, 1215, 765
2025/03/21 11:52:33.807, 0, 91, 104.74, 1215, 765
2025/03/21 11:52:34.810, 0, 91, 103.56, 1215, 765
2025/03/21 11:52:35.813, 0, 91, 100.11, 1215, 765
2025/03/21 11:52:36.818, 0, 92, 103.33, 1215, 765
2025/03/21 11:52:37.821, 0, 93, 107.79, 1215, 765
2025/03/21 11:52:38.825, 0, 92, 105.45, 1215, 765
2025/03/21 11:52:39.828, 0, 92, 105.92, 1215, 765
2025/03/21 11:52:40.831, 0, 95, 107.74, 1215, 765
2025/03/21 11:52:41.835, 0, 95, 108.25, 1215, 765
2025/03/21 11:52:42.838, 0, 49, 58.54, 1215, 765
2025/03/21 11:52:43.847, 0, 91, 106.02, 1215, 765
2025/03/21 11:52:44.852, 0, 96, 108.25, 1215, 765
2025/03/21 11:52:45.856, 0, 95, 107.36, 1215, 765
2025/03/21 11:52:46.859, 0, 96, 102.47, 1215, 765
2025/03/21 11:52:47.862, 0, 95, 106.36, 1215, 765
2025/03/21 11:52:48.868, 0, 95, 107.37, 1215, 765
2025/03/21 11:52:49.872, 0, 95, 106.76, 1215, 765
2025/03/21 11:52:50.878, 0, 96, 103.33, 1215, 765
2025/03/21 11:52:51.886, 0, 95, 107.99, 1215, 765
2025/03/21 11:52:52.889, 0, 96, 105.18, 1215, 765
2025/03/21 11:52:53.894, 0, 95, 106.18, 1215, 765
2025/03/21 11:52:54.897, 0, 95, 107.96, 1215, 765
2025/03/21 11:52:55.904, 0, 94, 104.29, 1215, 765
2025/03/21 11:52:56.907, 0, 96, 109.86, 1215, 765
2025/03/21 11:52:57.910, 0, 95, 108.96, 1215, 765
2025/03/21 11:52:58.915, 0, 95, 103.88, 1215, 765
2025/03/21 11:52:59.918, 0, 96, 111.86, 1215, 765
2025/03/21 11:53:00.923, 0, 95, 108.07, 1215, 765
2025/03/21 11:53:01.930, 0, 95, 108.14, 1215, 765
2025/03/21 11:53:02.935, 0, 95, 108.65, 1215, 765
2025/03/21 11:53:03.939, 0, 95, 106.70, 1215, 765
2025/03/21 11:53:04.942, 0, 96, 106.68, 1215, 765
2025/03/21 11:53:05.947, 0, 96, 107.55, 1215, 765
2025/03/21 11:53:06.952, 0, 95, 109.86, 1215, 765
2025/03/21 11:53:07.959, 0, 96, 102.90, 1215, 765
2025/03/21 11:53:08.962, 0, 96, 106.49, 1215, 765
2025/03/21 11:53:09.967, 0, 96, 102.96, 1215, 765
2025/03/21 11:53:10.971, 0, 96, 113.80, 1215, 765
2025/03/21 11:53:11.974, 0, 96, 108.54, 1215, 765
2025/03/21 11:53:12.979, 0, 96, 106.79, 1215, 765
2025/03/21 11:53:13.988, 0, 95, 112.21, 1215, 765
2025/03/21 11:53:14.993, 0, 96, 108.02, 1215, 765
2025/03/21 11:53:15.996, 0, 96, 105.60, 1215, 765
2025/03/21 11:53:16.999, 0, 96, 113.84, 1215, 765
2025/03/21 11:53:18.002, 0, 95, 113.67, 1215, 765
2025/03/21 11:53:19.008, 0, 96, 105.84, 1215, 765
2025/03/21 11:53:20.011, 0, 94, 108.38, 1215, 765
2025/03/21 11:53:21.018, 0, 95, 108.82, 1215, 765
2025/03/21 11:53:22.022, 0, 90, 102.94, 1215, 765
2025/03/21 11:53:23.027, 0, 96, 107.08, 1215, 765
2025/03/21 11:53:24.030, 0, 96, 102.99, 1215, 765
2025/03/21 11:53:25.035, 0, 96, 106.26, 1215, 765
2025/03/21 11:53:26.045, 0, 96, 103.21, 1215, 765
2025/03/21 11:53:27.050, 0, 96, 105.15, 1215, 765
2025/03/21 11:53:28.054, 0, 95, 108.56, 1215, 765
2025/03/21 11:53:29.059, 0, 95, 106.66, 1215, 765
2025/03/21 11:53:30.062, 0, 96, 105.28, 1215, 765
2025/03/21 11:53:31.067, 0, 96, 110.52, 1215, 765
2025/03/21 11:53:32.072, 0, 95, 109.46, 1215, 765
2025/03/21 11:53:33.075, 0, 96, 110.21, 1215, 765
2025/03/21 11:53:34.079, 0, 95, 108.87, 1215, 765
2025/03/21 11:53:35.082, 0, 95, 102.58, 1215, 765
2025/03/21 11:53:36.087, 0, 95, 103.68, 1215, 765
2025/03/21 11:53:37.094, 0, 95, 105.21, 1215, 765
2025/03/21 11:53:38.097, 0, 96, 106.47, 1215, 765
2025/03/21 11:53:39.101, 0, 96, 103.60, 1215, 765
2025/03/21 11:53:40.113, 0, 94, 103.21, 1215, 765
2025/03/21 11:53:41.116, 0, 96, 106.45, 1215, 765
2025/03/21 11:53:42.119, 0, 95, 109.16, 1215, 765
2025/03/21 11:53:43.122, 0, 95, 108.88, 1215, 765
2025/03/21 11:53:44.127, 0, 95, 108.26, 1215, 765
2025/03/21 11:53:45.130, 0, 96, 104.48, 1215, 765
2025/03/21 11:53:46.134, 0, 93, 107.05, 1215, 765
2025/03/21 11:53:47.137, 0, 95, 108.40, 1215, 765
2025/03/21 11:53:48.140, 0, 95, 106.04, 1215, 765
2025/03/21 11:53:49.150, 0, 95, 105.90, 1215, 765
2025/03/21 11:53:50.154, 0, 95, 113.28, 1215, 765
2025/03/21 11:53:51.158, 0, 95, 110.47, 1215, 765
2025/03/21 11:53:52.161, 0, 96, 107.31, 1215, 765
2025/03/21 11:53:53.164, 0, 95, 106.03, 1215, 765
2025/03/21 11:53:54.169, 0, 95, 110.68, 1215, 765
2025/03/21 11:53:55.172, 0, 95, 112.05, 1215, 765
2025/03/21 11:53:56.175, 0, 95, 104.78, 1215, 765
2025/03/21 11:53:57.182, 0, 95, 105.91, 1215, 765
2025/03/21 11:53:58.185, 0, 95, 106.90, 1215, 765
2025/03/21 11:53:59.190, 0, 96, 107.08, 1215, 765
2025/03/21 11:54:00.194, 0, 95, 106.54, 1215, 765
2025/03/21 11:54:01.199, 0, 95, 105.98, 1215, 765
2025/03/21 11:54:02.202, 0, 96, 106.88, 1215, 765
2025/03/21 11:54:03.209, 0, 96, 107.89, 1215, 765
2025/03/21 11:54:04.214, 0, 96, 104.48, 1215, 765
2025/03/21 11:54:05.217, 0, 95, 104.70, 1215, 765
2025/03/21 11:54:06.220, 0, 95, 107.48, 1215, 765
2025/03/21 11:54:07.223, 0, 96, 107.10, 1215, 765
2025/03/21 11:54:08.226, 0, 95, 109.64, 1215, 765
2025/03/21 11:54:09.229, 0, 95, 106.14, 1215, 765
2025/03/21 11:54:10.232, 0, 95, 112.92, 1215, 765
2025/03/21 11:54:11.237, 0, 96, 106.72, 1215, 765
2025/03/21 11:54:12.240, 0, 96, 107.55, 1215, 765
2025/03/21 11:54:13.242, 0, 94, 107.77, 1215, 765
2025/03/21 11:54:14.247, 0, 95, 104.45, 1215, 765
2025/03/21 11:54:15.250, 0, 95, 105.35, 1215, 765
2025/03/21 11:54:16.253, 0, 95, 107.42, 1215, 765
2025/03/21 11:54:17.258, 0, 95, 107.41, 1215, 765
2025/03/21 11:54:18.261, 0, 95, 104.09, 1215, 765
2025/03/21 11:54:19.267, 0, 92, 104.20, 1215, 765
2025/03/21 11:54:20.270, 0, 95, 108.18, 1215, 765
2025/03/21 11:54:21.275, 0, 95, 104.76, 1215, 765
2025/03/21 11:54:22.278, 0, 96, 106.35, 1215, 765
2025/03/21 11:54:23.285, 0, 95, 105.89, 1215, 765
2025/03/21 11:54:24.288, 0, 95, 105.13, 1215, 765
2025/03/21 11:54:25.291, 0, 96, 108.46, 1215, 765
2025/03/21 11:54:26.300, 0, 96, 107.20, 1215, 765
2025/03/21 11:54:27.308, 0, 95, 106.52, 1215, 765
2025/03/21 11:54:28.311, 0, 96, 109.06, 1215, 765
2025/03/21 11:54:29.314, 0, 95, 107.29, 1215, 765
2025/03/21 11:54:30.318, 0, 95, 106.10, 1215, 765
2025/03/21 11:54:31.323, 0, 95, 106.10, 1215, 765
2025/03/21 11:54:32.327, 0, 96, 108.97, 1215, 765
2025/03/21 11:54:33.332, 0, 95, 106.13, 1215, 765
2025/03/21 11:54:34.335, 0, 95, 109.57, 1215, 765
2025/03/21 11:54:35.342, 0, 96, 109.02, 1215, 765
2025/03/21 11:54:36.350, 0, 95, 102.84, 1215, 765
2025/03/21 11:54:37.354, 0, 95, 106.36, 1215, 765
2025/03/21 11:54:38.357, 0, 96, 109.58, 1215, 765
2025/03/21 11:54:39.360, 0, 95, 107.87, 1215, 765
2025/03/21 11:54:40.367, 0, 95, 104.88, 1215, 765
2025/03/21 11:54:41.372, 0, 96, 106.76, 1215, 765
2025/03/21 11:54:42.376, 0, 96, 108.47, 1215, 765
2025/03/21 11:54:43.379, 0, 94, 108.66, 1215, 765
2025/03/21 11:54:44.384, 0, 95, 108.29, 1215, 765
2025/03/21 11:54:45.390, 0, 96, 104.63, 1215, 765
2025/03/21 11:54:46.393, 0, 94, 107.41, 1215, 765
2025/03/21 11:54:47.396, 0, 96, 108.94, 1215, 765
2025/03/21 11:54:48.401, 0, 95, 106.31, 1215, 765
2025/03/21 11:54:49.407, 0, 93, 102.93, 1215, 765
2025/03/21 11:54:50.413, 0, 96, 106.32, 1215, 765
2025/03/21 11:54:51.416, 0, 96, 109.39, 1215, 765
2025/03/21 11:54:52.419, 0, 95, 108.79, 1215, 765
2025/03/21 11:54:53.423, 0, 95, 105.53, 1215, 765
2025/03/21 11:54:54.429, 0, 95, 107.98, 1215, 765
2025/03/21 11:54:55.434, 0, 96, 112.50, 1215, 765
2025/03/21 11:54:56.440, 0, 96, 109.42, 1215, 765
2025/03/21 11:54:57.443, 0, 90, 104.85, 1215, 765
2025/03/21 11:54:58.446, 0, 96, 109.38, 1215, 765
2025/03/21 11:54:59.451, 0, 96, 105.88, 1215, 765
2025/03/21 11:55:00.454, 0, 95, 105.48, 1215, 765
2025/03/21 11:55:01.459, 0, 95, 106.48, 1215, 765
2025/03/21 11:55:02.464, 0, 95, 108.55, 1215, 765
2025/03/21 11:55:03.467, 0, 95, 108.00, 1215, 765
2025/03/21 11:55:04.470, 0, 95, 108.26, 1215, 765
2025/03/21 11:55:05.476, 0, 96, 106.17, 1215, 765
2025/03/21 11:55:06.481, 0, 95, 108.30, 1215, 765
2025/03/21 11:55:07.484, 0, 96, 109.26, 1215, 765
2025/03/21 11:55:08.489, 0, 96, 105.14, 1215, 765
2025/03/21 11:55:09.492, 0, 95, 105.60, 1215, 765
2025/03/21 11:55:10.497, 0, 96, 103.08, 1215, 765
2025/03/21 11:55:11.500, 0, 96, 110.06, 1215, 765
2025/03/21 11:55:12.505, 0, 95, 109.09, 1215, 765
2025/03/21 11:55:13.508, 0, 95, 107.60, 1215, 765
2025/03/21 11:55:14.516, 0, 95, 108.76, 1215, 765
2025/03/21 11:55:15.521, 0, 95, 102.40, 1215, 765
2025/03/21 11:55:16.526, 0, 96, 110.74, 1215, 765
2025/03/21 11:55:17.529, 0, 96, 108.16, 1215, 765
2025/03/21 11:55:18.532, 0, 95, 108.07, 1215, 765
2025/03/21 11:55:19.537, 0, 94, 109.36, 1215, 765
2025/03/21 11:55:20.540, 0, 95, 106.44, 1215, 765
2025/03/21 11:55:21.549, 0, 95, 106.91, 1215, 765
2025/03/21 11:55:22.554, 0, 96, 109.55, 1215, 765
2025/03/21 11:55:23.560, 0, 95, 106.48, 1215, 765
