timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:37:59.278, 0, 96, 109.53, 1215, 765
2025/03/21 14:38:00.284, 0, 96, 106.33, 1215, 765
2025/03/21 14:38:01.291, 0, 96, 112.38, 1215, 765
2025/03/21 14:38:02.296, 0, 94, 83.28, 1215, 765
2025/03/21 14:38:03.299, 0, 96, 103.63, 1215, 765
2025/03/21 14:38:04.302, 0, 96, 102.08, 1215, 765
2025/03/21 14:38:05.305, 0, 96, 103.58, 1215, 765
2025/03/21 14:38:06.308, 0, 96, 103.29, 1215, 765
2025/03/21 14:38:07.314, 0, 96, 108.12, 1215, 765
2025/03/21 14:38:08.317, 0, 96, 114.34, 1215, 765
2025/03/21 14:38:09.320, 0, 96, 106.15, 1215, 765
2025/03/21 14:38:10.327, 0, 96, 108.33, 1215, 765
2025/03/21 14:38:11.330, 0, 96, 107.04, 1215, 765
2025/03/21 14:38:12.333, 0, 96, 105.73, 1215, 765
2025/03/21 14:38:13.338, 0, 96, 109.30, 1215, 765
2025/03/21 14:38:14.344, 0, 96, 105.68, 1215, 765
2025/03/21 14:38:15.352, 0, 96, 108.34, 1215, 765
2025/03/21 14:38:16.355, 0, 94, 110.91, 1215, 765
2025/03/21 14:38:17.358, 0, 96, 109.43, 1215, 765
2025/03/21 14:38:18.362, 0, 96, 106.43, 1215, 765
2025/03/21 14:38:19.368, 0, 96, 108.36, 1215, 765
2025/03/21 14:38:20.371, 0, 96, 107.54, 1215, 765
2025/03/21 14:38:21.380, 0, 96, 105.66, 1215, 765
2025/03/21 14:38:22.385, 0, 96, 101.91, 1215, 765
2025/03/21 14:38:23.388, 0, 95, 130.85, 1215, 765
2025/03/21 14:38:24.393, 0, 96, 108.40, 1215, 765
2025/03/21 14:38:25.396, 0, 96, 107.14, 1215, 765
2025/03/21 14:38:26.400, 0, 96, 105.89, 1215, 765
2025/03/21 14:38:27.404, 0, 96, 107.52, 1215, 765
2025/03/21 14:38:28.409, 0, 96, 101.80, 1215, 765
2025/03/21 14:38:29.412, 0, 96, 106.38, 1215, 765
2025/03/21 14:38:30.415, 0, 96, 104.64, 1215, 765
2025/03/21 14:38:31.418, 0, 96, 108.18, 1215, 765
2025/03/21 14:38:32.425, 0, 96, 106.68, 1215, 765
2025/03/21 14:38:33.429, 0, 96, 108.38, 1215, 765
2025/03/21 14:38:34.432, 0, 96, 106.43, 1215, 765
2025/03/21 14:38:35.435, 0, 96, 108.04, 1215, 765
2025/03/21 14:38:36.438, 0, 96, 105.46, 1215, 765
2025/03/21 14:38:37.441, 0, 96, 107.96, 1215, 765
2025/03/21 14:38:38.448, 0, 96, 106.81, 1215, 765
2025/03/21 14:38:39.451, 0, 96, 107.11, 1215, 765
2025/03/21 14:38:40.454, 0, 96, 106.58, 1215, 765
2025/03/21 14:38:41.460, 0, 96, 106.87, 1215, 765
2025/03/21 14:38:42.465, 0, 96, 105.26, 1215, 765
2025/03/21 14:38:43.468, 0, 96, 101.60, 1215, 765
2025/03/21 14:38:44.473, 0, 96, 107.24, 1215, 765
2025/03/21 14:38:45.476, 0, 96, 106.38, 1215, 765
2025/03/21 14:38:46.485, 0, 96, 105.92, 1215, 765
2025/03/21 14:38:47.490, 0, 96, 108.06, 1215, 765
2025/03/21 14:38:48.493, 0, 96, 106.78, 1215, 765
2025/03/21 14:38:49.496, 0, 96, 104.76, 1215, 765
2025/03/21 14:38:50.499, 0, 96, 104.27, 1215, 765
2025/03/21 14:38:51.502, 0, 96, 104.70, 1215, 765
2025/03/21 14:38:52.505, 0, 96, 108.47, 1215, 765
2025/03/21 14:38:53.511, 0, 96, 104.91, 1215, 765
2025/03/21 14:38:54.514, 0, 96, 106.98, 1215, 765
2025/03/21 14:38:55.517, 0, 96, 106.26, 1215, 765
2025/03/21 14:38:56.521, 0, 96, 109.18, 1215, 765
2025/03/21 14:38:57.524, 0, 95, 108.92, 1215, 765
2025/03/21 14:38:58.527, 0, 96, 108.70, 1215, 765
2025/03/21 14:38:59.530, 0, 96, 107.32, 1215, 765
2025/03/21 14:39:00.533, 0, 96, 107.48, 1215, 765
2025/03/21 14:39:01.537, 0, 96, 106.99, 1215, 765
2025/03/21 14:39:02.542, 0, 96, 108.07, 1215, 765
2025/03/21 14:39:03.547, 0, 96, 107.56, 1215, 765
2025/03/21 14:39:04.549, 0, 96, 107.67, 1215, 765
2025/03/21 14:39:05.554, 0, 96, 107.18, 1215, 765
2025/03/21 14:39:06.558, 0, 96, 105.63, 1215, 765
2025/03/21 14:39:07.563, 0, 96, 107.31, 1215, 765
2025/03/21 14:39:08.566, 0, 96, 109.00, 1215, 765
2025/03/21 14:39:09.571, 0, 95, 103.43, 1215, 765
2025/03/21 14:39:10.574, 0, 96, 104.03, 1215, 765
2025/03/21 14:39:11.581, 0, 96, 103.42, 1215, 765
2025/03/21 14:39:12.586, 0, 96, 108.33, 1215, 765
2025/03/21 14:39:13.590, 0, 96, 108.22, 1215, 765
2025/03/21 14:39:14.595, 0, 96, 107.97, 1215, 765
2025/03/21 14:39:15.599, 0, 96, 106.74, 1215, 765
2025/03/21 14:39:16.604, 0, 96, 106.55, 1215, 765
2025/03/21 14:39:17.607, 0, 96, 105.18, 1215, 765
2025/03/21 14:39:18.610, 0, 96, 103.43, 1215, 765
2025/03/21 14:39:19.615, 0, 96, 108.22, 1215, 765
2025/03/21 14:39:20.619, 0, 96, 108.95, 1215, 765
2025/03/21 14:39:21.624, 0, 96, 102.96, 1215, 765
2025/03/21 14:39:22.628, 0, 96, 107.34, 1215, 765
2025/03/21 14:39:23.631, 0, 96, 107.56, 1215, 765
2025/03/21 14:39:24.636, 0, 94, 110.88, 1215, 765
2025/03/21 14:39:25.644, 0, 96, 104.11, 1215, 765
2025/03/21 14:39:26.647, 0, 96, 108.27, 1215, 765
2025/03/21 14:39:27.650, 0, 96, 109.18, 1215, 765
2025/03/21 14:39:28.655, 0, 96, 106.58, 1215, 765
2025/03/21 14:39:29.658, 0, 96, 109.69, 1215, 765
2025/03/21 14:39:30.663, 0, 96, 104.14, 1215, 765
2025/03/21 14:39:31.667, 0, 96, 106.71, 1215, 765
2025/03/21 14:39:32.673, 0, 96, 106.47, 1215, 765
2025/03/21 14:39:33.676, 0, 96, 102.74, 1215, 765
2025/03/21 14:39:34.680, 0, 96, 104.33, 1215, 765
2025/03/21 14:39:35.685, 0, 96, 106.68, 1215, 765
2025/03/21 14:39:36.690, 0, 96, 108.03, 1215, 765
2025/03/21 14:39:37.693, 0, 96, 106.24, 1215, 765
2025/03/21 14:39:38.696, 0, 96, 109.54, 1215, 765
2025/03/21 14:39:39.702, 0, 96, 109.26, 1215, 765
2025/03/21 14:39:40.705, 0, 96, 106.76, 1215, 765
2025/03/21 14:39:41.710, 0, 96, 107.61, 1215, 765
2025/03/21 14:39:42.713, 0, 96, 111.68, 1215, 765
2025/03/21 14:39:43.716, 0, 96, 102.71, 1215, 765
2025/03/21 14:39:44.719, 0, 95, 106.18, 1215, 765
2025/03/21 14:39:45.724, 0, 96, 107.27, 1215, 765
2025/03/21 14:39:46.730, 0, 96, 106.88, 1215, 765
2025/03/21 14:39:47.737, 0, 96, 106.26, 1215, 765
2025/03/21 14:39:48.742, 0, 96, 108.97, 1215, 765
2025/03/21 14:39:49.745, 0, 96, 107.08, 1215, 765
2025/03/21 14:39:50.750, 0, 96, 105.16, 1215, 765
2025/03/21 14:39:51.754, 0, 96, 107.84, 1215, 765
2025/03/21 14:39:52.759, 0, 96, 108.75, 1215, 765
2025/03/21 14:39:53.762, 0, 96, 108.20, 1215, 765
2025/03/21 14:39:54.765, 0, 96, 106.85, 1215, 765
2025/03/21 14:39:55.770, 0, 96, 108.15, 1215, 765
2025/03/21 14:39:56.773, 0, 96, 107.78, 1215, 765
2025/03/21 14:39:57.778, 0, 96, 107.78, 1215, 765
2025/03/21 14:39:58.781, 0, 96, 106.27, 1215, 765
2025/03/21 14:39:59.784, 0, 96, 106.88, 1215, 765
2025/03/21 14:40:00.790, 0, 96, 104.90, 1215, 765
2025/03/21 14:40:01.797, 0, 96, 109.96, 1215, 765
2025/03/21 14:40:02.801, 0, 96, 109.32, 1215, 765
2025/03/21 14:40:03.810, 0, 96, 109.58, 1215, 765
2025/03/21 14:40:04.813, 0, 95, 108.33, 1215, 765
2025/03/21 14:40:05.816, 0, 96, 105.78, 1215, 765
2025/03/21 14:40:06.821, 0, 96, 106.79, 1215, 765
2025/03/21 14:40:07.826, 0, 96, 106.69, 1215, 765
2025/03/21 14:40:08.832, 0, 96, 104.09, 1215, 765
2025/03/21 14:40:09.837, 0, 96, 108.53, 1215, 765
2025/03/21 14:40:10.844, 0, 96, 103.50, 1215, 765
2025/03/21 14:40:11.852, 0, 96, 108.06, 1215, 765
2025/03/21 14:40:12.857, 0, 96, 109.38, 1215, 765
2025/03/21 14:40:13.860, 0, 96, 108.33, 1215, 765
2025/03/21 14:40:14.863, 0, 96, 107.13, 1215, 765
2025/03/21 14:40:15.866, 0, 96, 107.36, 1215, 765
2025/03/21 14:40:16.869, 0, 96, 111.12, 1215, 765
2025/03/21 14:40:17.872, 0, 96, 107.55, 1215, 765
2025/03/21 14:40:18.875, 0, 96, 108.64, 1215, 765
2025/03/21 14:40:19.878, 0, 96, 110.36, 1215, 765
2025/03/21 14:40:20.883, 0, 96, 108.04, 1215, 765
2025/03/21 14:40:21.886, 0, 96, 107.25, 1215, 765
2025/03/21 14:40:22.889, 0, 96, 104.16, 1215, 765
2025/03/21 14:40:23.893, 0, 96, 106.85, 1215, 765
2025/03/21 14:40:24.900, 0, 33, 111.12, 1215, 765
2025/03/21 14:40:25.905, 0, 92, 104.38, 1215, 765
2025/03/21 14:40:26.909, 0, 96, 106.12, 1215, 765
2025/03/21 14:40:27.912, 0, 95, 112.77, 1215, 765
2025/03/21 14:40:28.916, 0, 95, 105.24, 1215, 765
2025/03/21 14:40:29.921, 0, 92, 98.94, 1215, 765
2025/03/21 14:40:30.926, 0, 96, 105.36, 1215, 765
2025/03/21 14:40:31.929, 0, 95, 109.65, 1215, 765
2025/03/21 14:40:32.932, 0, 96, 109.52, 1215, 765
2025/03/21 14:40:33.935, 0, 96, 112.18, 1215, 765
2025/03/21 14:40:34.940, 0, 96, 108.34, 1215, 765
2025/03/21 14:40:35.945, 0, 96, 108.23, 1215, 765
2025/03/21 14:40:36.953, 0, 96, 103.95, 1215, 765
2025/03/21 14:40:37.956, 0, 96, 105.46, 1215, 765
2025/03/21 14:40:38.959, 0, 95, 105.25, 1215, 765
2025/03/21 14:40:39.967, 0, 95, 106.84, 1215, 765
2025/03/21 14:40:40.971, 0, 96, 108.22, 1215, 765
2025/03/21 14:40:41.974, 0, 96, 107.06, 1215, 765
2025/03/21 14:40:42.977, 0, 96, 106.87, 1215, 765
2025/03/21 14:40:43.980, 0, 96, 104.32, 1215, 765
2025/03/21 14:40:44.983, 0, 95, 105.65, 1215, 765
2025/03/21 14:40:45.986, 0, 96, 106.10, 1215, 765
2025/03/21 14:40:46.989, 0, 96, 108.95, 1215, 765
2025/03/21 14:40:47.993, 0, 96, 108.54, 1215, 765
2025/03/21 14:40:48.998, 0, 96, 108.74, 1215, 765
2025/03/21 14:40:50.001, 0, 96, 111.92, 1215, 765
2025/03/21 14:40:51.004, 0, 96, 107.48, 1215, 765
2025/03/21 14:40:52.007, 0, 96, 104.48, 1215, 765
2025/03/21 14:40:53.010, 0, 96, 108.86, 1215, 765
2025/03/21 14:40:54.014, 0, 96, 108.36, 1215, 765
2025/03/21 14:40:55.019, 0, 96, 111.11, 1215, 765
2025/03/21 14:40:56.026, 0, 96, 106.80, 1215, 765
2025/03/21 14:40:57.033, 0, 96, 108.46, 1215, 765
2025/03/21 14:40:58.042, 0, 96, 106.05, 1215, 765
2025/03/21 14:40:59.045, 0, 96, 106.77, 1215, 765
2025/03/21 14:41:00.048, 0, 95, 108.33, 1215, 765
2025/03/21 14:41:01.053, 0, 96, 109.61, 1215, 765
2025/03/21 14:41:02.057, 0, 96, 103.59, 1215, 765
2025/03/21 14:41:03.060, 0, 96, 108.43, 1215, 765
2025/03/21 14:41:04.065, 0, 96, 108.25, 1215, 765
2025/03/21 14:41:05.071, 0, 96, 113.40, 1215, 765
2025/03/21 14:41:06.074, 0, 95, 109.25, 1215, 765
2025/03/21 14:41:07.080, 0, 96, 106.59, 1215, 765
2025/03/21 14:41:08.085, 0, 96, 104.55, 1215, 765
2025/03/21 14:41:09.090, 0, 96, 106.75, 1215, 765
2025/03/21 14:41:10.093, 0, 96, 104.98, 1215, 765
2025/03/21 14:41:11.099, 0, 96, 103.26, 1215, 765
2025/03/21 14:41:12.102, 0, 96, 107.83, 1215, 765
2025/03/21 14:41:13.106, 0, 96, 103.21, 1215, 765
2025/03/21 14:41:14.109, 0, 96, 106.85, 1215, 765
2025/03/21 14:41:15.114, 0, 96, 107.47, 1215, 765
2025/03/21 14:41:16.119, 0, 96, 108.12, 1215, 765
2025/03/21 14:41:17.122, 0, 96, 104.09, 1215, 765
2025/03/21 14:41:18.126, 0, 94, 112.81, 1215, 765
2025/03/21 14:41:19.131, 0, 96, 108.39, 1215, 765
2025/03/21 14:41:20.136, 0, 96, 104.83, 1215, 765
2025/03/21 14:41:21.138, 0, 96, 107.19, 1215, 765
2025/03/21 14:41:22.143, 0, 96, 106.75, 1215, 765
2025/03/21 14:41:23.153, 0, 96, 107.27, 1215, 765
2025/03/21 14:41:24.159, 0, 96, 109.92, 1215, 765
2025/03/21 14:41:25.162, 0, 96, 108.23, 1215, 765
2025/03/21 14:41:26.165, 0, 96, 107.14, 1215, 765
2025/03/21 14:41:27.168, 0, 95, 108.74, 1215, 765
2025/03/21 14:41:28.175, 0, 96, 108.35, 1215, 765
2025/03/21 14:41:29.179, 0, 96, 108.37, 1215, 765
2025/03/21 14:41:30.182, 0, 96, 108.58, 1215, 765
2025/03/21 14:41:31.188, 0, 96, 103.14, 1215, 765
2025/03/21 14:41:32.190, 0, 96, 103.77, 1215, 765
2025/03/21 14:41:33.200, 0, 96, 99.49, 1215, 765
2025/03/21 14:41:34.206, 0, 96, 107.62, 1215, 765
2025/03/21 14:41:35.214, 0, 96, 107.85, 1215, 765
2025/03/21 14:41:36.217, 0, 96, 106.95, 1215, 765
2025/03/21 14:41:37.220, 0, 95, 103.49, 1215, 765
2025/03/21 14:41:38.223, 0, 96, 106.10, 1215, 765
2025/03/21 14:41:39.228, 0, 95, 109.75, 1215, 765
2025/03/21 14:41:40.231, 0, 96, 107.11, 1215, 765
2025/03/21 14:41:41.235, 0, 96, 111.62, 1215, 765
2025/03/21 14:41:42.238, 0, 96, 110.06, 1215, 765
2025/03/21 14:41:43.243, 0, 96, 107.61, 1215, 765
2025/03/21 14:41:44.248, 0, 96, 107.27, 1215, 765
2025/03/21 14:41:45.254, 0, 96, 109.17, 1215, 765
2025/03/21 14:41:46.258, 0, 96, 109.76, 1215, 765
2025/03/21 14:41:47.261, 0, 96, 106.54, 1215, 765
2025/03/21 14:41:48.264, 0, 96, 105.12, 1215, 765
2025/03/21 14:41:49.267, 0, 96, 107.27, 1215, 765
2025/03/21 14:41:50.272, 0, 96, 107.60, 1215, 765
2025/03/21 14:41:51.278, 0, 94, 112.78, 1215, 765
2025/03/21 14:41:52.281, 0, 95, 111.19, 1215, 765
2025/03/21 14:41:53.284, 0, 95, 108.35, 1215, 765
2025/03/21 14:41:54.287, 0, 96, 106.88, 1215, 765
2025/03/21 14:41:55.290, 0, 96, 106.80, 1215, 765
2025/03/21 14:41:56.295, 0, 96, 107.20, 1215, 765
2025/03/21 14:41:57.301, 0, 95, 102.98, 1215, 765
2025/03/21 14:41:58.306, 0, 95, 106.37, 1215, 765
2025/03/21 14:41:59.316, 0, 96, 108.65, 1215, 765
2025/03/21 14:42:00.320, 0, 96, 111.45, 1215, 765
2025/03/21 14:42:01.325, 0, 96, 107.18, 1215, 765
2025/03/21 14:42:02.328, 0, 96, 103.01, 1215, 765
2025/03/21 14:42:03.331, 0, 96, 105.81, 1215, 765
2025/03/21 14:42:04.333, 0, 96, 109.54, 1215, 765
2025/03/21 14:42:05.336, 0, 93, 102.26, 1215, 765
2025/03/21 14:42:06.341, 0, 96, 103.60, 1215, 765
2025/03/21 14:42:07.346, 0, 96, 106.91, 1215, 765
2025/03/21 14:42:08.349, 0, 96, 109.29, 1215, 765
2025/03/21 14:42:09.352, 0, 96, 106.61, 1215, 765
2025/03/21 14:42:10.355, 0, 96, 107.30, 1215, 765
2025/03/21 14:42:11.360, 0, 96, 109.26, 1215, 765
2025/03/21 14:42:12.365, 0, 96, 106.68, 1215, 765
2025/03/21 14:42:13.373, 0, 96, 108.55, 1215, 765
2025/03/21 14:42:14.376, 0, 96, 106.93, 1215, 765
2025/03/21 14:42:15.384, 0, 96, 102.71, 1215, 765
2025/03/21 14:42:16.391, 0, 96, 111.99, 1215, 765
2025/03/21 14:42:17.394, 0, 91, 103.73, 1215, 765
2025/03/21 14:42:18.397, 0, 95, 108.09, 1215, 765
2025/03/21 14:42:19.405, 0, 96, 108.55, 1215, 765
2025/03/21 14:42:20.408, 0, 96, 106.12, 1215, 765
2025/03/21 14:42:21.413, 0, 96, 106.54, 1215, 765
2025/03/21 14:42:22.416, 0, 96, 108.26, 1215, 765
2025/03/21 14:42:23.419, 0, 96, 106.94, 1215, 765
2025/03/21 14:42:24.424, 0, 94, 109.58, 1215, 765
2025/03/21 14:42:25.427, 0, 96, 107.17, 1215, 765
2025/03/21 14:42:26.430, 0, 96, 108.26, 1215, 765
2025/03/21 14:42:27.433, 0, 96, 103.92, 1215, 765
2025/03/21 14:42:28.436, 0, 96, 106.22, 1215, 765
2025/03/21 14:42:29.445, 0, 90, 107.42, 1215, 765
2025/03/21 14:42:30.450, 0, 96, 107.27, 1215, 765
2025/03/21 14:42:31.456, 0, 96, 103.83, 1215, 765
2025/03/21 14:42:32.459, 0, 96, 108.86, 1215, 765
2025/03/21 14:42:33.462, 0, 96, 104.12, 1215, 765
2025/03/21 14:42:34.465, 0, 96, 105.72, 1215, 765
2025/03/21 14:42:35.468, 0, 96, 105.58, 1215, 765
2025/03/21 14:42:36.473, 0, 96, 103.87, 1215, 765
2025/03/21 14:42:37.476, 0, 95, 109.38, 1215, 765
2025/03/21 14:42:38.487, 0, 96, 108.62, 1215, 765
2025/03/21 14:42:39.492, 0, 96, 106.50, 1215, 765
2025/03/21 14:42:40.499, 0, 95, 108.68, 1215, 765
2025/03/21 14:42:41.501, 0, 96, 108.78, 1215, 765
2025/03/21 14:42:42.505, 0, 96, 109.35, 1215, 765
2025/03/21 14:42:43.510, 0, 96, 107.27, 1215, 765
2025/03/21 14:42:44.513, 0, 96, 105.38, 1215, 765
2025/03/21 14:42:45.517, 0, 87, 98.01, 1215, 765
2025/03/21 14:42:46.522, 0, 96, 105.67, 1215, 765
2025/03/21 14:42:47.528, 0, 95, 104.58, 1215, 765
2025/03/21 14:42:48.531, 0, 96, 107.47, 1215, 765
2025/03/21 14:42:49.536, 0, 90, 103.56, 1215, 765
2025/03/21 14:42:50.539, 0, 96, 109.06, 1215, 765
2025/03/21 14:42:51.543, 0, 96, 109.98, 1215, 765
2025/03/21 14:42:52.549, 0, 96, 104.91, 1215, 765
2025/03/21 14:42:53.552, 0, 91, 106.31, 1215, 765
2025/03/21 14:42:54.555, 0, 96, 105.27, 1215, 765
2025/03/21 14:42:55.558, 0, 96, 107.83, 1215, 765
2025/03/21 14:42:56.561, 0, 96, 104.42, 1215, 765
2025/03/21 14:42:57.564, 0, 96, 107.19, 1215, 765
2025/03/21 14:42:58.569, 0, 96, 104.31, 1215, 765
2025/03/21 14:42:59.574, 0, 96, 107.56, 1215, 765
2025/03/21 14:43:00.577, 0, 96, 111.69, 1215, 765
2025/03/21 14:43:01.582, 0, 96, 108.16, 1215, 765
2025/03/21 14:43:02.587, 0, 96, 108.99, 1215, 765
2025/03/21 14:43:03.591, 0, 96, 107.61, 1215, 765
2025/03/21 14:43:04.594, 0, 96, 107.10, 1215, 765
2025/03/21 14:43:05.597, 0, 96, 111.97, 1215, 765
2025/03/21 14:43:06.605, 0, 96, 106.00, 1215, 765
2025/03/21 14:43:07.609, 0, 96, 107.46, 1215, 765
2025/03/21 14:43:08.612, 0, 96, 109.18, 1215, 765
2025/03/21 14:43:09.615, 0, 90, 105.72, 1215, 765
2025/03/21 14:43:10.618, 0, 96, 108.59, 1215, 765
2025/03/21 14:43:11.621, 0, 96, 109.81, 1215, 765
2025/03/21 14:43:12.629, 0, 96, 103.32, 1215, 765
2025/03/21 14:43:13.633, 0, 96, 106.24, 1215, 765
2025/03/21 14:43:14.637, 0, 96, 108.96, 1215, 765
2025/03/21 14:43:15.640, 0, 96, 107.78, 1215, 765
2025/03/21 14:43:16.643, 0, 96, 108.08, 1215, 765
2025/03/21 14:43:17.648, 0, 96, 103.50, 1215, 765
2025/03/21 14:43:18.651, 0, 95, 109.27, 1215, 765
2025/03/21 14:43:19.656, 0, 96, 103.92, 1215, 765
2025/03/21 14:43:20.659, 0, 96, 108.54, 1215, 765
2025/03/21 14:43:21.666, 0, 90, 101.11, 1215, 765
2025/03/21 14:43:22.669, 0, 96, 107.79, 1215, 765
2025/03/21 14:43:23.674, 0, 96, 109.30, 1215, 765
2025/03/21 14:43:24.677, 0, 96, 108.43, 1215, 765
2025/03/21 14:43:25.680, 0, 91, 108.45, 1215, 765
2025/03/21 14:43:26.687, 0, 96, 109.26, 1215, 765
2025/03/21 14:43:27.691, 0, 96, 103.40, 1215, 765
2025/03/21 14:43:28.700, 0, 96, 103.70, 1215, 765
