timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:27:24.161, 0, 0, 37.50, 1215, 765
2025/03/21 12:27:25.165, 0, 0, 37.20, 1215, 765
2025/03/21 12:27:26.167, 0, 0, 37.40, 1215, 765
2025/03/21 12:27:27.170, 0, 0, 37.20, 1215, 765
2025/03/21 12:27:28.176, 0, 0, 37.21, 1215, 765
2025/03/21 12:27:29.179, 0, 0, 36.99, 1215, 765
2025/03/21 12:27:30.182, 0, 0, 37.21, 1215, 765
2025/03/21 12:27:31.184, 0, 3, 151.78, 1215, 765
2025/03/21 12:27:32.190, 0, 97, 100.64, 1215, 765
2025/03/21 12:27:33.200, 0, 97, 101.43, 1215, 765
2025/03/21 12:27:34.207, 0, 97, 104.09, 1215, 765
2025/03/21 12:27:35.210, 0, 97, 113.59, 1215, 765
2025/03/21 12:27:36.214, 0, 97, 107.12, 1215, 765
2025/03/21 12:27:37.219, 0, 96, 110.04, 1215, 765
2025/03/21 12:27:38.223, 0, 97, 102.32, 1215, 765
2025/03/21 12:27:39.231, 0, 97, 102.40, 1215, 765
2025/03/21 12:27:40.236, 0, 96, 110.32, 1215, 765
2025/03/21 12:27:41.245, 0, 96, 110.11, 1215, 765
2025/03/21 12:27:42.252, 0, 97, 107.21, 1215, 765
2025/03/21 12:27:43.255, 0, 96, 109.58, 1215, 765
2025/03/21 12:27:44.258, 0, 97, 107.89, 1215, 765
2025/03/21 12:27:45.263, 0, 97, 101.94, 1215, 765
2025/03/21 12:27:46.268, 0, 97, 106.91, 1215, 765
2025/03/21 12:27:47.271, 0, 97, 107.63, 1215, 765
2025/03/21 12:27:48.276, 0, 97, 103.26, 1215, 765
2025/03/21 12:27:49.279, 0, 97, 103.12, 1215, 765
2025/03/21 12:27:50.281, 0, 97, 102.05, 1215, 765
2025/03/21 12:27:51.286, 0, 97, 107.43, 1215, 765
2025/03/21 12:27:52.289, 0, 97, 105.49, 1215, 765
2025/03/21 12:27:53.293, 0, 97, 109.65, 1215, 765
2025/03/21 12:27:54.299, 0, 97, 111.21, 1215, 765
2025/03/21 12:27:55.304, 0, 97, 103.16, 1215, 765
2025/03/21 12:27:56.309, 0, 96, 104.80, 1215, 765
2025/03/21 12:27:57.314, 0, 96, 105.17, 1215, 765
2025/03/21 12:27:58.317, 0, 96, 111.84, 1215, 765
2025/03/21 12:27:59.320, 0, 96, 107.80, 1215, 765
2025/03/21 12:28:00.325, 0, 96, 108.31, 1215, 765
2025/03/21 12:28:01.328, 0, 97, 108.97, 1215, 765
2025/03/21 12:28:02.333, 0, 97, 107.63, 1215, 765
2025/03/21 12:28:03.337, 0, 96, 110.08, 1215, 765
2025/03/21 12:28:04.345, 0, 96, 104.01, 1215, 765
2025/03/21 12:28:05.348, 0, 96, 110.38, 1215, 765
2025/03/21 12:28:06.351, 0, 96, 102.78, 1215, 765
2025/03/21 12:28:07.353, 0, 96, 105.72, 1215, 765
2025/03/21 12:28:08.357, 0, 96, 109.67, 1215, 765
2025/03/21 12:28:09.359, 0, 96, 102.87, 1215, 765
2025/03/21 12:28:10.365, 0, 96, 110.10, 1215, 765
2025/03/21 12:28:11.372, 0, 97, 108.31, 1215, 765
2025/03/21 12:28:12.381, 0, 97, 109.79, 1215, 765
2025/03/21 12:28:13.386, 0, 97, 131.18, 1215, 765
2025/03/21 12:28:14.389, 0, 96, 107.36, 1215, 765
2025/03/21 12:28:15.392, 0, 97, 108.28, 1215, 765
2025/03/21 12:28:16.397, 0, 96, 105.16, 1215, 765
2025/03/21 12:28:17.405, 0, 97, 104.29, 1215, 765
2025/03/21 12:28:18.410, 0, 97, 106.33, 1215, 765
2025/03/21 12:28:19.415, 0, 97, 108.26, 1215, 765
2025/03/21 12:28:20.418, 0, 97, 114.13, 1215, 765
2025/03/21 12:28:21.421, 0, 97, 114.52, 1215, 765
2025/03/21 12:28:22.428, 0, 96, 108.66, 1215, 765
2025/03/21 12:28:23.432, 0, 97, 107.64, 1215, 765
2025/03/21 12:28:24.435, 0, 96, 107.16, 1215, 765
2025/03/21 12:28:25.439, 0, 96, 106.23, 1215, 765
2025/03/21 12:28:26.442, 0, 96, 107.63, 1215, 765
2025/03/21 12:28:27.445, 0, 96, 111.29, 1215, 765
2025/03/21 12:28:28.450, 0, 97, 108.15, 1215, 765
2025/03/21 12:28:29.452, 0, 96, 106.04, 1215, 765
2025/03/21 12:28:30.455, 0, 97, 110.14, 1215, 765
2025/03/21 12:28:31.466, 0, 97, 107.63, 1215, 765
2025/03/21 12:28:32.473, 0, 96, 108.28, 1215, 765
2025/03/21 12:28:33.476, 0, 96, 104.84, 1215, 765
2025/03/21 12:28:34.479, 0, 96, 106.87, 1215, 765
2025/03/21 12:28:35.482, 0, 97, 113.26, 1215, 765
2025/03/21 12:28:36.485, 0, 96, 108.69, 1215, 765
2025/03/21 12:28:37.490, 0, 97, 111.30, 1215, 765
2025/03/21 12:28:38.496, 0, 96, 104.45, 1215, 765
2025/03/21 12:28:39.499, 0, 96, 109.39, 1215, 765
2025/03/21 12:28:40.507, 0, 94, 107.80, 1215, 765
2025/03/21 12:28:41.514, 0, 97, 109.02, 1215, 765
2025/03/21 12:28:42.520, 0, 96, 110.25, 1215, 765
2025/03/21 12:28:43.526, 0, 96, 104.72, 1215, 765
2025/03/21 12:28:44.529, 0, 97, 110.18, 1215, 765
2025/03/21 12:28:45.535, 0, 94, 109.10, 1215, 765
2025/03/21 12:28:46.538, 0, 94, 105.49, 1215, 765
2025/03/21 12:28:47.541, 0, 97, 107.70, 1215, 765
2025/03/21 12:28:48.544, 0, 96, 108.67, 1215, 765
2025/03/21 12:28:49.547, 0, 97, 110.84, 1215, 765
2025/03/21 12:28:50.552, 0, 96, 108.05, 1215, 765
2025/03/21 12:28:51.556, 0, 96, 107.16, 1215, 765
2025/03/21 12:28:52.559, 0, 97, 108.17, 1215, 765
2025/03/21 12:28:53.562, 0, 96, 106.17, 1215, 765
2025/03/21 12:28:54.567, 0, 96, 106.88, 1215, 765
2025/03/21 12:28:55.570, 0, 96, 108.22, 1215, 765
2025/03/21 12:28:56.573, 0, 96, 108.56, 1215, 765
2025/03/21 12:28:57.576, 0, 96, 107.15, 1215, 765
2025/03/21 12:28:58.586, 0, 97, 108.12, 1215, 765
2025/03/21 12:28:59.589, 0, 96, 98.72, 1215, 765
2025/03/21 12:29:00.592, 0, 96, 109.73, 1215, 765
2025/03/21 12:29:01.597, 0, 96, 106.29, 1215, 765
2025/03/21 12:29:02.605, 0, 96, 107.86, 1215, 765
2025/03/21 12:29:03.608, 0, 96, 103.32, 1215, 765
2025/03/21 12:29:04.613, 0, 97, 102.94, 1215, 765
2025/03/21 12:29:05.618, 0, 96, 109.44, 1215, 765
2025/03/21 12:29:06.621, 0, 97, 109.04, 1215, 765
2025/03/21 12:29:07.624, 0, 96, 106.16, 1215, 765
2025/03/21 12:29:08.627, 0, 96, 106.64, 1215, 765
2025/03/21 12:29:09.632, 0, 96, 108.34, 1215, 765
2025/03/21 12:29:10.637, 0, 96, 109.81, 1215, 765
2025/03/21 12:29:11.640, 0, 96, 108.18, 1215, 765
2025/03/21 12:29:12.643, 0, 96, 106.87, 1215, 765
2025/03/21 12:29:13.646, 0, 97, 109.75, 1215, 765
2025/03/21 12:29:14.652, 0, 96, 108.79, 1215, 765
2025/03/21 12:29:15.655, 0, 96, 108.50, 1215, 765
2025/03/21 12:29:16.658, 0, 97, 104.31, 1215, 765
2025/03/21 12:29:17.663, 0, 97, 103.62, 1215, 765
2025/03/21 12:29:18.669, 0, 96, 109.11, 1215, 765
2025/03/21 12:29:19.677, 0, 96, 108.98, 1215, 765
2025/03/21 12:29:20.683, 0, 97, 107.88, 1215, 765
2025/03/21 12:29:21.686, 0, 96, 106.78, 1215, 765
2025/03/21 12:29:22.689, 0, 97, 104.44, 1215, 765
2025/03/21 12:29:23.692, 0, 96, 108.00, 1215, 765
2025/03/21 12:29:24.698, 0, 96, 106.39, 1215, 765
2025/03/21 12:29:25.701, 0, 97, 105.76, 1215, 765
2025/03/21 12:29:26.704, 0, 96, 109.35, 1215, 765
2025/03/21 12:29:27.707, 0, 97, 106.19, 1215, 765
2025/03/21 12:29:28.710, 0, 96, 108.33, 1215, 765
2025/03/21 12:29:29.715, 0, 96, 109.34, 1215, 765
2025/03/21 12:29:30.718, 0, 96, 106.31, 1215, 765
2025/03/21 12:29:31.721, 0, 96, 103.97, 1215, 765
2025/03/21 12:29:32.727, 0, 96, 109.75, 1215, 765
2025/03/21 12:29:33.730, 0, 96, 107.30, 1215, 765
2025/03/21 12:29:34.734, 0, 96, 104.77, 1215, 765
2025/03/21 12:29:35.739, 0, 96, 107.26, 1215, 765
2025/03/21 12:29:36.742, 0, 96, 109.45, 1215, 765
2025/03/21 12:29:37.751, 0, 96, 107.35, 1215, 765
2025/03/21 12:29:38.754, 0, 96, 109.69, 1215, 765
2025/03/21 12:29:39.761, 0, 96, 112.30, 1215, 765
2025/03/21 12:29:40.766, 0, 96, 104.76, 1215, 765
2025/03/21 12:29:41.772, 0, 96, 110.18, 1215, 765
2025/03/21 12:29:42.777, 0, 96, 104.81, 1215, 765
2025/03/21 12:29:43.780, 0, 96, 105.28, 1215, 765
2025/03/21 12:29:44.784, 0, 97, 105.36, 1215, 765
2025/03/21 12:29:45.787, 0, 97, 105.13, 1215, 765
2025/03/21 12:29:46.791, 0, 96, 110.09, 1215, 765
2025/03/21 12:29:47.793, 0, 97, 108.40, 1215, 765
2025/03/21 12:29:48.797, 0, 96, 110.25, 1215, 765
2025/03/21 12:29:49.800, 0, 97, 103.71, 1215, 765
2025/03/21 12:29:50.804, 0, 97, 107.04, 1215, 765
2025/03/21 12:29:51.807, 0, 97, 105.08, 1215, 765
2025/03/21 12:29:52.810, 0, 96, 103.92, 1215, 765
2025/03/21 12:29:53.817, 0, 97, 107.67, 1215, 765
2025/03/21 12:29:54.821, 0, 96, 109.45, 1215, 765
2025/03/21 12:29:55.825, 0, 96, 106.18, 1215, 765
2025/03/21 12:29:56.828, 0, 97, 108.00, 1215, 765
2025/03/21 12:29:57.833, 0, 97, 109.15, 1215, 765
2025/03/21 12:29:58.838, 0, 97, 107.28, 1215, 765
2025/03/21 12:29:59.843, 0, 97, 108.47, 1215, 765
2025/03/21 12:30:00.852, 0, 96, 113.90, 1215, 765
2025/03/21 12:30:01.857, 0, 96, 108.16, 1215, 765
2025/03/21 12:30:02.859, 0, 96, 104.30, 1215, 765
2025/03/21 12:30:03.862, 0, 96, 106.13, 1215, 765
2025/03/21 12:30:04.865, 0, 96, 107.18, 1215, 765
2025/03/21 12:30:05.868, 0, 96, 104.30, 1215, 765
2025/03/21 12:30:06.873, 0, 96, 104.79, 1215, 765
2025/03/21 12:30:07.878, 0, 96, 103.89, 1215, 765
2025/03/21 12:30:08.881, 0, 97, 109.12, 1215, 765
2025/03/21 12:30:09.888, 0, 96, 108.82, 1215, 765
2025/03/21 12:30:10.893, 0, 95, 109.66, 1215, 765
2025/03/21 12:30:11.900, 0, 96, 108.83, 1215, 765
2025/03/21 12:30:12.903, 0, 97, 107.68, 1215, 765
2025/03/21 12:30:13.906, 0, 95, 109.02, 1215, 765
2025/03/21 12:30:14.909, 0, 96, 109.26, 1215, 765
2025/03/21 12:30:15.914, 0, 96, 105.10, 1215, 765
2025/03/21 12:30:16.917, 0, 96, 109.17, 1215, 765
2025/03/21 12:30:17.922, 0, 96, 107.03, 1215, 765
2025/03/21 12:30:18.927, 0, 97, 107.94, 1215, 765
2025/03/21 12:30:19.930, 0, 96, 107.12, 1215, 765
2025/03/21 12:30:20.934, 0, 96, 105.47, 1215, 765
2025/03/21 12:30:21.937, 0, 96, 108.33, 1215, 765
2025/03/21 12:30:22.942, 0, 96, 107.68, 1215, 765
2025/03/21 12:30:23.947, 0, 96, 106.07, 1215, 765
2025/03/21 12:30:24.953, 0, 96, 106.87, 1215, 765
2025/03/21 12:30:25.956, 0, 96, 107.78, 1215, 765
2025/03/21 12:30:26.961, 0, 96, 109.13, 1215, 765
2025/03/21 12:30:27.965, 0, 96, 108.75, 1215, 765
2025/03/21 12:30:28.969, 0, 96, 104.69, 1215, 765
2025/03/21 12:30:29.973, 0, 96, 109.17, 1215, 765
2025/03/21 12:30:30.977, 0, 96, 110.12, 1215, 765
2025/03/21 12:30:31.980, 0, 96, 109.03, 1215, 765
2025/03/21 12:30:32.984, 0, 96, 106.31, 1215, 765
2025/03/21 12:30:33.990, 0, 96, 109.76, 1215, 765
2025/03/21 12:30:34.993, 0, 96, 108.17, 1215, 765
2025/03/21 12:30:35.997, 0, 96, 107.37, 1215, 765
2025/03/21 12:30:37.000, 0, 96, 108.64, 1215, 765
2025/03/21 12:30:38.003, 0, 96, 103.38, 1215, 765
2025/03/21 12:30:39.008, 0, 96, 104.30, 1215, 765
2025/03/21 12:30:40.012, 0, 96, 104.98, 1215, 765
2025/03/21 12:30:41.019, 0, 96, 100.46, 1215, 765
2025/03/21 12:30:42.023, 0, 92, 109.26, 1215, 765
2025/03/21 12:30:43.027, 0, 96, 106.27, 1215, 765
2025/03/21 12:30:44.030, 0, 95, 107.77, 1215, 765
2025/03/21 12:30:45.033, 0, 96, 111.01, 1215, 765
2025/03/21 12:30:46.036, 0, 96, 110.28, 1215, 765
2025/03/21 12:30:47.042, 0, 96, 107.03, 1215, 765
2025/03/21 12:30:48.047, 0, 96, 103.59, 1215, 765
2025/03/21 12:30:49.052, 0, 96, 109.99, 1215, 765
2025/03/21 12:30:50.057, 0, 96, 104.30, 1215, 765
2025/03/21 12:30:51.061, 0, 96, 109.07, 1215, 765
2025/03/21 12:30:52.068, 0, 97, 109.76, 1215, 765
2025/03/21 12:30:53.072, 0, 96, 109.45, 1215, 765
2025/03/21 12:30:54.081, 0, 96, 108.10, 1215, 765
2025/03/21 12:30:55.085, 0, 96, 107.63, 1215, 765
2025/03/21 12:30:56.089, 0, 96, 107.37, 1215, 765
2025/03/21 12:30:57.094, 0, 97, 109.26, 1215, 765
2025/03/21 12:30:58.097, 0, 96, 104.58, 1215, 765
2025/03/21 12:30:59.100, 0, 96, 103.67, 1215, 765
2025/03/21 12:31:00.105, 0, 96, 110.13, 1215, 765
2025/03/21 12:31:01.111, 0, 96, 108.90, 1215, 765
2025/03/21 12:31:02.116, 0, 96, 108.56, 1215, 765
2025/03/21 12:31:03.122, 0, 97, 107.68, 1215, 765
2025/03/21 12:31:04.125, 0, 96, 107.58, 1215, 765
2025/03/21 12:31:05.129, 0, 97, 109.66, 1215, 765
2025/03/21 12:31:06.132, 0, 96, 109.14, 1215, 765
2025/03/21 12:31:07.144, 0, 96, 108.40, 1215, 765
2025/03/21 12:31:08.149, 0, 96, 106.55, 1215, 765
2025/03/21 12:31:09.153, 0, 97, 109.94, 1215, 765
2025/03/21 12:31:10.156, 0, 96, 108.25, 1215, 765
2025/03/21 12:31:11.161, 0, 96, 108.65, 1215, 765
2025/03/21 12:31:12.164, 0, 96, 109.97, 1215, 765
2025/03/21 12:31:13.169, 0, 95, 106.59, 1215, 765
2025/03/21 12:31:14.173, 0, 96, 106.77, 1215, 765
2025/03/21 12:31:15.178, 0, 96, 110.17, 1215, 765
2025/03/21 12:31:16.181, 0, 96, 108.43, 1215, 765
2025/03/21 12:31:17.187, 0, 97, 113.46, 1215, 765
2025/03/21 12:31:18.190, 0, 97, 109.77, 1215, 765
2025/03/21 12:31:19.193, 0, 96, 106.36, 1215, 765
2025/03/21 12:31:20.196, 0, 96, 106.27, 1215, 765
2025/03/21 12:31:21.199, 0, 96, 105.49, 1215, 765
2025/03/21 12:31:22.206, 0, 96, 109.14, 1215, 765
2025/03/21 12:31:23.211, 0, 96, 103.67, 1215, 765
2025/03/21 12:31:24.214, 0, 96, 108.85, 1215, 765
2025/03/21 12:31:25.217, 0, 96, 109.32, 1215, 765
2025/03/21 12:31:26.220, 0, 97, 119.12, 1215, 765
2025/03/21 12:31:27.225, 0, 95, 106.17, 1215, 765
2025/03/21 12:31:28.231, 0, 97, 109.92, 1215, 765
2025/03/21 12:31:29.240, 0, 96, 107.14, 1215, 765
2025/03/21 12:31:30.243, 0, 97, 110.65, 1215, 765
2025/03/21 12:31:31.251, 0, 96, 105.68, 1215, 765
2025/03/21 12:31:32.254, 0, 97, 109.34, 1215, 765
2025/03/21 12:31:33.257, 0, 96, 103.78, 1215, 765
2025/03/21 12:31:34.262, 0, 96, 111.57, 1215, 765
2025/03/21 12:31:35.266, 0, 96, 109.03, 1215, 765
2025/03/21 12:31:36.272, 0, 97, 106.43, 1215, 765
2025/03/21 12:31:37.275, 0, 96, 108.43, 1215, 765
2025/03/21 12:31:38.282, 0, 96, 109.03, 1215, 765
2025/03/21 12:31:39.290, 0, 95, 105.89, 1215, 765
2025/03/21 12:31:40.296, 0, 96, 104.59, 1215, 765
2025/03/21 12:31:41.299, 0, 96, 110.13, 1215, 765
2025/03/21 12:31:42.303, 0, 96, 108.27, 1215, 765
2025/03/21 12:31:43.310, 0, 96, 110.04, 1215, 765
2025/03/21 12:31:44.313, 0, 96, 109.69, 1215, 765
2025/03/21 12:31:45.317, 0, 96, 105.97, 1215, 765
2025/03/21 12:31:46.322, 0, 96, 105.28, 1215, 765
2025/03/21 12:31:47.328, 0, 96, 106.77, 1215, 765
2025/03/21 12:31:48.335, 0, 96, 109.52, 1215, 765
2025/03/21 12:31:49.338, 0, 96, 107.37, 1215, 765
2025/03/21 12:31:50.344, 0, 96, 109.66, 1215, 765
2025/03/21 12:31:51.347, 0, 96, 109.43, 1215, 765
2025/03/21 12:31:52.350, 0, 97, 110.23, 1215, 765
2025/03/21 12:31:53.354, 0, 96, 105.60, 1215, 765
2025/03/21 12:31:54.358, 0, 96, 109.50, 1215, 765
2025/03/21 12:31:55.365, 0, 96, 108.96, 1215, 765
2025/03/21 12:31:56.368, 0, 97, 110.26, 1215, 765
2025/03/21 12:31:57.371, 0, 96, 107.50, 1215, 765
2025/03/21 12:31:58.374, 0, 96, 109.75, 1215, 765
2025/03/21 12:31:59.378, 0, 96, 109.96, 1215, 765
2025/03/21 12:32:00.383, 0, 96, 107.39, 1215, 765
2025/03/21 12:32:01.386, 0, 96, 107.41, 1215, 765
2025/03/21 12:32:02.389, 0, 96, 108.94, 1215, 765
2025/03/21 12:32:03.394, 0, 96, 105.71, 1215, 765
2025/03/21 12:32:04.406, 0, 96, 107.54, 1215, 765
2025/03/21 12:32:05.409, 0, 95, 107.50, 1215, 765
2025/03/21 12:32:06.412, 0, 96, 110.07, 1215, 765
2025/03/21 12:32:07.415, 0, 96, 109.35, 1215, 765
2025/03/21 12:32:08.418, 0, 96, 106.69, 1215, 765
2025/03/21 12:32:09.421, 0, 96, 109.76, 1215, 765
2025/03/21 12:32:10.426, 0, 96, 104.55, 1215, 765
2025/03/21 12:32:11.429, 0, 96, 107.28, 1215, 765
2025/03/21 12:32:12.432, 0, 96, 108.32, 1215, 765
2025/03/21 12:32:13.436, 0, 96, 106.50, 1215, 765
2025/03/21 12:32:14.442, 0, 96, 106.54, 1215, 765
2025/03/21 12:32:15.446, 0, 96, 108.85, 1215, 765
2025/03/21 12:32:16.455, 0, 97, 107.20, 1215, 765
2025/03/21 12:32:17.461, 0, 97, 106.71, 1215, 765
2025/03/21 12:32:18.464, 0, 96, 107.99, 1215, 765
2025/03/21 12:32:19.471, 0, 96, 109.38, 1215, 765
2025/03/21 12:32:20.474, 0, 96, 110.09, 1215, 765
2025/03/21 12:32:21.478, 0, 90, 106.88, 1215, 765
2025/03/21 12:32:22.483, 0, 91, 103.34, 1215, 765
2025/03/21 12:32:23.489, 0, 92, 104.55, 1215, 765
2025/03/21 12:32:24.494, 0, 92, 106.66, 1215, 765
2025/03/21 12:32:25.498, 0, 92, 109.63, 1215, 765
2025/03/21 12:32:26.503, 0, 96, 109.06, 1215, 765
2025/03/21 12:32:27.506, 0, 96, 108.81, 1215, 765
2025/03/21 12:32:28.509, 0, 96, 106.19, 1215, 765
2025/03/21 12:32:29.514, 0, 96, 109.36, 1215, 765
2025/03/21 12:32:30.517, 0, 97, 113.95, 1215, 765
2025/03/21 12:32:31.520, 0, 96, 103.60, 1215, 765
2025/03/21 12:32:32.523, 0, 96, 107.38, 1215, 765
2025/03/21 12:32:33.531, 0, 96, 107.74, 1215, 765
2025/03/21 12:32:34.534, 0, 96, 105.26, 1215, 765
2025/03/21 12:32:35.541, 0, 96, 108.96, 1215, 765
2025/03/21 12:32:36.544, 0, 96, 105.22, 1215, 765
2025/03/21 12:32:37.547, 0, 97, 108.40, 1215, 765
2025/03/21 12:32:38.550, 0, 95, 103.36, 1215, 765
2025/03/21 12:32:39.555, 0, 96, 107.20, 1215, 765
2025/03/21 12:32:40.561, 0, 96, 110.47, 1215, 765
2025/03/21 12:32:41.566, 0, 96, 109.75, 1215, 765
2025/03/21 12:32:42.571, 0, 96, 104.33, 1215, 765
2025/03/21 12:32:43.574, 0, 96, 107.07, 1215, 765
2025/03/21 12:32:44.577, 0, 96, 107.36, 1215, 765
2025/03/21 12:32:45.582, 0, 96, 109.56, 1215, 765
2025/03/21 12:32:46.587, 0, 96, 108.73, 1215, 765
2025/03/21 12:32:47.593, 0, 96, 107.20, 1215, 765
2025/03/21 12:32:48.596, 0, 96, 109.92, 1215, 765
2025/03/21 12:32:49.600, 0, 97, 106.20, 1215, 765
2025/03/21 12:32:50.605, 0, 96, 107.57, 1215, 765
2025/03/21 12:32:51.610, 0, 95, 108.86, 1215, 765
2025/03/21 12:32:52.615, 0, 96, 107.47, 1215, 765
2025/03/21 12:32:53.618, 0, 96, 107.49, 1215, 765
2025/03/21 12:32:54.627, 0, 96, 110.84, 1215, 765
2025/03/21 12:32:55.632, 0, 97, 108.66, 1215, 765
2025/03/21 12:32:56.635, 0, 96, 110.76, 1215, 765
2025/03/21 12:32:57.640, 0, 96, 109.67, 1215, 765
2025/03/21 12:32:58.644, 0, 96, 105.51, 1215, 765
2025/03/21 12:32:59.649, 0, 96, 103.70, 1215, 765
2025/03/21 12:33:00.652, 0, 96, 110.16, 1215, 765
2025/03/21 12:33:01.655, 0, 97, 106.39, 1215, 765
2025/03/21 12:33:02.659, 0, 96, 109.29, 1215, 765
2025/03/21 12:33:03.662, 0, 96, 110.01, 1215, 765
2025/03/21 12:33:04.665, 0, 95, 109.25, 1215, 765
2025/03/21 12:33:05.669, 0, 96, 109.55, 1215, 765
2025/03/21 12:33:06.675, 0, 96, 108.95, 1215, 765
2025/03/21 12:33:07.680, 0, 96, 108.25, 1215, 765
2025/03/21 12:33:08.683, 0, 96, 109.82, 1215, 765
2025/03/21 12:33:09.687, 0, 96, 106.89, 1215, 765
2025/03/21 12:33:10.690, 0, 97, 108.23, 1215, 765
2025/03/21 12:33:11.695, 0, 97, 108.85, 1215, 765
2025/03/21 12:33:12.699, 0, 97, 108.86, 1215, 765
2025/03/21 12:33:13.704, 0, 96, 106.98, 1215, 765
2025/03/21 12:33:14.708, 0, 96, 113.17, 1215, 765
2025/03/21 12:33:15.713, 0, 96, 107.38, 1215, 765
2025/03/21 12:33:16.716, 0, 97, 109.65, 1215, 765
2025/03/21 12:33:17.725, 0, 95, 106.64, 1215, 765
2025/03/21 12:33:18.733, 0, 96, 107.47, 1215, 765
2025/03/21 12:33:19.743, 0, 96, 106.93, 1215, 765
2025/03/21 12:33:20.745, 0, 96, 109.21, 1215, 765
2025/03/21 12:33:21.750, 0, 96, 107.58, 1215, 765
2025/03/21 12:33:22.753, 0, 96, 108.12, 1215, 765
2025/03/21 12:33:23.756, 0, 96, 110.22, 1215, 765
2025/03/21 12:33:24.759, 0, 96, 103.56, 1215, 765
2025/03/21 12:33:25.764, 0, 96, 109.10, 1215, 765
2025/03/21 12:33:26.767, 0, 96, 110.04, 1215, 765
2025/03/21 12:33:27.772, 0, 96, 107.27, 1215, 765
2025/03/21 12:33:28.775, 0, 96, 109.55, 1215, 765
