timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:23:00.521, 0, 96, 108.19, 1215, 765
2025/03/21 15:23:01.525, 0, 96, 109.86, 1215, 765
2025/03/21 15:23:02.528, 0, 96, 103.42, 1215, 765
2025/03/21 15:23:03.533, 0, 96, 105.24, 1215, 765
2025/03/21 15:23:04.536, 0, 96, 111.24, 1215, 765
2025/03/21 15:23:05.539, 0, 96, 109.26, 1215, 765
2025/03/21 15:23:06.542, 0, 96, 108.85, 1215, 765
2025/03/21 15:23:07.546, 0, 96, 103.44, 1215, 765
2025/03/21 15:23:08.550, 0, 96, 107.11, 1215, 765
2025/03/21 15:23:09.555, 0, 96, 109.20, 1215, 765
2025/03/21 15:23:10.558, 0, 96, 109.14, 1215, 765
2025/03/21 15:23:11.564, 0, 96, 107.47, 1215, 765
2025/03/21 15:23:12.569, 0, 94, 109.79, 1215, 765
2025/03/21 15:23:13.573, 0, 96, 108.48, 1215, 765
2025/03/21 15:23:14.578, 0, 96, 109.84, 1215, 765
2025/03/21 15:23:15.581, 0, 96, 103.79, 1215, 765
2025/03/21 15:23:16.584, 0, 96, 107.40, 1215, 765
2025/03/21 15:23:17.587, 0, 96, 107.11, 1215, 765
2025/03/21 15:23:18.590, 0, 96, 110.83, 1215, 765
2025/03/21 15:23:19.593, 0, 96, 106.81, 1215, 765
2025/03/21 15:23:20.598, 0, 96, 107.01, 1215, 765
2025/03/21 15:23:21.603, 0, 96, 112.54, 1215, 765
2025/03/21 15:23:22.611, 0, 96, 113.43, 1215, 765
2025/03/21 15:23:23.616, 0, 96, 111.45, 1215, 765
2025/03/21 15:23:24.621, 0, 96, 109.19, 1215, 765
2025/03/21 15:23:25.623, 0, 92, 110.88, 1215, 765
2025/03/21 15:23:26.626, 0, 96, 106.40, 1215, 765
2025/03/21 15:23:27.633, 0, 96, 107.82, 1215, 765
2025/03/21 15:23:28.636, 0, 96, 109.56, 1215, 765
2025/03/21 15:23:29.639, 0, 96, 109.17, 1215, 765
2025/03/21 15:23:30.642, 0, 96, 108.96, 1215, 765
2025/03/21 15:23:31.646, 0, 96, 109.17, 1215, 765
2025/03/21 15:23:32.649, 0, 96, 108.57, 1215, 765
2025/03/21 15:23:33.652, 0, 96, 106.51, 1215, 765
2025/03/21 15:23:34.658, 0, 96, 107.57, 1215, 765
2025/03/21 15:23:35.661, 0, 96, 108.54, 1215, 765
2025/03/21 15:23:36.664, 0, 96, 104.64, 1215, 765
2025/03/21 15:23:37.667, 0, 96, 109.35, 1215, 765
2025/03/21 15:23:38.670, 0, 96, 109.10, 1215, 765
2025/03/21 15:23:39.679, 0, 96, 108.86, 1215, 765
2025/03/21 15:23:40.686, 0, 95, 103.11, 1215, 765
2025/03/21 15:23:41.690, 0, 96, 106.67, 1215, 765
2025/03/21 15:23:42.695, 0, 96, 107.96, 1215, 765
2025/03/21 15:23:43.699, 0, 96, 108.36, 1215, 765
2025/03/21 15:23:44.702, 0, 96, 107.80, 1215, 765
2025/03/21 15:23:45.705, 0, 92, 109.56, 1215, 765
2025/03/21 15:23:46.712, 0, 96, 108.56, 1215, 765
2025/03/21 15:23:47.717, 0, 96, 108.05, 1215, 765
2025/03/21 15:23:48.721, 0, 96, 104.58, 1215, 765
2025/03/21 15:23:49.724, 0, 96, 103.59, 1215, 765
2025/03/21 15:23:50.727, 0, 96, 106.66, 1215, 765
2025/03/21 15:23:51.732, 0, 96, 110.05, 1215, 765
2025/03/21 15:23:52.736, 0, 96, 108.20, 1215, 765
2025/03/21 15:23:53.743, 0, 96, 108.08, 1215, 765
2025/03/21 15:23:54.748, 0, 96, 109.10, 1215, 765
2025/03/21 15:23:55.751, 0, 96, 106.00, 1215, 765
2025/03/21 15:23:56.754, 0, 96, 106.08, 1215, 765
2025/03/21 15:23:57.759, 0, 96, 105.50, 1215, 765
2025/03/21 15:23:58.763, 0, 96, 105.78, 1215, 765
2025/03/21 15:23:59.768, 0, 95, 103.21, 1215, 765
2025/03/21 15:24:00.774, 0, 96, 105.70, 1215, 765
2025/03/21 15:24:01.777, 0, 96, 107.24, 1215, 765
2025/03/21 15:24:02.781, 0, 96, 111.44, 1215, 765
2025/03/21 15:24:03.784, 0, 96, 108.60, 1215, 765
2025/03/21 15:24:04.788, 0, 96, 109.15, 1215, 765
2025/03/21 15:24:05.791, 0, 96, 108.37, 1215, 765
2025/03/21 15:24:06.796, 0, 96, 105.78, 1215, 765
2025/03/21 15:24:07.802, 0, 96, 108.83, 1215, 765
2025/03/21 15:24:08.807, 0, 96, 111.92, 1215, 765
2025/03/21 15:24:09.813, 0, 96, 102.90, 1215, 765
2025/03/21 15:24:10.818, 0, 96, 108.53, 1215, 765
2025/03/21 15:24:11.821, 0, 96, 108.86, 1215, 765
2025/03/21 15:24:12.825, 0, 96, 109.25, 1215, 765
2025/03/21 15:24:13.828, 0, 95, 106.76, 1215, 765
2025/03/21 15:24:14.832, 0, 96, 108.06, 1215, 765
2025/03/21 15:24:15.835, 0, 96, 108.27, 1215, 765
2025/03/21 15:24:16.845, 0, 96, 109.00, 1215, 765
2025/03/21 15:24:17.849, 0, 96, 107.50, 1215, 765
2025/03/21 15:24:18.851, 0, 96, 108.66, 1215, 765
2025/03/21 15:24:19.854, 0, 96, 104.33, 1215, 765
2025/03/21 15:24:20.858, 0, 96, 107.24, 1215, 765
2025/03/21 15:24:21.868, 0, 96, 107.78, 1215, 765
2025/03/21 15:24:22.872, 0, 96, 108.39, 1215, 765
2025/03/21 15:24:23.876, 0, 96, 107.21, 1215, 765
2025/03/21 15:24:24.880, 0, 96, 103.93, 1215, 765
2025/03/21 15:24:25.887, 0, 96, 109.21, 1215, 765
2025/03/21 15:24:26.894, 0, 96, 106.82, 1215, 765
2025/03/21 15:24:27.899, 0, 96, 108.25, 1215, 765
2025/03/21 15:24:28.902, 0, 96, 107.93, 1215, 765
2025/03/21 15:24:29.905, 0, 96, 109.08, 1215, 765
2025/03/21 15:24:30.908, 0, 96, 107.03, 1215, 765
2025/03/21 15:24:31.911, 0, 96, 106.39, 1215, 765
2025/03/21 15:24:32.914, 0, 95, 103.90, 1215, 765
2025/03/21 15:24:33.917, 0, 96, 108.89, 1215, 765
2025/03/21 15:24:34.920, 0, 96, 108.58, 1215, 765
2025/03/21 15:24:35.923, 0, 96, 108.83, 1215, 765
2025/03/21 15:24:36.926, 0, 96, 109.36, 1215, 765
2025/03/21 15:24:37.933, 0, 94, 104.32, 1215, 765
2025/03/21 15:24:38.936, 0, 96, 109.34, 1215, 765
2025/03/21 15:24:39.941, 0, 96, 106.98, 1215, 765
2025/03/21 15:24:40.944, 0, 96, 108.16, 1215, 765
2025/03/21 15:24:41.949, 0, 96, 108.16, 1215, 765
2025/03/21 15:24:42.956, 0, 96, 108.89, 1215, 765
2025/03/21 15:24:43.960, 0, 96, 107.29, 1215, 765
2025/03/21 15:24:44.963, 0, 96, 108.69, 1215, 765
2025/03/21 15:24:45.967, 0, 96, 103.20, 1215, 765
2025/03/21 15:24:46.970, 0, 96, 108.58, 1215, 765
2025/03/21 15:24:47.973, 0, 96, 109.54, 1215, 765
2025/03/21 15:24:48.976, 0, 96, 111.10, 1215, 765
2025/03/21 15:24:49.981, 0, 96, 108.85, 1215, 765
2025/03/21 15:24:50.986, 0, 94, 106.60, 1215, 765
2025/03/21 15:24:51.992, 0, 96, 109.43, 1215, 765
2025/03/21 15:24:52.997, 0, 96, 106.86, 1215, 765
2025/03/21 15:24:54.002, 0, 96, 109.06, 1215, 765
2025/03/21 15:24:55.005, 0, 96, 113.28, 1215, 765
2025/03/21 15:24:56.008, 0, 96, 108.36, 1215, 765
2025/03/21 15:24:57.016, 0, 96, 109.07, 1215, 765
2025/03/21 15:24:58.019, 0, 96, 108.19, 1215, 765
2025/03/21 15:24:59.022, 0, 96, 105.79, 1215, 765
2025/03/21 15:25:00.027, 0, 95, 108.29, 1215, 765
2025/03/21 15:25:01.030, 0, 96, 112.27, 1215, 765
2025/03/21 15:25:02.035, 0, 96, 104.68, 1215, 765
2025/03/21 15:25:03.039, 0, 96, 106.34, 1215, 765
2025/03/21 15:25:04.048, 0, 96, 109.17, 1215, 765
2025/03/21 15:25:05.053, 0, 96, 104.11, 1215, 765
2025/03/21 15:25:06.059, 0, 95, 107.67, 1215, 765
2025/03/21 15:25:07.062, 0, 96, 109.85, 1215, 765
2025/03/21 15:25:08.065, 0, 96, 103.46, 1215, 765
2025/03/21 15:25:09.070, 0, 96, 104.61, 1215, 765
2025/03/21 15:25:10.073, 0, 96, 104.63, 1215, 765
2025/03/21 15:25:11.078, 0, 96, 109.07, 1215, 765
2025/03/21 15:25:12.081, 0, 96, 107.18, 1215, 765
2025/03/21 15:25:13.084, 0, 96, 108.96, 1215, 765
2025/03/21 15:25:14.088, 0, 96, 107.01, 1215, 765
2025/03/21 15:25:15.095, 0, 96, 107.00, 1215, 765
2025/03/21 15:25:16.100, 0, 96, 106.07, 1215, 765
2025/03/21 15:25:17.104, 0, 91, 109.16, 1215, 765
2025/03/21 15:25:18.109, 0, 96, 103.83, 1215, 765
2025/03/21 15:25:19.114, 0, 96, 108.29, 1215, 765
2025/03/21 15:25:20.117, 0, 96, 104.02, 1215, 765
2025/03/21 15:25:21.122, 0, 96, 105.80, 1215, 765
2025/03/21 15:25:22.127, 0, 96, 106.71, 1215, 765
2025/03/21 15:25:23.130, 0, 96, 105.05, 1215, 765
2025/03/21 15:25:24.133, 0, 96, 106.00, 1215, 765
2025/03/21 15:25:25.138, 0, 96, 112.61, 1215, 765
2025/03/21 15:25:26.143, 0, 96, 107.56, 1215, 765
2025/03/21 15:25:27.152, 0, 96, 108.54, 1215, 765
2025/03/21 15:25:28.159, 0, 96, 103.49, 1215, 765
2025/03/21 15:25:29.168, 0, 96, 107.38, 1215, 765
2025/03/21 15:25:30.176, 0, 96, 109.97, 1215, 765
2025/03/21 15:25:31.179, 0, 96, 106.60, 1215, 765
2025/03/21 15:25:32.182, 0, 96, 107.67, 1215, 765
2025/03/21 15:25:33.186, 0, 96, 106.05, 1215, 765
2025/03/21 15:25:34.189, 0, 96, 107.27, 1215, 765
2025/03/21 15:25:35.194, 0, 96, 108.85, 1215, 765
2025/03/21 15:25:36.198, 0, 96, 107.04, 1215, 765
2025/03/21 15:25:37.201, 0, 94, 107.66, 1215, 765
2025/03/21 15:25:38.204, 0, 96, 103.60, 1215, 765
2025/03/21 15:25:39.210, 0, 95, 108.65, 1215, 765
2025/03/21 15:25:40.214, 0, 96, 103.58, 1215, 765
2025/03/21 15:25:41.220, 0, 96, 104.45, 1215, 765
2025/03/21 15:25:42.223, 0, 96, 104.84, 1215, 765
2025/03/21 15:25:43.226, 0, 96, 103.24, 1215, 765
2025/03/21 15:25:44.230, 0, 96, 108.17, 1215, 765
2025/03/21 15:25:45.234, 0, 96, 105.79, 1215, 765
2025/03/21 15:25:46.239, 0, 96, 108.89, 1215, 765
2025/03/21 15:25:47.243, 0, 96, 110.06, 1215, 765
2025/03/21 15:25:48.246, 0, 96, 106.68, 1215, 765
2025/03/21 15:25:49.249, 0, 96, 111.73, 1215, 765
2025/03/21 15:25:50.251, 0, 94, 108.96, 1215, 765
2025/03/21 15:25:51.254, 0, 96, 107.86, 1215, 765
2025/03/21 15:25:52.259, 0, 96, 103.62, 1215, 765
2025/03/21 15:25:53.264, 0, 96, 107.97, 1215, 765
2025/03/21 15:25:54.267, 0, 96, 108.60, 1215, 765
2025/03/21 15:25:55.276, 0, 96, 109.59, 1215, 765
2025/03/21 15:25:56.281, 0, 96, 109.66, 1215, 765
2025/03/21 15:25:57.290, 0, 96, 105.31, 1215, 765
2025/03/21 15:25:58.297, 0, 96, 108.73, 1215, 765
2025/03/21 15:25:59.300, 0, 96, 106.17, 1215, 765
2025/03/21 15:26:00.303, 0, 96, 107.53, 1215, 765
2025/03/21 15:26:01.308, 0, 96, 108.77, 1215, 765
2025/03/21 15:26:02.311, 0, 96, 107.17, 1215, 765
2025/03/21 15:26:03.314, 0, 94, 107.69, 1215, 765
2025/03/21 15:26:04.318, 0, 96, 106.47, 1215, 765
2025/03/21 15:26:05.323, 0, 96, 111.79, 1215, 765
2025/03/21 15:26:06.328, 0, 96, 108.89, 1215, 765
2025/03/21 15:26:07.334, 0, 96, 109.20, 1215, 765
2025/03/21 15:26:08.339, 0, 96, 108.64, 1215, 765
2025/03/21 15:26:09.342, 0, 96, 109.38, 1215, 765
2025/03/21 15:26:10.347, 0, 96, 109.06, 1215, 765
2025/03/21 15:26:11.350, 0, 96, 109.06, 1215, 765
2025/03/21 15:26:12.353, 0, 96, 103.29, 1215, 765
2025/03/21 15:26:13.358, 0, 96, 108.58, 1215, 765
2025/03/21 15:26:14.364, 0, 95, 108.79, 1215, 765
2025/03/21 15:26:15.367, 0, 96, 107.75, 1215, 765
2025/03/21 15:26:16.370, 0, 96, 109.29, 1215, 765
2025/03/21 15:26:17.375, 0, 96, 104.52, 1215, 765
2025/03/21 15:26:18.379, 0, 96, 108.95, 1215, 765
2025/03/21 15:26:19.384, 0, 96, 105.11, 1215, 765
2025/03/21 15:26:20.389, 0, 96, 107.68, 1215, 765
2025/03/21 15:26:21.395, 0, 96, 106.78, 1215, 765
2025/03/21 15:26:22.400, 0, 96, 107.77, 1215, 765
2025/03/21 15:26:23.403, 0, 96, 108.21, 1215, 765
2025/03/21 15:26:24.410, 0, 96, 108.50, 1215, 765
2025/03/21 15:26:25.415, 0, 96, 105.12, 1215, 765
2025/03/21 15:26:26.418, 0, 96, 105.37, 1215, 765
2025/03/21 15:26:27.421, 0, 96, 108.36, 1215, 765
2025/03/21 15:26:28.424, 0, 96, 108.96, 1215, 765
2025/03/21 15:26:29.429, 0, 96, 112.04, 1215, 765
2025/03/21 15:26:30.433, 0, 96, 105.95, 1215, 765
2025/03/21 15:26:31.438, 0, 96, 109.93, 1215, 765
2025/03/21 15:26:32.441, 0, 96, 105.72, 1215, 765
2025/03/21 15:26:33.444, 0, 96, 107.08, 1215, 765
2025/03/21 15:26:34.450, 0, 96, 109.10, 1215, 765
2025/03/21 15:26:35.460, 0, 96, 106.83, 1215, 765
2025/03/21 15:26:36.464, 0, 96, 109.06, 1215, 765
2025/03/21 15:26:37.467, 0, 96, 108.03, 1215, 765
2025/03/21 15:26:38.471, 0, 96, 103.10, 1215, 765
2025/03/21 15:26:39.474, 0, 96, 108.36, 1215, 765
2025/03/21 15:26:40.479, 0, 96, 109.15, 1215, 765
2025/03/21 15:26:41.482, 0, 96, 107.38, 1215, 765
2025/03/21 15:26:42.488, 0, 96, 108.86, 1215, 765
2025/03/21 15:26:43.491, 0, 96, 108.39, 1215, 765
2025/03/21 15:26:44.498, 0, 96, 106.79, 1215, 765
2025/03/21 15:26:45.503, 0, 96, 107.97, 1215, 765
2025/03/21 15:26:46.506, 0, 96, 103.57, 1215, 765
2025/03/21 15:26:47.511, 0, 96, 106.50, 1215, 765
2025/03/21 15:26:48.514, 0, 96, 107.50, 1215, 765
2025/03/21 15:26:49.517, 0, 96, 106.47, 1215, 765
2025/03/21 15:26:50.521, 0, 96, 107.00, 1215, 765
2025/03/21 15:26:51.527, 0, 96, 106.21, 1215, 765
2025/03/21 15:26:52.530, 0, 96, 106.60, 1215, 765
2025/03/21 15:26:53.535, 0, 96, 109.56, 1215, 765
2025/03/21 15:26:54.538, 0, 96, 109.09, 1215, 765
2025/03/21 15:26:55.541, 0, 96, 109.32, 1215, 765
2025/03/21 15:26:56.549, 0, 96, 107.20, 1215, 765
2025/03/21 15:26:57.554, 0, 96, 112.24, 1215, 765
2025/03/21 15:26:58.559, 0, 96, 108.26, 1215, 765
2025/03/21 15:26:59.562, 0, 96, 108.36, 1215, 765
2025/03/21 15:27:00.566, 0, 96, 103.34, 1215, 765
2025/03/21 15:27:01.572, 0, 91, 98.13, 1215, 765
2025/03/21 15:27:02.583, 0, 96, 109.85, 1215, 765
2025/03/21 15:27:03.586, 0, 96, 109.42, 1215, 765
2025/03/21 15:27:04.589, 0, 96, 108.59, 1215, 765
2025/03/21 15:27:05.592, 0, 96, 106.60, 1215, 765
2025/03/21 15:27:06.597, 0, 96, 105.29, 1215, 765
2025/03/21 15:27:07.600, 0, 96, 106.78, 1215, 765
2025/03/21 15:27:08.603, 0, 96, 107.21, 1215, 765
2025/03/21 15:27:09.610, 0, 96, 109.71, 1215, 765
2025/03/21 15:27:10.617, 0, 96, 109.17, 1215, 765
2025/03/21 15:27:11.622, 0, 96, 105.18, 1215, 765
2025/03/21 15:27:12.625, 0, 96, 108.68, 1215, 765
2025/03/21 15:27:13.630, 0, 96, 109.98, 1215, 765
2025/03/21 15:27:14.633, 0, 96, 109.15, 1215, 765
2025/03/21 15:27:15.636, 0, 95, 109.20, 1215, 765
2025/03/21 15:27:16.641, 0, 96, 108.07, 1215, 765
2025/03/21 15:27:17.647, 0, 96, 106.82, 1215, 765
2025/03/21 15:27:18.651, 0, 96, 107.95, 1215, 765
2025/03/21 15:27:19.658, 0, 96, 110.56, 1215, 765
2025/03/21 15:27:20.661, 0, 96, 105.31, 1215, 765
2025/03/21 15:27:21.664, 0, 91, 104.71, 1215, 765
2025/03/21 15:27:22.667, 0, 96, 108.18, 1215, 765
2025/03/21 15:27:23.670, 0, 96, 105.30, 1215, 765
2025/03/21 15:27:24.672, 0, 96, 111.94, 1215, 765
2025/03/21 15:27:25.675, 0, 96, 105.38, 1215, 765
2025/03/21 15:27:26.680, 0, 96, 108.18, 1215, 765
2025/03/21 15:27:27.685, 0, 96, 108.46, 1215, 765
2025/03/21 15:27:28.689, 0, 94, 108.29, 1215, 765
2025/03/21 15:27:29.695, 0, 96, 107.14, 1215, 765
2025/03/21 15:27:30.700, 0, 96, 103.92, 1215, 765
2025/03/21 15:27:31.706, 0, 96, 108.04, 1215, 765
2025/03/21 15:27:32.714, 0, 96, 111.25, 1215, 765
2025/03/21 15:27:33.717, 0, 96, 105.03, 1215, 765
2025/03/21 15:27:34.720, 0, 96, 103.11, 1215, 765
2025/03/21 15:27:35.723, 0, 96, 108.10, 1215, 765
2025/03/21 15:27:36.729, 0, 96, 107.07, 1215, 765
2025/03/21 15:27:37.734, 0, 96, 109.54, 1215, 765
2025/03/21 15:27:38.741, 0, 96, 105.38, 1215, 765
2025/03/21 15:27:39.744, 0, 96, 109.09, 1215, 765
2025/03/21 15:27:40.747, 0, 95, 108.56, 1215, 765
2025/03/21 15:27:41.750, 0, 93, 106.82, 1215, 765
2025/03/21 15:27:42.753, 0, 96, 107.71, 1215, 765
2025/03/21 15:27:43.761, 0, 96, 104.12, 1215, 765
2025/03/21 15:27:44.765, 0, 96, 107.89, 1215, 765
2025/03/21 15:27:45.770, 0, 96, 111.31, 1215, 765
2025/03/21 15:27:46.773, 0, 96, 105.18, 1215, 765
2025/03/21 15:27:47.777, 0, 94, 108.07, 1215, 765
2025/03/21 15:27:48.784, 0, 96, 111.69, 1215, 765
2025/03/21 15:27:49.793, 0, 96, 109.46, 1215, 765
2025/03/21 15:27:50.801, 0, 96, 106.32, 1215, 765
2025/03/21 15:27:51.804, 0, 96, 108.78, 1215, 765
2025/03/21 15:27:52.807, 0, 96, 109.88, 1215, 765
2025/03/21 15:27:53.813, 0, 96, 109.77, 1215, 765
2025/03/21 15:27:54.815, 0, 96, 104.41, 1215, 765
2025/03/21 15:27:55.822, 0, 96, 110.34, 1215, 765
2025/03/21 15:27:56.827, 0, 96, 108.72, 1215, 765
2025/03/21 15:27:57.832, 0, 95, 111.94, 1215, 765
2025/03/21 15:27:58.835, 0, 96, 103.26, 1215, 765
2025/03/21 15:27:59.838, 0, 96, 106.51, 1215, 765
2025/03/21 15:28:00.844, 0, 96, 108.98, 1215, 765
2025/03/21 15:28:01.847, 0, 96, 106.81, 1215, 765
2025/03/21 15:28:02.850, 0, 96, 108.89, 1215, 765
2025/03/21 15:28:03.854, 0, 96, 108.47, 1215, 765
2025/03/21 15:28:04.861, 0, 96, 108.71, 1215, 765
2025/03/21 15:28:05.866, 0, 0, 39.99, 1215, 765
2025/03/21 15:28:06.870, 0, 0, 39.77, 1215, 765
2025/03/21 15:28:07.872, 0, 0, 39.58, 1215, 765
