timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:54:51.240, 0, 97, 106.38, 1215, 765
2025/03/21 12:54:52.243, 0, 97, 109.76, 1215, 765
2025/03/21 12:54:53.252, 0, 97, 103.80, 1215, 765
2025/03/21 12:54:54.257, 0, 97, 108.16, 1215, 765
2025/03/21 12:54:55.262, 0, 97, 109.07, 1215, 765
2025/03/21 12:54:56.271, 0, 96, 104.14, 1215, 765
2025/03/21 12:54:57.274, 0, 91, 99.04, 1215, 765
2025/03/21 12:54:58.278, 0, 90, 109.15, 1215, 765
2025/03/21 12:54:59.286, 0, 91, 110.32, 1215, 765
2025/03/21 12:55:00.290, 0, 96, 111.11, 1215, 765
2025/03/21 12:55:01.298, 0, 96, 108.47, 1215, 765
2025/03/21 12:55:02.301, 0, 96, 112.07, 1215, 765
2025/03/21 12:55:03.310, 0, 95, 107.95, 1215, 765
2025/03/21 12:55:04.313, 0, 97, 103.73, 1215, 765
2025/03/21 12:55:05.318, 0, 91, 107.82, 1215, 765
2025/03/21 12:55:06.321, 0, 91, 105.81, 1215, 765
2025/03/21 12:55:07.326, 0, 96, 108.52, 1215, 765
2025/03/21 12:55:08.332, 0, 96, 110.07, 1215, 765
2025/03/21 12:55:09.341, 0, 96, 107.93, 1215, 765
2025/03/21 12:55:10.347, 0, 97, 107.77, 1215, 765
2025/03/21 12:55:11.352, 0, 96, 104.49, 1215, 765
2025/03/21 12:55:12.356, 0, 96, 107.04, 1215, 765
2025/03/21 12:55:13.359, 0, 96, 111.69, 1215, 765
2025/03/21 12:55:14.363, 0, 97, 107.64, 1215, 765
2025/03/21 12:55:15.366, 0, 97, 105.03, 1215, 765
2025/03/21 12:55:16.369, 0, 97, 98.59, 1215, 765
2025/03/21 12:55:17.373, 0, 95, 109.16, 1215, 765
2025/03/21 12:55:18.376, 0, 97, 106.82, 1215, 765
2025/03/21 12:55:19.380, 0, 96, 103.83, 1215, 765
2025/03/21 12:55:20.387, 0, 97, 104.77, 1215, 765
2025/03/21 12:55:21.389, 0, 97, 105.29, 1215, 765
2025/03/21 12:55:22.394, 0, 97, 108.95, 1215, 765
2025/03/21 12:55:23.397, 0, 97, 104.93, 1215, 765
2025/03/21 12:55:24.400, 0, 96, 108.66, 1215, 765
2025/03/21 12:55:25.406, 0, 96, 109.61, 1215, 765
2025/03/21 12:55:26.409, 0, 97, 108.20, 1215, 765
2025/03/21 12:55:27.413, 0, 96, 106.51, 1215, 765
2025/03/21 12:55:28.421, 0, 97, 107.85, 1215, 765
2025/03/21 12:55:29.424, 0, 92, 105.34, 1215, 765
2025/03/21 12:55:30.433, 0, 96, 108.57, 1215, 765
2025/03/21 12:55:31.438, 0, 96, 103.70, 1215, 765
2025/03/21 12:55:32.441, 0, 96, 108.09, 1215, 765
2025/03/21 12:55:33.444, 0, 90, 102.57, 1215, 765
2025/03/21 12:55:34.447, 0, 90, 103.98, 1215, 765
2025/03/21 12:55:35.452, 0, 96, 108.47, 1215, 765
2025/03/21 12:55:36.457, 0, 96, 106.03, 1215, 765
2025/03/21 12:55:37.466, 0, 96, 106.21, 1215, 765
2025/03/21 12:55:38.471, 0, 97, 107.76, 1215, 765
2025/03/21 12:55:39.477, 0, 96, 106.61, 1215, 765
2025/03/21 12:55:40.480, 0, 96, 106.53, 1215, 765
2025/03/21 12:55:41.487, 0, 97, 109.24, 1215, 765
2025/03/21 12:55:42.491, 0, 96, 108.93, 1215, 765
2025/03/21 12:55:43.495, 0, 94, 107.81, 1215, 765
2025/03/21 12:55:44.498, 0, 96, 109.54, 1215, 765
2025/03/21 12:55:45.501, 0, 96, 105.72, 1215, 765
2025/03/21 12:55:46.510, 0, 96, 109.22, 1215, 765
2025/03/21 12:55:47.513, 0, 97, 107.39, 1215, 765
2025/03/21 12:55:48.516, 0, 96, 103.74, 1215, 765
2025/03/21 12:55:49.519, 0, 91, 101.04, 1215, 765
2025/03/21 12:55:50.523, 0, 96, 109.79, 1215, 765
2025/03/21 12:55:51.526, 0, 96, 109.73, 1215, 765
2025/03/21 12:55:52.531, 0, 93, 106.42, 1215, 765
2025/03/21 12:55:53.544, 0, 96, 107.55, 1215, 765
2025/03/21 12:55:54.547, 0, 97, 107.26, 1215, 765
2025/03/21 12:55:55.554, 0, 96, 111.63, 1215, 765
2025/03/21 12:55:56.559, 0, 97, 108.92, 1215, 765
2025/03/21 12:55:57.567, 0, 96, 109.27, 1215, 765
2025/03/21 12:55:58.570, 0, 96, 104.01, 1215, 765
2025/03/21 12:55:59.573, 0, 96, 106.45, 1215, 765
2025/03/21 12:56:00.579, 0, 96, 104.88, 1215, 765
2025/03/21 12:56:01.585, 0, 89, 106.53, 1215, 765
2025/03/21 12:56:02.592, 0, 90, 101.33, 1215, 765
2025/03/21 12:56:03.595, 0, 90, 102.48, 1215, 765
2025/03/21 12:56:04.597, 0, 96, 105.48, 1215, 765
2025/03/21 12:56:05.602, 0, 96, 106.77, 1215, 765
2025/03/21 12:56:06.607, 0, 96, 108.73, 1215, 765
2025/03/21 12:56:07.610, 0, 96, 107.36, 1215, 765
2025/03/21 12:56:08.613, 0, 96, 108.57, 1215, 765
2025/03/21 12:56:09.618, 0, 97, 106.95, 1215, 765
2025/03/21 12:56:10.621, 0, 95, 117.97, 1215, 765
2025/03/21 12:56:11.624, 0, 96, 104.47, 1215, 765
2025/03/21 12:56:12.628, 0, 96, 106.64, 1215, 765
2025/03/21 12:56:13.633, 0, 96, 109.92, 1215, 765
2025/03/21 12:56:14.641, 0, 96, 108.43, 1215, 765
2025/03/21 12:56:15.644, 0, 96, 107.34, 1215, 765
2025/03/21 12:56:16.652, 0, 97, 109.35, 1215, 765
2025/03/21 12:56:17.658, 0, 96, 107.84, 1215, 765
2025/03/21 12:56:18.663, 0, 96, 109.22, 1215, 765
2025/03/21 12:56:19.666, 0, 96, 109.75, 1215, 765
2025/03/21 12:56:20.669, 0, 96, 103.46, 1215, 765
2025/03/21 12:56:21.674, 0, 97, 109.45, 1215, 765
2025/03/21 12:56:22.679, 0, 96, 108.64, 1215, 765
2025/03/21 12:56:23.685, 0, 96, 110.57, 1215, 765
2025/03/21 12:56:24.690, 0, 96, 108.47, 1215, 765
2025/03/21 12:56:25.693, 0, 96, 108.33, 1215, 765
2025/03/21 12:56:26.698, 0, 96, 108.96, 1215, 765
2025/03/21 12:56:27.702, 0, 96, 110.26, 1215, 765
2025/03/21 12:56:28.708, 0, 96, 105.46, 1215, 765
2025/03/21 12:56:29.711, 0, 96, 105.08, 1215, 765
2025/03/21 12:56:30.717, 0, 96, 107.13, 1215, 765
2025/03/21 12:56:31.720, 0, 96, 108.04, 1215, 765
2025/03/21 12:56:32.723, 0, 96, 104.07, 1215, 765
2025/03/21 12:56:33.726, 0, 89, 99.66, 1215, 765
2025/03/21 12:56:34.729, 0, 89, 102.55, 1215, 765
2025/03/21 12:56:35.732, 0, 91, 101.68, 1215, 765
2025/03/21 12:56:36.737, 0, 90, 93.45, 1215, 765
2025/03/21 12:56:37.740, 0, 96, 106.57, 1215, 765
2025/03/21 12:56:38.744, 0, 96, 110.65, 1215, 765
2025/03/21 12:56:39.749, 0, 96, 104.27, 1215, 765
2025/03/21 12:56:40.752, 0, 96, 106.98, 1215, 765
2025/03/21 12:56:41.756, 0, 96, 108.07, 1215, 765
2025/03/21 12:56:42.761, 0, 96, 107.58, 1215, 765
2025/03/21 12:56:43.764, 0, 97, 108.74, 1215, 765
2025/03/21 12:56:44.768, 0, 96, 111.14, 1215, 765
2025/03/21 12:56:45.771, 0, 88, 96.37, 1215, 765
2025/03/21 12:56:46.773, 0, 96, 105.79, 1215, 765
2025/03/21 12:56:47.776, 0, 96, 103.56, 1215, 765
2025/03/21 12:56:48.779, 0, 96, 107.58, 1215, 765
2025/03/21 12:56:49.785, 0, 90, 97.83, 1215, 765
2025/03/21 12:56:50.789, 0, 97, 104.58, 1215, 765
2025/03/21 12:56:51.795, 0, 96, 109.16, 1215, 765
2025/03/21 12:56:52.800, 0, 96, 108.95, 1215, 765
2025/03/21 12:56:53.804, 0, 95, 105.22, 1215, 765
2025/03/21 12:56:54.811, 0, 96, 105.64, 1215, 765
2025/03/21 12:56:55.815, 0, 96, 107.81, 1215, 765
2025/03/21 12:56:56.818, 0, 97, 104.40, 1215, 765
2025/03/21 12:56:57.823, 0, 95, 108.96, 1215, 765
2025/03/21 12:56:58.830, 0, 96, 105.05, 1215, 765
2025/03/21 12:56:59.833, 0, 96, 108.47, 1215, 765
2025/03/21 12:57:00.836, 0, 96, 109.24, 1215, 765
2025/03/21 12:57:01.839, 0, 96, 103.39, 1215, 765
2025/03/21 12:57:02.843, 0, 96, 103.59, 1215, 765
2025/03/21 12:57:03.849, 0, 96, 109.45, 1215, 765
2025/03/21 12:57:04.853, 0, 96, 101.32, 1215, 765
2025/03/21 12:57:05.856, 0, 88, 98.21, 1215, 765
2025/03/21 12:57:06.859, 0, 89, 102.94, 1215, 765
2025/03/21 12:57:07.862, 0, 89, 99.58, 1215, 765
2025/03/21 12:57:08.867, 0, 89, 99.68, 1215, 765
2025/03/21 12:57:09.871, 0, 90, 99.97, 1215, 765
2025/03/21 12:57:10.874, 0, 90, 110.09, 1215, 765
2025/03/21 12:57:11.877, 0, 96, 111.87, 1215, 765
2025/03/21 12:57:12.886, 0, 96, 109.47, 1215, 765
2025/03/21 12:57:13.891, 0, 96, 110.93, 1215, 765
2025/03/21 12:57:14.896, 0, 96, 106.64, 1215, 765
2025/03/21 12:57:15.899, 0, 96, 107.89, 1215, 765
2025/03/21 12:57:16.902, 0, 91, 93.04, 1215, 765
2025/03/21 12:57:17.905, 0, 90, 99.13, 1215, 765
2025/03/21 12:57:18.910, 0, 96, 109.13, 1215, 765
2025/03/21 12:57:19.919, 0, 96, 108.25, 1215, 765
2025/03/21 12:57:20.923, 0, 96, 106.58, 1215, 765
2025/03/21 12:57:21.928, 0, 96, 107.58, 1215, 765
2025/03/21 12:57:22.936, 0, 96, 108.14, 1215, 765
2025/03/21 12:57:23.939, 0, 96, 109.56, 1215, 765
2025/03/21 12:57:24.942, 0, 96, 106.95, 1215, 765
2025/03/21 12:57:25.945, 0, 96, 105.37, 1215, 765
2025/03/21 12:57:26.948, 0, 96, 110.15, 1215, 765
2025/03/21 12:57:27.953, 0, 96, 105.44, 1215, 765
2025/03/21 12:57:28.962, 0, 96, 108.36, 1215, 765
2025/03/21 12:57:29.964, 0, 96, 109.47, 1215, 765
2025/03/21 12:57:30.968, 0, 96, 109.68, 1215, 765
2025/03/21 12:57:31.971, 0, 96, 109.95, 1215, 765
2025/03/21 12:57:32.974, 0, 94, 75.54, 1215, 765
2025/03/21 12:57:33.977, 0, 93, 108.73, 1215, 765
2025/03/21 12:57:34.980, 0, 96, 110.12, 1215, 765
2025/03/21 12:57:35.983, 0, 95, 106.10, 1215, 765
2025/03/21 12:57:36.988, 0, 96, 106.67, 1215, 765
2025/03/21 12:57:37.991, 0, 96, 117.02, 1215, 765
2025/03/21 12:57:38.997, 0, 96, 105.39, 1215, 765
2025/03/21 12:57:40.002, 0, 96, 111.76, 1215, 765
2025/03/21 12:57:41.011, 0, 95, 105.57, 1215, 765
2025/03/21 12:57:42.015, 0, 96, 108.19, 1215, 765
2025/03/21 12:57:43.019, 0, 96, 109.76, 1215, 765
2025/03/21 12:57:44.022, 0, 95, 106.91, 1215, 765
2025/03/21 12:57:45.025, 0, 96, 107.97, 1215, 765
2025/03/21 12:57:46.028, 0, 96, 109.52, 1215, 765
2025/03/21 12:57:47.032, 0, 96, 107.36, 1215, 765
2025/03/21 12:57:48.043, 0, 96, 109.66, 1215, 765
2025/03/21 12:57:49.048, 0, 96, 113.66, 1215, 765
2025/03/21 12:57:50.052, 0, 90, 107.06, 1215, 765
2025/03/21 12:57:51.057, 0, 96, 114.26, 1215, 765
2025/03/21 12:57:52.060, 0, 96, 106.49, 1215, 765
2025/03/21 12:57:53.068, 0, 96, 109.64, 1215, 765
2025/03/21 12:57:54.071, 0, 96, 105.65, 1215, 765
2025/03/21 12:57:55.076, 0, 96, 108.84, 1215, 765
2025/03/21 12:57:56.080, 0, 96, 108.99, 1215, 765
2025/03/21 12:57:57.087, 0, 96, 110.47, 1215, 765
2025/03/21 12:57:58.096, 0, 96, 107.08, 1215, 765
2025/03/21 12:57:59.102, 0, 96, 104.77, 1215, 765
2025/03/21 12:58:00.105, 0, 96, 109.00, 1215, 765
2025/03/21 12:58:01.110, 0, 96, 106.59, 1215, 765
2025/03/21 12:58:02.115, 0, 96, 111.32, 1215, 765
2025/03/21 12:58:03.120, 0, 96, 103.96, 1215, 765
2025/03/21 12:58:04.123, 0, 96, 104.61, 1215, 765
2025/03/21 12:58:05.131, 0, 96, 106.18, 1215, 765
2025/03/21 12:58:06.136, 0, 96, 111.32, 1215, 765
2025/03/21 12:58:07.139, 0, 96, 109.35, 1215, 765
2025/03/21 12:58:08.143, 0, 96, 109.83, 1215, 765
2025/03/21 12:58:09.148, 0, 96, 103.49, 1215, 765
2025/03/21 12:58:10.155, 0, 89, 98.29, 1215, 765
2025/03/21 12:58:11.158, 0, 89, 110.15, 1215, 765
2025/03/21 12:58:12.163, 0, 96, 106.78, 1215, 765
2025/03/21 12:58:13.166, 0, 96, 104.49, 1215, 765
2025/03/21 12:58:14.173, 0, 96, 108.57, 1215, 765
2025/03/21 12:58:15.176, 0, 96, 109.43, 1215, 765
2025/03/21 12:58:16.179, 0, 96, 109.45, 1215, 765
2025/03/21 12:58:17.184, 0, 96, 110.36, 1215, 765
2025/03/21 12:58:18.188, 0, 96, 112.52, 1215, 765
2025/03/21 12:58:19.191, 0, 96, 109.97, 1215, 765
2025/03/21 12:58:20.194, 0, 96, 107.39, 1215, 765
2025/03/21 12:58:21.197, 0, 94, 103.54, 1215, 765
2025/03/21 12:58:22.200, 0, 96, 110.56, 1215, 765
2025/03/21 12:58:23.203, 0, 96, 111.33, 1215, 765
2025/03/21 12:58:24.207, 0, 94, 108.28, 1215, 765
2025/03/21 12:58:25.210, 0, 96, 107.96, 1215, 765
2025/03/21 12:58:26.213, 0, 96, 109.92, 1215, 765
2025/03/21 12:58:27.217, 0, 96, 108.83, 1215, 765
2025/03/21 12:58:28.222, 0, 96, 109.64, 1215, 765
2025/03/21 12:58:29.225, 0, 96, 109.44, 1215, 765
2025/03/21 12:58:30.229, 0, 97, 106.87, 1215, 765
2025/03/21 12:58:31.232, 0, 96, 107.68, 1215, 765
2025/03/21 12:58:32.239, 0, 96, 106.31, 1215, 765
2025/03/21 12:58:33.244, 0, 96, 109.65, 1215, 765
2025/03/21 12:58:34.247, 0, 96, 105.55, 1215, 765
2025/03/21 12:58:35.250, 0, 96, 108.25, 1215, 765
2025/03/21 12:58:36.255, 0, 96, 109.71, 1215, 765
2025/03/21 12:58:37.258, 0, 96, 107.31, 1215, 765
2025/03/21 12:58:38.263, 0, 96, 103.47, 1215, 765
2025/03/21 12:58:39.266, 0, 96, 110.46, 1215, 765
2025/03/21 12:58:40.270, 0, 96, 107.41, 1215, 765
2025/03/21 12:58:41.275, 0, 96, 110.19, 1215, 765
2025/03/21 12:58:42.281, 0, 95, 109.51, 1215, 765
2025/03/21 12:58:43.285, 0, 96, 107.25, 1215, 765
2025/03/21 12:58:44.288, 0, 96, 113.53, 1215, 765
2025/03/21 12:58:45.292, 0, 96, 109.90, 1215, 765
2025/03/21 12:58:46.298, 0, 96, 106.86, 1215, 765
2025/03/21 12:58:47.301, 0, 96, 110.44, 1215, 765
2025/03/21 12:58:48.304, 0, 96, 106.98, 1215, 765
2025/03/21 12:58:49.312, 0, 95, 106.79, 1215, 765
2025/03/21 12:58:50.316, 0, 97, 107.41, 1215, 765
2025/03/21 12:58:51.324, 0, 96, 109.41, 1215, 765
2025/03/21 12:58:52.329, 0, 96, 107.76, 1215, 765
2025/03/21 12:58:53.337, 0, 95, 101.64, 1215, 765
2025/03/21 12:58:54.342, 0, 96, 109.98, 1215, 765
2025/03/21 12:58:55.345, 0, 96, 107.13, 1215, 765
2025/03/21 12:58:56.348, 0, 96, 106.07, 1215, 765
2025/03/21 12:58:57.353, 0, 96, 106.64, 1215, 765
2025/03/21 12:58:58.362, 0, 96, 103.63, 1215, 765
2025/03/21 12:58:59.367, 0, 96, 108.13, 1215, 765
2025/03/21 12:59:00.370, 0, 96, 107.73, 1215, 765
2025/03/21 12:59:01.374, 0, 96, 104.91, 1215, 765
2025/03/21 12:59:02.378, 0, 96, 108.98, 1215, 765
2025/03/21 12:59:03.383, 0, 96, 108.67, 1215, 765
2025/03/21 12:59:04.386, 0, 96, 107.29, 1215, 765
2025/03/21 12:59:05.392, 0, 91, 101.90, 1215, 765
2025/03/21 12:59:06.395, 0, 96, 106.10, 1215, 765
2025/03/21 12:59:07.400, 0, 96, 110.58, 1215, 765
2025/03/21 12:59:08.403, 0, 96, 104.49, 1215, 765
2025/03/21 12:59:09.407, 0, 96, 107.47, 1215, 765
2025/03/21 12:59:10.414, 0, 94, 103.60, 1215, 765
2025/03/21 12:59:11.421, 0, 96, 103.60, 1215, 765
2025/03/21 12:59:12.430, 0, 96, 110.05, 1215, 765
2025/03/21 12:59:13.435, 0, 96, 106.64, 1215, 765
2025/03/21 12:59:14.440, 0, 96, 109.56, 1215, 765
2025/03/21 12:59:15.445, 0, 96, 109.75, 1215, 765
2025/03/21 12:59:16.449, 0, 96, 105.09, 1215, 765
2025/03/21 12:59:17.457, 0, 90, 105.25, 1215, 765
2025/03/21 12:59:18.462, 0, 89, 104.33, 1215, 765
2025/03/21 12:59:19.465, 0, 87, 98.06, 1215, 765
2025/03/21 12:59:20.468, 0, 96, 108.47, 1215, 765
2025/03/21 12:59:21.472, 0, 96, 103.73, 1215, 765
2025/03/21 12:59:22.475, 0, 96, 104.69, 1215, 765
2025/03/21 12:59:23.479, 0, 96, 111.24, 1215, 765
2025/03/21 12:59:24.484, 0, 96, 108.53, 1215, 765
2025/03/21 12:59:25.488, 0, 96, 106.30, 1215, 765
2025/03/21 12:59:26.491, 0, 96, 112.71, 1215, 765
2025/03/21 12:59:27.495, 0, 96, 108.28, 1215, 765
2025/03/21 12:59:28.504, 0, 96, 108.62, 1215, 765
2025/03/21 12:59:29.509, 0, 91, 109.48, 1215, 765
2025/03/21 12:59:30.512, 0, 96, 111.34, 1215, 765
2025/03/21 12:59:31.517, 0, 96, 109.84, 1215, 765
2025/03/21 12:59:32.522, 0, 96, 108.27, 1215, 765
2025/03/21 12:59:33.528, 0, 96, 103.79, 1215, 765
2025/03/21 12:59:34.531, 0, 96, 107.08, 1215, 765
2025/03/21 12:59:35.542, 0, 96, 110.68, 1215, 765
2025/03/21 12:59:36.546, 0, 94, 106.18, 1215, 765
2025/03/21 12:59:37.551, 0, 89, 99.41, 1215, 765
2025/03/21 12:59:38.556, 0, 88, 104.60, 1215, 765
2025/03/21 12:59:39.559, 0, 89, 102.29, 1215, 765
2025/03/21 12:59:40.562, 0, 89, 105.74, 1215, 765
2025/03/21 12:59:41.565, 0, 96, 109.16, 1215, 765
2025/03/21 12:59:42.570, 0, 96, 112.89, 1215, 765
2025/03/21 12:59:43.575, 0, 95, 110.08, 1215, 765
2025/03/21 12:59:44.582, 0, 96, 109.12, 1215, 765
2025/03/21 12:59:45.585, 0, 96, 106.61, 1215, 765
2025/03/21 12:59:46.589, 0, 96, 103.31, 1215, 765
2025/03/21 12:59:47.596, 0, 96, 107.26, 1215, 765
2025/03/21 12:59:48.601, 0, 96, 108.97, 1215, 765
2025/03/21 12:59:49.604, 0, 90, 108.96, 1215, 765
2025/03/21 12:59:50.609, 0, 96, 114.08, 1215, 765
2025/03/21 12:59:51.616, 0, 96, 109.85, 1215, 765
2025/03/21 12:59:52.621, 0, 96, 108.57, 1215, 765
2025/03/21 12:59:53.624, 0, 89, 109.23, 1215, 765
2025/03/21 12:59:54.630, 0, 96, 106.00, 1215, 765
2025/03/21 12:59:55.635, 0, 96, 106.75, 1215, 765
2025/03/21 12:59:56.640, 0, 95, 104.69, 1215, 765
2025/03/21 12:59:57.643, 0, 96, 104.33, 1215, 765
2025/03/21 12:59:58.646, 0, 96, 109.65, 1215, 765
2025/03/21 12:59:59.649, 0, 96, 107.17, 1215, 765
2025/03/21 13:00:00.653, 0, 96, 108.93, 1215, 765
2025/03/21 13:00:01.660, 0, 96, 109.25, 1215, 765
2025/03/21 13:00:02.664, 0, 96, 110.46, 1215, 765
2025/03/21 13:00:03.667, 0, 96, 105.62, 1215, 765
