timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:07:32.791, 0, 96, 102.88, 1215, 765
2025/03/21 13:07:33.798, 0, 96, 105.97, 1215, 765
2025/03/21 13:07:34.802, 0, 96, 107.62, 1215, 765
2025/03/21 13:07:35.807, 0, 96, 103.00, 1215, 765
2025/03/21 13:07:36.810, 0, 96, 102.57, 1215, 765
2025/03/21 13:07:37.813, 0, 96, 108.03, 1215, 765
2025/03/21 13:07:38.821, 0, 96, 110.83, 1215, 765
2025/03/21 13:07:39.824, 0, 96, 102.51, 1215, 765
2025/03/21 13:07:40.828, 0, 96, 103.58, 1215, 765
2025/03/21 13:07:41.831, 0, 96, 102.96, 1215, 765
2025/03/21 13:07:42.836, 0, 96, 109.89, 1215, 765
2025/03/21 13:07:43.839, 0, 96, 107.82, 1215, 765
2025/03/21 13:07:44.842, 0, 96, 108.37, 1215, 765
2025/03/21 13:07:45.845, 0, 96, 103.38, 1215, 765
2025/03/21 13:07:46.849, 0, 96, 108.25, 1215, 765
2025/03/21 13:07:47.855, 0, 96, 103.73, 1215, 765
2025/03/21 13:07:48.860, 0, 96, 107.09, 1215, 765
2025/03/21 13:07:49.864, 0, 96, 102.59, 1215, 765
2025/03/21 13:07:50.869, 0, 96, 108.89, 1215, 765
2025/03/21 13:07:51.873, 0, 96, 106.57, 1215, 765
2025/03/21 13:07:52.882, 0, 96, 107.73, 1215, 765
2025/03/21 13:07:53.885, 0, 96, 108.79, 1215, 765
2025/03/21 13:07:54.888, 0, 96, 104.81, 1215, 765
2025/03/21 13:07:55.891, 0, 96, 109.93, 1215, 765
2025/03/21 13:07:56.896, 0, 96, 104.16, 1215, 765
2025/03/21 13:07:57.899, 0, 96, 108.15, 1215, 765
2025/03/21 13:07:58.903, 0, 96, 108.34, 1215, 765
2025/03/21 13:07:59.907, 0, 95, 116.04, 1215, 765
2025/03/21 13:08:00.910, 0, 96, 112.59, 1215, 765
2025/03/21 13:08:01.918, 0, 96, 106.47, 1215, 765
2025/03/21 13:08:02.926, 0, 96, 104.86, 1215, 765
2025/03/21 13:08:03.931, 0, 96, 109.42, 1215, 765
2025/03/21 13:08:04.943, 0, 96, 104.26, 1215, 765
2025/03/21 13:08:05.948, 0, 96, 109.46, 1215, 765
2025/03/21 13:08:06.951, 0, 96, 106.58, 1215, 765
2025/03/21 13:08:07.954, 0, 96, 106.85, 1215, 765
2025/03/21 13:08:08.957, 0, 96, 107.41, 1215, 765
2025/03/21 13:08:09.964, 0, 96, 106.84, 1215, 765
2025/03/21 13:08:10.967, 0, 96, 106.38, 1215, 765
2025/03/21 13:08:11.970, 0, 96, 103.45, 1215, 765
2025/03/21 13:08:12.975, 0, 96, 110.14, 1215, 765
2025/03/21 13:08:13.977, 0, 96, 110.63, 1215, 765
2025/03/21 13:08:14.984, 0, 96, 105.91, 1215, 765
2025/03/21 13:08:15.989, 0, 96, 103.75, 1215, 765
2025/03/21 13:08:16.992, 0, 96, 106.87, 1215, 765
2025/03/21 13:08:17.995, 0, 96, 109.14, 1215, 765
2025/03/21 13:08:19.000, 0, 96, 107.05, 1215, 765
2025/03/21 13:08:20.006, 0, 96, 108.59, 1215, 765
2025/03/21 13:08:21.017, 0, 96, 106.97, 1215, 765
2025/03/21 13:08:22.024, 0, 96, 103.37, 1215, 765
2025/03/21 13:08:23.028, 0, 96, 108.83, 1215, 765
2025/03/21 13:08:24.038, 0, 96, 107.22, 1215, 765
2025/03/21 13:08:25.042, 0, 96, 105.81, 1215, 765
2025/03/21 13:08:26.052, 0, 96, 102.20, 1215, 765
2025/03/21 13:08:27.057, 0, 96, 106.82, 1215, 765
2025/03/21 13:08:28.060, 0, 96, 106.17, 1215, 765
2025/03/21 13:08:29.065, 0, 96, 108.16, 1215, 765
2025/03/21 13:08:30.068, 0, 96, 106.78, 1215, 765
2025/03/21 13:08:31.071, 0, 96, 107.35, 1215, 765
2025/03/21 13:08:32.075, 0, 96, 110.60, 1215, 765
2025/03/21 13:08:33.080, 0, 96, 108.48, 1215, 765
2025/03/21 13:08:34.084, 0, 96, 107.67, 1215, 765
2025/03/21 13:08:35.092, 0, 96, 108.16, 1215, 765
2025/03/21 13:08:36.095, 0, 96, 102.88, 1215, 765
2025/03/21 13:08:37.098, 0, 96, 110.05, 1215, 765
2025/03/21 13:08:38.103, 0, 96, 104.75, 1215, 765
2025/03/21 13:08:39.106, 0, 96, 106.98, 1215, 765
2025/03/21 13:08:40.111, 0, 96, 109.59, 1215, 765
2025/03/21 13:08:41.114, 0, 96, 111.16, 1215, 765
2025/03/21 13:08:42.117, 0, 96, 108.56, 1215, 765
2025/03/21 13:08:43.120, 0, 96, 106.09, 1215, 765
2025/03/21 13:08:44.123, 0, 96, 104.87, 1215, 765
2025/03/21 13:08:45.126, 0, 96, 107.13, 1215, 765
2025/03/21 13:08:46.133, 0, 96, 108.97, 1215, 765
2025/03/21 13:08:47.140, 0, 96, 107.34, 1215, 765
2025/03/21 13:08:48.143, 0, 96, 106.35, 1215, 765
2025/03/21 13:08:49.146, 0, 96, 102.88, 1215, 765
2025/03/21 13:08:50.153, 0, 96, 107.78, 1215, 765
2025/03/21 13:08:51.156, 0, 95, 107.28, 1215, 765
2025/03/21 13:08:52.159, 0, 96, 107.28, 1215, 765
2025/03/21 13:08:53.163, 0, 96, 108.60, 1215, 765
2025/03/21 13:08:54.168, 0, 94, 108.71, 1215, 765
2025/03/21 13:08:55.173, 0, 96, 108.57, 1215, 765
2025/03/21 13:08:56.179, 0, 96, 109.09, 1215, 765
2025/03/21 13:08:57.184, 0, 94, 108.96, 1215, 765
2025/03/21 13:08:58.187, 0, 95, 107.28, 1215, 765
2025/03/21 13:08:59.191, 0, 96, 109.35, 1215, 765
2025/03/21 13:09:00.194, 0, 96, 102.80, 1215, 765
2025/03/21 13:09:01.197, 0, 96, 106.12, 1215, 765
2025/03/21 13:09:02.200, 0, 96, 102.54, 1215, 765
2025/03/21 13:09:03.203, 0, 96, 104.12, 1215, 765
2025/03/21 13:09:04.207, 0, 96, 106.97, 1215, 765
2025/03/21 13:09:05.210, 0, 96, 103.06, 1215, 765
2025/03/21 13:09:06.213, 0, 96, 106.86, 1215, 765
2025/03/21 13:09:07.217, 0, 96, 108.86, 1215, 765
2025/03/21 13:09:08.222, 0, 96, 102.60, 1215, 765
2025/03/21 13:09:09.225, 0, 96, 104.25, 1215, 765
2025/03/21 13:09:10.230, 0, 96, 109.75, 1215, 765
2025/03/21 13:09:11.237, 0, 96, 108.17, 1215, 765
2025/03/21 13:09:12.243, 0, 96, 105.61, 1215, 765
2025/03/21 13:09:13.248, 0, 94, 103.73, 1215, 765
2025/03/21 13:09:14.251, 0, 95, 103.72, 1215, 765
2025/03/21 13:09:15.254, 0, 96, 104.05, 1215, 765
2025/03/21 13:09:16.257, 0, 96, 103.52, 1215, 765
2025/03/21 13:09:17.264, 0, 95, 108.67, 1215, 765
2025/03/21 13:09:18.269, 0, 96, 103.11, 1215, 765
2025/03/21 13:09:19.272, 0, 96, 107.17, 1215, 765
2025/03/21 13:09:20.275, 0, 96, 108.37, 1215, 765
2025/03/21 13:09:21.279, 0, 96, 105.08, 1215, 765
2025/03/21 13:09:22.282, 0, 96, 102.44, 1215, 765
2025/03/21 13:09:23.285, 0, 96, 103.13, 1215, 765
2025/03/21 13:09:24.292, 0, 96, 107.29, 1215, 765
2025/03/21 13:09:25.295, 0, 96, 107.67, 1215, 765
2025/03/21 13:09:26.299, 0, 96, 109.60, 1215, 765
2025/03/21 13:09:27.302, 0, 96, 111.33, 1215, 765
2025/03/21 13:09:28.306, 0, 96, 108.36, 1215, 765
2025/03/21 13:09:29.313, 0, 96, 108.36, 1215, 765
2025/03/21 13:09:30.320, 0, 96, 107.28, 1215, 765
2025/03/21 13:09:31.323, 0, 96, 104.71, 1215, 765
2025/03/21 13:09:32.326, 0, 96, 108.57, 1215, 765
2025/03/21 13:09:33.329, 0, 96, 107.84, 1215, 765
2025/03/21 13:09:34.335, 0, 94, 106.27, 1215, 765
2025/03/21 13:09:35.341, 0, 96, 108.59, 1215, 765
2025/03/21 13:09:36.346, 0, 96, 108.19, 1215, 765
2025/03/21 13:09:37.349, 0, 96, 107.47, 1215, 765
2025/03/21 13:09:38.352, 0, 96, 110.29, 1215, 765
2025/03/21 13:09:39.357, 0, 96, 107.18, 1215, 765
2025/03/21 13:09:40.360, 0, 96, 109.27, 1215, 765
2025/03/21 13:09:41.365, 0, 95, 106.78, 1215, 765
2025/03/21 13:09:42.370, 0, 96, 108.47, 1215, 765
2025/03/21 13:09:43.377, 0, 96, 107.68, 1215, 765
2025/03/21 13:09:44.380, 0, 96, 103.13, 1215, 765
2025/03/21 13:09:45.383, 0, 96, 107.17, 1215, 765
2025/03/21 13:09:46.388, 0, 96, 103.31, 1215, 765
2025/03/21 13:09:47.392, 0, 96, 106.95, 1215, 765
2025/03/21 13:09:48.395, 0, 95, 103.41, 1215, 765
2025/03/21 13:09:49.398, 0, 96, 106.77, 1215, 765
2025/03/21 13:09:50.401, 0, 96, 102.90, 1215, 765
2025/03/21 13:09:51.405, 0, 96, 103.20, 1215, 765
2025/03/21 13:09:52.411, 0, 96, 107.18, 1215, 765
2025/03/21 13:09:53.416, 0, 96, 109.37, 1215, 765
2025/03/21 13:09:54.420, 0, 94, 94.83, 1215, 765
2025/03/21 13:09:55.427, 0, 95, 106.28, 1215, 765
2025/03/21 13:09:56.430, 0, 96, 107.74, 1215, 765
2025/03/21 13:09:57.435, 0, 96, 107.18, 1215, 765
2025/03/21 13:09:58.439, 0, 95, 106.41, 1215, 765
2025/03/21 13:09:59.442, 0, 96, 108.33, 1215, 765
2025/03/21 13:10:00.447, 0, 96, 107.68, 1215, 765
2025/03/21 13:10:01.451, 0, 96, 109.16, 1215, 765
2025/03/21 13:10:02.457, 0, 95, 110.47, 1215, 765
2025/03/21 13:10:03.460, 0, 96, 106.35, 1215, 765
2025/03/21 13:10:04.465, 0, 96, 106.10, 1215, 765
2025/03/21 13:10:05.468, 0, 94, 103.60, 1215, 765
2025/03/21 13:10:06.473, 0, 96, 109.04, 1215, 765
2025/03/21 13:10:07.478, 0, 95, 106.12, 1215, 765
2025/03/21 13:10:08.481, 0, 95, 103.19, 1215, 765
2025/03/21 13:10:09.485, 0, 96, 104.48, 1215, 765
2025/03/21 13:10:10.490, 0, 96, 108.66, 1215, 765
2025/03/21 13:10:11.493, 0, 96, 106.24, 1215, 765
2025/03/21 13:10:12.497, 0, 96, 105.08, 1215, 765
2025/03/21 13:10:13.500, 0, 96, 113.84, 1215, 765
2025/03/21 13:10:14.503, 0, 94, 104.80, 1215, 765
2025/03/21 13:10:15.510, 0, 96, 111.12, 1215, 765
2025/03/21 13:10:16.513, 0, 89, 103.96, 1215, 765
2025/03/21 13:10:17.518, 0, 95, 106.64, 1215, 765
2025/03/21 13:10:18.521, 0, 93, 103.83, 1215, 765
2025/03/21 13:10:19.523, 0, 96, 109.56, 1215, 765
2025/03/21 13:10:20.528, 0, 91, 107.97, 1215, 765
2025/03/21 13:10:21.531, 0, 96, 109.99, 1215, 765
2025/03/21 13:10:22.534, 0, 96, 107.37, 1215, 765
2025/03/21 13:10:23.537, 0, 94, 106.41, 1215, 765
2025/03/21 13:10:24.542, 0, 86, 99.89, 1215, 765
2025/03/21 13:10:25.545, 0, 96, 108.64, 1215, 765
2025/03/21 13:10:26.548, 0, 95, 107.53, 1215, 765
2025/03/21 13:10:27.553, 0, 91, 99.66, 1215, 765
2025/03/21 13:10:28.556, 0, 96, 111.95, 1215, 765
2025/03/21 13:10:29.559, 0, 90, 107.75, 1215, 765
2025/03/21 13:10:30.564, 0, 90, 109.48, 1215, 765
2025/03/21 13:10:31.567, 0, 90, 102.87, 1215, 765
2025/03/21 13:10:32.572, 0, 91, 102.24, 1215, 765
2025/03/21 13:10:33.577, 0, 96, 103.85, 1215, 765
2025/03/21 13:10:34.580, 0, 96, 108.83, 1215, 765
2025/03/21 13:10:35.584, 0, 95, 103.49, 1215, 765
2025/03/21 13:10:36.587, 0, 95, 108.52, 1215, 765
2025/03/21 13:10:37.592, 0, 96, 106.28, 1215, 765
2025/03/21 13:10:38.595, 0, 96, 107.13, 1215, 765
2025/03/21 13:10:39.600, 0, 96, 108.00, 1215, 765
2025/03/21 13:10:40.605, 0, 96, 104.98, 1215, 765
2025/03/21 13:10:41.608, 0, 91, 127.59, 1215, 765
2025/03/21 13:10:42.613, 0, 95, 106.48, 1215, 765
2025/03/21 13:10:43.618, 0, 95, 108.36, 1215, 765
2025/03/21 13:10:44.623, 0, 96, 108.23, 1215, 765
2025/03/21 13:10:45.629, 0, 96, 107.15, 1215, 765
2025/03/21 13:10:46.632, 0, 96, 107.58, 1215, 765
2025/03/21 13:10:47.635, 0, 96, 106.56, 1215, 765
2025/03/21 13:10:48.640, 0, 95, 106.48, 1215, 765
2025/03/21 13:10:49.643, 0, 95, 108.96, 1215, 765
2025/03/21 13:10:50.649, 0, 96, 111.42, 1215, 765
2025/03/21 13:10:51.652, 0, 96, 107.94, 1215, 765
2025/03/21 13:10:52.655, 0, 96, 108.33, 1215, 765
2025/03/21 13:10:53.659, 0, 91, 100.04, 1215, 765
2025/03/21 13:10:54.666, 0, 91, 107.79, 1215, 765
2025/03/21 13:10:55.670, 0, 96, 105.47, 1215, 765
2025/03/21 13:10:56.679, 0, 96, 106.14, 1215, 765
2025/03/21 13:10:57.683, 0, 95, 108.35, 1215, 765
2025/03/21 13:10:58.690, 0, 96, 108.67, 1215, 765
2025/03/21 13:10:59.704, 0, 96, 103.75, 1215, 765
2025/03/21 13:11:00.707, 0, 96, 109.32, 1215, 765
2025/03/21 13:11:01.710, 0, 93, 112.11, 1215, 765
2025/03/21 13:11:02.715, 0, 95, 106.87, 1215, 765
2025/03/21 13:11:03.719, 0, 95, 108.36, 1215, 765
2025/03/21 13:11:04.724, 0, 96, 108.14, 1215, 765
2025/03/21 13:11:05.728, 0, 96, 107.15, 1215, 765
2025/03/21 13:11:06.732, 0, 96, 106.88, 1215, 765
2025/03/21 13:11:07.736, 0, 96, 110.16, 1215, 765
2025/03/21 13:11:08.743, 0, 95, 107.26, 1215, 765
2025/03/21 13:11:09.746, 0, 90, 101.17, 1215, 765
2025/03/21 13:11:10.749, 0, 90, 107.36, 1215, 765
2025/03/21 13:11:11.752, 0, 90, 98.91, 1215, 765
2025/03/21 13:11:12.755, 0, 90, 101.29, 1215, 765
2025/03/21 13:11:13.758, 0, 91, 100.60, 1215, 765
2025/03/21 13:11:14.761, 0, 96, 103.26, 1215, 765
2025/03/21 13:11:15.764, 0, 95, 108.47, 1215, 765
2025/03/21 13:11:16.767, 0, 96, 112.71, 1215, 765
2025/03/21 13:11:17.770, 0, 96, 103.23, 1215, 765
2025/03/21 13:11:18.775, 0, 96, 102.82, 1215, 765
2025/03/21 13:11:19.778, 0, 96, 110.49, 1215, 765
2025/03/21 13:11:20.781, 0, 96, 108.75, 1215, 765
2025/03/21 13:11:21.786, 0, 94, 87.85, 1215, 765
2025/03/21 13:11:22.791, 0, 95, 102.63, 1215, 765
2025/03/21 13:11:23.795, 0, 96, 108.66, 1215, 765
2025/03/21 13:11:24.798, 0, 95, 108.10, 1215, 765
2025/03/21 13:11:25.801, 0, 95, 109.49, 1215, 765
2025/03/21 13:11:26.804, 0, 96, 107.35, 1215, 765
2025/03/21 13:11:27.808, 0, 96, 103.92, 1215, 765
2025/03/21 13:11:28.810, 0, 96, 109.26, 1215, 765
2025/03/21 13:11:29.813, 0, 89, 102.62, 1215, 765
2025/03/21 13:11:30.816, 0, 96, 108.17, 1215, 765
2025/03/21 13:11:31.819, 0, 96, 106.25, 1215, 765
2025/03/21 13:11:32.822, 0, 96, 108.45, 1215, 765
2025/03/21 13:11:33.825, 0, 95, 109.49, 1215, 765
2025/03/21 13:11:34.830, 0, 96, 106.96, 1215, 765
2025/03/21 13:11:35.835, 0, 96, 107.04, 1215, 765
2025/03/21 13:11:36.838, 0, 95, 108.57, 1215, 765
2025/03/21 13:11:37.846, 0, 96, 103.10, 1215, 765
2025/03/21 13:11:38.851, 0, 96, 110.44, 1215, 765
2025/03/21 13:11:39.855, 0, 96, 104.38, 1215, 765
2025/03/21 13:11:40.862, 0, 96, 109.77, 1215, 765
2025/03/21 13:11:41.864, 0, 94, 108.71, 1215, 765
2025/03/21 13:11:42.867, 0, 95, 105.91, 1215, 765
2025/03/21 13:11:43.871, 0, 96, 107.09, 1215, 765
2025/03/21 13:11:44.874, 0, 95, 109.23, 1215, 765
2025/03/21 13:11:45.879, 0, 96, 109.32, 1215, 765
2025/03/21 13:11:46.885, 0, 96, 108.78, 1215, 765
2025/03/21 13:11:47.893, 0, 96, 107.60, 1215, 765
2025/03/21 13:11:48.896, 0, 96, 109.16, 1215, 765
2025/03/21 13:11:49.899, 0, 96, 106.38, 1215, 765
2025/03/21 13:11:50.902, 0, 96, 108.47, 1215, 765
2025/03/21 13:11:51.907, 0, 96, 109.14, 1215, 765
2025/03/21 13:11:52.913, 0, 96, 107.84, 1215, 765
2025/03/21 13:11:53.918, 0, 90, 104.83, 1215, 765
2025/03/21 13:11:54.921, 0, 91, 103.11, 1215, 765
2025/03/21 13:11:55.926, 0, 95, 103.31, 1215, 765
2025/03/21 13:11:56.929, 0, 95, 108.47, 1215, 765
2025/03/21 13:11:57.934, 0, 96, 108.23, 1215, 765
2025/03/21 13:11:58.937, 0, 96, 110.05, 1215, 765
2025/03/21 13:11:59.941, 0, 96, 106.03, 1215, 765
2025/03/21 13:12:00.944, 0, 96, 108.25, 1215, 765
2025/03/21 13:12:01.947, 0, 94, 103.75, 1215, 765
2025/03/21 13:12:02.950, 0, 96, 106.17, 1215, 765
2025/03/21 13:12:03.955, 0, 95, 109.89, 1215, 765
2025/03/21 13:12:04.962, 0, 95, 109.11, 1215, 765
2025/03/21 13:12:05.973, 0, 96, 106.73, 1215, 765
2025/03/21 13:12:06.985, 0, 96, 108.93, 1215, 765
2025/03/21 13:12:07.990, 0, 96, 107.46, 1215, 765
2025/03/21 13:12:08.995, 0, 92, 98.18, 1215, 765
2025/03/21 13:12:10.002, 0, 89, 100.43, 1215, 765
2025/03/21 13:12:11.009, 0, 89, 109.00, 1215, 765
2025/03/21 13:12:12.014, 0, 90, 104.84, 1215, 765
2025/03/21 13:12:13.020, 0, 89, 98.74, 1215, 765
2025/03/21 13:12:14.028, 0, 91, 97.82, 1215, 765
2025/03/21 13:12:15.033, 0, 91, 108.15, 1215, 765
2025/03/21 13:12:16.039, 0, 96, 108.48, 1215, 765
2025/03/21 13:12:17.044, 0, 95, 106.31, 1215, 765
2025/03/21 13:12:18.051, 0, 95, 106.38, 1215, 765
2025/03/21 13:12:19.054, 0, 96, 107.40, 1215, 765
2025/03/21 13:12:20.057, 0, 96, 108.06, 1215, 765
2025/03/21 13:12:21.060, 0, 96, 105.71, 1215, 765
2025/03/21 13:12:22.064, 0, 96, 98.88, 1215, 765
2025/03/21 13:12:23.069, 0, 95, 106.78, 1215, 765
2025/03/21 13:12:24.072, 0, 96, 106.87, 1215, 765
2025/03/21 13:12:25.079, 0, 91, 107.62, 1215, 765
2025/03/21 13:12:26.084, 0, 90, 101.68, 1215, 765
2025/03/21 13:12:27.089, 0, 91, 102.31, 1215, 765
2025/03/21 13:12:28.092, 0, 91, 101.65, 1215, 765
2025/03/21 13:12:29.095, 0, 92, 104.02, 1215, 765
2025/03/21 13:12:30.101, 0, 95, 108.10, 1215, 765
2025/03/21 13:12:31.107, 0, 95, 108.19, 1215, 765
2025/03/21 13:12:32.110, 0, 95, 103.89, 1215, 765
2025/03/21 13:12:33.115, 0, 96, 109.64, 1215, 765
2025/03/21 13:12:34.118, 0, 96, 109.07, 1215, 765
2025/03/21 13:12:35.123, 0, 96, 107.31, 1215, 765
2025/03/21 13:12:36.126, 0, 95, 106.10, 1215, 765
2025/03/21 13:12:37.137, 0, 96, 107.07, 1215, 765
2025/03/21 13:12:38.142, 0, 95, 110.64, 1215, 765
2025/03/21 13:12:39.152, 0, 95, 105.08, 1215, 765
2025/03/21 13:12:40.155, 0, 95, 108.16, 1215, 765
2025/03/21 13:12:41.159, 0, 94, 107.58, 1215, 765
2025/03/21 13:12:42.162, 0, 92, 104.19, 1215, 765
2025/03/21 13:12:43.167, 0, 96, 109.96, 1215, 765
2025/03/21 13:12:44.173, 0, 95, 102.94, 1215, 765
2025/03/21 13:12:45.176, 0, 94, 99.52, 1215, 765
2025/03/21 13:12:46.180, 0, 96, 108.80, 1215, 765
2025/03/21 13:12:47.185, 0, 96, 107.60, 1215, 765
2025/03/21 13:12:48.190, 0, 96, 107.06, 1215, 765
2025/03/21 13:12:49.198, 0, 89, 102.90, 1215, 765
2025/03/21 13:12:50.204, 0, 89, 100.05, 1215, 765
2025/03/21 13:12:51.207, 0, 89, 97.76, 1215, 765
2025/03/21 13:12:52.210, 0, 95, 106.68, 1215, 765
