timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:01:42.365, 0, 0, 37.40, 1215, 765
2025/03/21 12:01:43.371, 0, 0, 37.21, 1215, 765
2025/03/21 12:01:44.374, 0, 0, 37.31, 1215, 765
2025/03/21 12:01:45.377, 0, 0, 37.50, 1215, 765
2025/03/21 12:01:46.380, 0, 0, 37.30, 1215, 765
2025/03/21 12:01:47.383, 0, 0, 37.10, 1215, 765
2025/03/21 12:01:48.386, 0, 0, 37.49, 1215, 765
2025/03/21 12:01:49.390, 0, 0, 37.21, 1215, 765
2025/03/21 12:01:50.394, 0, 0, 37.11, 1215, 765
2025/03/21 12:01:51.397, 0, 0, 37.11, 1215, 765
2025/03/21 12:01:52.400, 0, 0, 37.40, 1215, 765
2025/03/21 12:01:53.406, 0, 0, 37.40, 1215, 765
2025/03/21 12:01:54.409, 0, 0, 37.40, 1215, 765
2025/03/21 12:01:55.412, 0, 0, 37.40, 1215, 765
2025/03/21 12:01:56.416, 0, 0, 37.21, 1215, 765
2025/03/21 12:01:57.418, 0, 0, 37.40, 1215, 765
2025/03/21 12:01:58.420, 0, 0, 37.00, 1215, 765
2025/03/21 12:01:59.427, 0, 0, 37.30, 1215, 765
2025/03/21 12:02:00.430, 0, 0, 36.99, 1215, 765
2025/03/21 12:02:01.433, 0, 0, 37.30, 1215, 765
2025/03/21 12:02:02.435, 0, 0, 37.31, 1215, 765
2025/03/21 12:02:03.441, 0, 0, 37.31, 1215, 765
2025/03/21 12:02:04.444, 0, 0, 37.31, 1215, 765
2025/03/21 12:02:05.446, 0, 0, 37.40, 1215, 765
2025/03/21 12:02:06.450, 0, 0, 37.11, 1215, 765
2025/03/21 12:02:07.453, 0, 0, 37.00, 1215, 765
2025/03/21 12:02:08.456, 0, 0, 37.31, 1215, 765
2025/03/21 12:02:09.462, 0, 0, 37.31, 1215, 765
2025/03/21 12:02:10.466, 0, 10, 36.97, 1215, 765
2025/03/21 12:02:11.470, 0, 96, 104.76, 1215, 765
2025/03/21 12:02:12.473, 0, 96, 104.23, 1215, 765
2025/03/21 12:02:13.476, 0, 96, 104.92, 1215, 765
2025/03/21 12:02:14.479, 0, 96, 105.19, 1215, 765
2025/03/21 12:02:15.482, 0, 96, 112.41, 1215, 765
2025/03/21 12:02:16.485, 0, 96, 104.40, 1215, 765
2025/03/21 12:02:17.490, 0, 96, 101.48, 1215, 765
2025/03/21 12:02:18.497, 0, 96, 105.98, 1215, 765
2025/03/21 12:02:19.501, 0, 95, 103.42, 1215, 765
2025/03/21 12:02:20.504, 0, 96, 111.76, 1215, 765
2025/03/21 12:02:21.507, 0, 95, 116.03, 1215, 765
2025/03/21 12:02:22.512, 0, 96, 100.86, 1215, 765
2025/03/21 12:02:23.521, 0, 94, 91.36, 1215, 765
2025/03/21 12:02:24.525, 0, 96, 104.70, 1215, 765
2025/03/21 12:02:25.530, 0, 96, 107.40, 1215, 765
2025/03/21 12:02:26.536, 0, 96, 107.50, 1215, 765
2025/03/21 12:02:27.540, 0, 96, 109.04, 1215, 765
2025/03/21 12:02:28.546, 0, 96, 104.30, 1215, 765
2025/03/21 12:02:29.551, 0, 96, 110.82, 1215, 765
2025/03/21 12:02:30.558, 0, 96, 102.65, 1215, 765
2025/03/21 12:02:31.563, 0, 96, 103.62, 1215, 765
2025/03/21 12:02:32.566, 0, 96, 107.24, 1215, 765
2025/03/21 12:02:33.569, 0, 96, 102.94, 1215, 765
2025/03/21 12:02:34.574, 0, 96, 111.17, 1215, 765
2025/03/21 12:02:35.577, 0, 96, 110.05, 1215, 765
2025/03/21 12:02:36.581, 0, 96, 103.45, 1215, 765
2025/03/21 12:02:37.586, 0, 96, 111.64, 1215, 765
2025/03/21 12:02:38.591, 0, 96, 111.92, 1215, 765
2025/03/21 12:02:39.596, 0, 96, 103.95, 1215, 765
2025/03/21 12:02:40.601, 0, 96, 109.59, 1215, 765
2025/03/21 12:02:41.605, 0, 96, 107.98, 1215, 765
2025/03/21 12:02:42.608, 0, 96, 108.92, 1215, 765
2025/03/21 12:02:43.613, 0, 96, 108.87, 1215, 765
2025/03/21 12:02:44.617, 0, 96, 106.23, 1215, 765
2025/03/21 12:02:45.625, 0, 96, 102.05, 1215, 765
2025/03/21 12:02:46.629, 0, 96, 102.22, 1215, 765
2025/03/21 12:02:47.635, 0, 96, 104.66, 1215, 765
2025/03/21 12:02:48.639, 0, 96, 106.49, 1215, 765
2025/03/21 12:02:49.648, 0, 96, 111.30, 1215, 765
2025/03/21 12:02:50.651, 0, 93, 102.11, 1215, 765
2025/03/21 12:02:51.654, 0, 94, 100.42, 1215, 765
2025/03/21 12:02:52.657, 0, 93, 101.61, 1215, 765
2025/03/21 12:02:53.661, 0, 96, 105.19, 1215, 765
2025/03/21 12:02:54.664, 0, 96, 106.85, 1215, 765
2025/03/21 12:02:55.666, 0, 96, 108.98, 1215, 765
2025/03/21 12:02:56.676, 0, 96, 105.88, 1215, 765
2025/03/21 12:02:57.681, 0, 96, 103.44, 1215, 765
2025/03/21 12:02:58.684, 0, 96, 105.16, 1215, 765
2025/03/21 12:02:59.689, 0, 96, 109.21, 1215, 765
2025/03/21 12:03:00.692, 0, 96, 107.81, 1215, 765
2025/03/21 12:03:01.695, 0, 96, 102.96, 1215, 765
2025/03/21 12:03:02.700, 0, 96, 106.36, 1215, 765
2025/03/21 12:03:03.704, 0, 96, 107.46, 1215, 765
2025/03/21 12:03:04.707, 0, 96, 106.54, 1215, 765
2025/03/21 12:03:05.710, 0, 96, 109.39, 1215, 765
2025/03/21 12:03:06.717, 0, 96, 108.88, 1215, 765
2025/03/21 12:03:07.720, 0, 96, 103.36, 1215, 765
2025/03/21 12:03:08.723, 0, 96, 107.44, 1215, 765
2025/03/21 12:03:09.727, 0, 96, 105.87, 1215, 765
2025/03/21 12:03:10.733, 0, 96, 107.18, 1215, 765
2025/03/21 12:03:11.736, 0, 96, 107.31, 1215, 765
2025/03/21 12:03:12.745, 0, 96, 102.27, 1215, 765
2025/03/21 12:03:13.750, 0, 96, 102.52, 1215, 765
2025/03/21 12:03:14.756, 0, 96, 106.28, 1215, 765
2025/03/21 12:03:15.764, 0, 96, 106.59, 1215, 765
2025/03/21 12:03:16.770, 0, 96, 109.63, 1215, 765
2025/03/21 12:03:17.777, 0, 95, 102.62, 1215, 765
2025/03/21 12:03:18.784, 0, 92, 104.46, 1215, 765
2025/03/21 12:03:19.788, 0, 93, 109.90, 1215, 765
2025/03/21 12:03:20.793, 0, 96, 103.71, 1215, 765
2025/03/21 12:03:21.797, 0, 96, 104.09, 1215, 765
2025/03/21 12:03:22.804, 0, 96, 107.36, 1215, 765
2025/03/21 12:03:23.809, 0, 96, 104.67, 1215, 765
2025/03/21 12:03:24.815, 0, 96, 106.68, 1215, 765
2025/03/21 12:03:25.823, 0, 96, 106.75, 1215, 765
2025/03/21 12:03:26.826, 0, 96, 107.27, 1215, 765
2025/03/21 12:03:27.836, 0, 94, 113.83, 1215, 765
2025/03/21 12:03:28.839, 0, 96, 107.66, 1215, 765
2025/03/21 12:03:29.843, 0, 96, 107.00, 1215, 765
2025/03/21 12:03:30.846, 0, 96, 108.80, 1215, 765
2025/03/21 12:03:31.852, 0, 96, 104.12, 1215, 765
2025/03/21 12:03:32.862, 0, 96, 103.88, 1215, 765
2025/03/21 12:03:33.865, 0, 96, 103.96, 1215, 765
2025/03/21 12:03:34.874, 0, 96, 108.77, 1215, 765
2025/03/21 12:03:35.877, 0, 96, 106.18, 1215, 765
2025/03/21 12:03:36.882, 0, 95, 101.74, 1215, 765
2025/03/21 12:03:37.890, 0, 91, 101.52, 1215, 765
2025/03/21 12:03:38.894, 0, 95, 105.48, 1215, 765
2025/03/21 12:03:39.903, 0, 91, 111.10, 1215, 765
2025/03/21 12:03:40.908, 0, 95, 106.53, 1215, 765
2025/03/21 12:03:41.911, 0, 96, 106.37, 1215, 765
2025/03/21 12:03:42.917, 0, 96, 106.21, 1215, 765
2025/03/21 12:03:43.922, 0, 96, 111.01, 1215, 765
2025/03/21 12:03:44.926, 0, 96, 104.19, 1215, 765
2025/03/21 12:03:45.932, 0, 96, 106.78, 1215, 765
2025/03/21 12:03:46.935, 0, 96, 108.38, 1215, 765
2025/03/21 12:03:47.940, 0, 96, 107.26, 1215, 765
2025/03/21 12:03:48.944, 0, 96, 104.91, 1215, 765
2025/03/21 12:03:49.947, 0, 96, 107.74, 1215, 765
2025/03/21 12:03:50.950, 0, 96, 109.09, 1215, 765
2025/03/21 12:03:51.960, 0, 96, 103.36, 1215, 765
2025/03/21 12:03:52.963, 0, 96, 107.84, 1215, 765
2025/03/21 12:03:53.966, 0, 96, 106.08, 1215, 765
2025/03/21 12:03:54.969, 0, 95, 106.47, 1215, 765
2025/03/21 12:03:55.973, 0, 96, 107.11, 1215, 765
2025/03/21 12:03:56.976, 0, 93, 107.60, 1215, 765
2025/03/21 12:03:57.981, 0, 92, 105.02, 1215, 765
2025/03/21 12:03:58.989, 0, 96, 109.39, 1215, 765
2025/03/21 12:03:59.994, 0, 96, 104.06, 1215, 765
2025/03/21 12:04:01.000, 0, 96, 102.93, 1215, 765
2025/03/21 12:04:02.003, 0, 96, 105.90, 1215, 765
2025/03/21 12:04:03.006, 0, 96, 105.39, 1215, 765
2025/03/21 12:04:04.009, 0, 96, 108.60, 1215, 765
2025/03/21 12:04:05.012, 0, 96, 109.19, 1215, 765
2025/03/21 12:04:06.020, 0, 96, 111.35, 1215, 765
2025/03/21 12:04:07.024, 0, 96, 103.31, 1215, 765
2025/03/21 12:04:08.027, 0, 96, 103.39, 1215, 765
2025/03/21 12:04:09.030, 0, 96, 106.47, 1215, 765
2025/03/21 12:04:10.034, 0, 96, 108.23, 1215, 765
2025/03/21 12:04:11.037, 0, 96, 106.35, 1215, 765
2025/03/21 12:04:12.042, 0, 96, 113.05, 1215, 765
2025/03/21 12:04:13.047, 0, 96, 105.88, 1215, 765
2025/03/21 12:04:14.052, 0, 96, 107.07, 1215, 765
2025/03/21 12:04:15.056, 0, 96, 109.56, 1215, 765
2025/03/21 12:04:16.061, 0, 96, 106.81, 1215, 765
2025/03/21 12:04:17.065, 0, 96, 105.62, 1215, 765
2025/03/21 12:04:18.074, 0, 96, 113.28, 1215, 765
2025/03/21 12:04:19.083, 0, 96, 106.75, 1215, 765
2025/03/21 12:04:20.086, 0, 96, 109.45, 1215, 765
2025/03/21 12:04:21.091, 0, 96, 105.51, 1215, 765
2025/03/21 12:04:22.095, 0, 96, 103.78, 1215, 765
2025/03/21 12:04:23.098, 0, 96, 105.47, 1215, 765
2025/03/21 12:04:24.103, 0, 96, 105.78, 1215, 765
2025/03/21 12:04:25.106, 0, 90, 102.76, 1215, 765
2025/03/21 12:04:26.109, 0, 94, 105.10, 1215, 765
2025/03/21 12:04:27.117, 0, 94, 107.14, 1215, 765
2025/03/21 12:04:28.120, 0, 94, 109.39, 1215, 765
2025/03/21 12:04:29.123, 0, 96, 105.68, 1215, 765
2025/03/21 12:04:30.128, 0, 96, 109.75, 1215, 765
2025/03/21 12:04:31.133, 0, 96, 108.57, 1215, 765
2025/03/21 12:04:32.136, 0, 96, 106.68, 1215, 765
2025/03/21 12:04:33.139, 0, 96, 110.14, 1215, 765
2025/03/21 12:04:34.142, 0, 96, 104.77, 1215, 765
2025/03/21 12:04:35.147, 0, 96, 105.87, 1215, 765
2025/03/21 12:04:36.151, 0, 96, 103.79, 1215, 765
2025/03/21 12:04:37.154, 0, 96, 103.92, 1215, 765
2025/03/21 12:04:38.157, 0, 96, 102.84, 1215, 765
2025/03/21 12:04:39.160, 0, 96, 106.87, 1215, 765
2025/03/21 12:04:40.165, 0, 96, 106.32, 1215, 765
2025/03/21 12:04:41.168, 0, 92, 97.81, 1215, 765
2025/03/21 12:04:42.171, 0, 95, 119.59, 1215, 765
2025/03/21 12:04:43.174, 0, 96, 106.61, 1215, 765
2025/03/21 12:04:44.179, 0, 96, 105.11, 1215, 765
2025/03/21 12:04:45.183, 0, 96, 103.59, 1215, 765
2025/03/21 12:04:46.190, 0, 96, 107.24, 1215, 765
2025/03/21 12:04:47.199, 0, 96, 107.18, 1215, 765
2025/03/21 12:04:48.202, 0, 96, 107.45, 1215, 765
2025/03/21 12:04:49.206, 0, 97, 108.54, 1215, 765
2025/03/21 12:04:50.209, 0, 96, 111.71, 1215, 765
2025/03/21 12:04:51.214, 0, 96, 109.25, 1215, 765
2025/03/21 12:04:52.220, 0, 96, 107.14, 1215, 765
2025/03/21 12:04:53.225, 0, 96, 105.22, 1215, 765
2025/03/21 12:04:54.228, 0, 96, 109.72, 1215, 765
2025/03/21 12:04:55.231, 0, 96, 108.04, 1215, 765
2025/03/21 12:04:56.236, 0, 96, 108.28, 1215, 765
2025/03/21 12:04:57.239, 0, 93, 104.67, 1215, 765
2025/03/21 12:04:58.244, 0, 90, 104.16, 1215, 765
2025/03/21 12:04:59.251, 0, 96, 108.46, 1215, 765
2025/03/21 12:05:00.259, 0, 96, 105.04, 1215, 765
2025/03/21 12:05:01.264, 0, 96, 105.89, 1215, 765
2025/03/21 12:05:02.267, 0, 96, 105.40, 1215, 765
2025/03/21 12:05:03.270, 0, 95, 105.71, 1215, 765
2025/03/21 12:05:04.276, 0, 96, 104.01, 1215, 765
2025/03/21 12:05:05.281, 0, 96, 108.57, 1215, 765
2025/03/21 12:05:06.284, 0, 96, 107.94, 1215, 765
2025/03/21 12:05:07.287, 0, 96, 103.54, 1215, 765
2025/03/21 12:05:08.290, 0, 96, 107.65, 1215, 765
2025/03/21 12:05:09.295, 0, 95, 106.75, 1215, 765
2025/03/21 12:05:10.299, 0, 96, 103.38, 1215, 765
2025/03/21 12:05:11.305, 0, 96, 105.67, 1215, 765
2025/03/21 12:05:12.310, 0, 96, 104.29, 1215, 765
2025/03/21 12:05:13.315, 0, 96, 105.88, 1215, 765
2025/03/21 12:05:14.318, 0, 96, 107.38, 1215, 765
2025/03/21 12:05:15.322, 0, 96, 104.04, 1215, 765
2025/03/21 12:05:16.325, 0, 96, 107.55, 1215, 765
2025/03/21 12:05:17.331, 0, 96, 109.16, 1215, 765
2025/03/21 12:05:18.334, 0, 96, 102.71, 1215, 765
2025/03/21 12:05:19.340, 0, 96, 109.35, 1215, 765
2025/03/21 12:05:20.343, 0, 96, 109.63, 1215, 765
2025/03/21 12:05:21.346, 0, 92, 102.40, 1215, 765
2025/03/21 12:05:22.351, 0, 96, 108.94, 1215, 765
2025/03/21 12:05:23.356, 0, 96, 106.15, 1215, 765
2025/03/21 12:05:24.359, 0, 96, 108.26, 1215, 765
2025/03/21 12:05:25.364, 0, 96, 107.24, 1215, 765
2025/03/21 12:05:26.368, 0, 96, 109.95, 1215, 765
2025/03/21 12:05:27.375, 0, 96, 108.14, 1215, 765
2025/03/21 12:05:28.379, 0, 96, 104.10, 1215, 765
2025/03/21 12:05:29.382, 0, 94, 107.84, 1215, 765
2025/03/21 12:05:30.385, 0, 96, 108.82, 1215, 765
2025/03/21 12:05:31.388, 0, 96, 104.67, 1215, 765
2025/03/21 12:05:32.394, 0, 95, 104.76, 1215, 765
2025/03/21 12:05:33.399, 0, 95, 112.47, 1215, 765
2025/03/21 12:05:34.404, 0, 96, 114.34, 1215, 765
2025/03/21 12:05:35.409, 0, 96, 107.29, 1215, 765
2025/03/21 12:05:36.413, 0, 96, 106.27, 1215, 765
2025/03/21 12:05:37.420, 0, 96, 108.47, 1215, 765
2025/03/21 12:05:38.425, 0, 96, 107.60, 1215, 765
2025/03/21 12:05:39.428, 0, 96, 108.46, 1215, 765
2025/03/21 12:05:40.431, 0, 96, 107.45, 1215, 765
2025/03/21 12:05:41.435, 0, 96, 103.97, 1215, 765
2025/03/21 12:05:42.440, 0, 94, 117.07, 1215, 765
2025/03/21 12:05:43.443, 0, 96, 106.54, 1215, 765
2025/03/21 12:05:44.446, 0, 96, 108.04, 1215, 765
2025/03/21 12:05:45.449, 0, 96, 109.46, 1215, 765
2025/03/21 12:05:46.452, 0, 96, 108.90, 1215, 765
2025/03/21 12:05:47.455, 0, 96, 109.25, 1215, 765
2025/03/21 12:05:48.462, 0, 96, 107.57, 1215, 765
2025/03/21 12:05:49.470, 0, 96, 108.02, 1215, 765
2025/03/21 12:05:50.473, 0, 95, 103.36, 1215, 765
2025/03/21 12:05:51.476, 0, 96, 107.16, 1215, 765
2025/03/21 12:05:52.479, 0, 96, 107.06, 1215, 765
2025/03/21 12:05:53.482, 0, 96, 106.36, 1215, 765
2025/03/21 12:05:54.485, 0, 96, 103.00, 1215, 765
2025/03/21 12:05:55.488, 0, 96, 109.77, 1215, 765
2025/03/21 12:05:56.491, 0, 96, 108.47, 1215, 765
2025/03/21 12:05:57.496, 0, 96, 108.33, 1215, 765
2025/03/21 12:05:58.501, 0, 96, 111.63, 1215, 765
2025/03/21 12:05:59.507, 0, 96, 112.00, 1215, 765
2025/03/21 12:06:00.510, 0, 96, 107.54, 1215, 765
2025/03/21 12:06:01.517, 0, 96, 107.29, 1215, 765
2025/03/21 12:06:02.521, 0, 94, 108.25, 1215, 765
2025/03/21 12:06:03.524, 0, 96, 103.70, 1215, 765
2025/03/21 12:06:04.527, 0, 96, 106.35, 1215, 765
2025/03/21 12:06:05.530, 0, 96, 108.67, 1215, 765
2025/03/21 12:06:06.533, 0, 96, 107.36, 1215, 765
2025/03/21 12:06:07.538, 0, 96, 107.16, 1215, 765
2025/03/21 12:06:08.544, 0, 96, 111.81, 1215, 765
2025/03/21 12:06:09.549, 0, 96, 109.31, 1215, 765
2025/03/21 12:06:10.558, 0, 96, 110.62, 1215, 765
2025/03/21 12:06:11.561, 0, 96, 103.00, 1215, 765
2025/03/21 12:06:12.568, 0, 96, 106.13, 1215, 765
2025/03/21 12:06:13.577, 0, 96, 108.64, 1215, 765
2025/03/21 12:06:14.580, 0, 96, 107.03, 1215, 765
2025/03/21 12:06:15.583, 0, 96, 111.42, 1215, 765
2025/03/21 12:06:16.588, 0, 95, 104.90, 1215, 765
2025/03/21 12:06:17.592, 0, 96, 106.75, 1215, 765
2025/03/21 12:06:18.598, 0, 96, 107.86, 1215, 765
2025/03/21 12:06:19.602, 0, 96, 107.25, 1215, 765
2025/03/21 12:06:20.612, 0, 96, 107.30, 1215, 765
2025/03/21 12:06:21.617, 0, 96, 106.50, 1215, 765
2025/03/21 12:06:22.624, 0, 96, 104.62, 1215, 765
2025/03/21 12:06:23.627, 0, 96, 107.79, 1215, 765
2025/03/21 12:06:24.630, 0, 96, 108.57, 1215, 765
2025/03/21 12:06:25.633, 0, 96, 109.96, 1215, 765
2025/03/21 12:06:26.637, 0, 96, 107.04, 1215, 765
2025/03/21 12:06:27.645, 0, 96, 106.61, 1215, 765
2025/03/21 12:06:28.651, 0, 96, 110.48, 1215, 765
2025/03/21 12:06:29.654, 0, 96, 109.02, 1215, 765
2025/03/21 12:06:30.659, 0, 96, 103.69, 1215, 765
2025/03/21 12:06:31.663, 0, 96, 106.40, 1215, 765
2025/03/21 12:06:32.666, 0, 96, 105.25, 1215, 765
2025/03/21 12:06:33.669, 0, 96, 103.51, 1215, 765
2025/03/21 12:06:34.672, 0, 96, 108.66, 1215, 765
2025/03/21 12:06:35.677, 0, 94, 105.88, 1215, 765
2025/03/21 12:06:36.684, 0, 96, 108.67, 1215, 765
2025/03/21 12:06:37.689, 0, 96, 112.61, 1215, 765
2025/03/21 12:06:38.692, 0, 96, 103.43, 1215, 765
2025/03/21 12:06:39.695, 0, 96, 103.03, 1215, 765
2025/03/21 12:06:40.698, 0, 96, 111.16, 1215, 765
2025/03/21 12:06:41.701, 0, 96, 109.26, 1215, 765
2025/03/21 12:06:42.705, 0, 96, 108.43, 1215, 765
2025/03/21 12:06:43.710, 0, 96, 108.36, 1215, 765
2025/03/21 12:06:44.713, 0, 96, 104.39, 1215, 765
2025/03/21 12:06:45.718, 0, 96, 106.10, 1215, 765
2025/03/21 12:06:46.721, 0, 96, 104.97, 1215, 765
2025/03/21 12:06:47.724, 0, 96, 109.91, 1215, 765
2025/03/21 12:06:48.727, 0, 94, 105.90, 1215, 765
2025/03/21 12:06:49.730, 0, 95, 108.89, 1215, 765
2025/03/21 12:06:50.733, 0, 96, 105.90, 1215, 765
2025/03/21 12:06:51.738, 0, 96, 107.76, 1215, 765
2025/03/21 12:06:52.747, 0, 96, 107.70, 1215, 765
2025/03/21 12:06:53.751, 0, 96, 106.67, 1215, 765
2025/03/21 12:06:54.759, 0, 96, 104.53, 1215, 765
2025/03/21 12:06:55.762, 0, 96, 107.99, 1215, 765
2025/03/21 12:06:56.767, 0, 96, 103.03, 1215, 765
2025/03/21 12:06:57.770, 0, 96, 105.93, 1215, 765
2025/03/21 12:06:58.773, 0, 96, 106.04, 1215, 765
2025/03/21 12:06:59.776, 0, 96, 103.50, 1215, 765
2025/03/21 12:07:00.779, 0, 96, 107.11, 1215, 765
2025/03/21 12:07:01.787, 0, 96, 107.58, 1215, 765
2025/03/21 12:07:02.790, 0, 96, 108.96, 1215, 765
2025/03/21 12:07:03.793, 0, 96, 105.82, 1215, 765
2025/03/21 12:07:04.796, 0, 96, 105.81, 1215, 765
2025/03/21 12:07:05.799, 0, 96, 109.21, 1215, 765
2025/03/21 12:07:06.809, 0, 96, 106.33, 1215, 765
2025/03/21 12:07:07.813, 0, 96, 109.85, 1215, 765
2025/03/21 12:07:08.816, 0, 96, 106.34, 1215, 765
2025/03/21 12:07:09.819, 0, 96, 109.56, 1215, 765
2025/03/21 12:07:10.822, 0, 96, 106.49, 1215, 765
2025/03/21 12:07:11.825, 0, 96, 106.93, 1215, 765
2025/03/21 12:07:12.828, 0, 96, 108.46, 1215, 765
2025/03/21 12:07:13.833, 0, 96, 107.15, 1215, 765
2025/03/21 12:07:14.836, 0, 96, 107.77, 1215, 765
2025/03/21 12:07:15.843, 0, 96, 105.59, 1215, 765
2025/03/21 12:07:16.848, 0, 96, 108.76, 1215, 765
2025/03/21 12:07:17.854, 0, 96, 109.57, 1215, 765
2025/03/21 12:07:18.858, 0, 96, 109.57, 1215, 765
2025/03/21 12:07:19.863, 0, 96, 108.32, 1215, 765
2025/03/21 12:07:20.866, 0, 96, 107.35, 1215, 765
2025/03/21 12:07:21.870, 0, 95, 103.11, 1215, 765
2025/03/21 12:07:22.875, 0, 96, 107.57, 1215, 765
2025/03/21 12:07:23.882, 0, 96, 108.13, 1215, 765
2025/03/21 12:07:24.887, 0, 96, 104.87, 1215, 765
2025/03/21 12:07:25.894, 0, 96, 102.73, 1215, 765
2025/03/21 12:07:26.900, 0, 96, 104.62, 1215, 765
2025/03/21 12:07:27.905, 0, 96, 109.36, 1215, 765
2025/03/21 12:07:28.908, 0, 96, 107.40, 1215, 765
2025/03/21 12:07:29.911, 0, 95, 105.92, 1215, 765
2025/03/21 12:07:30.914, 0, 96, 103.21, 1215, 765
2025/03/21 12:07:31.918, 0, 96, 108.79, 1215, 765
2025/03/21 12:07:32.921, 0, 96, 103.67, 1215, 765
2025/03/21 12:07:33.924, 0, 96, 105.75, 1215, 765
2025/03/21 12:07:34.927, 0, 96, 106.51, 1215, 765
2025/03/21 12:07:35.931, 0, 96, 103.92, 1215, 765
2025/03/21 12:07:36.937, 0, 96, 107.26, 1215, 765
2025/03/21 12:07:37.942, 0, 96, 108.75, 1215, 765
2025/03/21 12:07:38.951, 0, 96, 109.46, 1215, 765
2025/03/21 12:07:39.956, 0, 96, 108.21, 1215, 765
2025/03/21 12:07:40.959, 0, 96, 107.47, 1215, 765
2025/03/21 12:07:41.968, 0, 96, 105.13, 1215, 765
2025/03/21 12:07:42.971, 0, 96, 106.21, 1215, 765
2025/03/21 12:07:43.975, 0, 96, 108.56, 1215, 765
2025/03/21 12:07:44.982, 0, 95, 109.25, 1215, 765
2025/03/21 12:07:45.985, 0, 96, 109.16, 1215, 765
2025/03/21 12:07:46.990, 0, 96, 108.46, 1215, 765
2025/03/21 12:07:47.994, 0, 96, 107.60, 1215, 765
2025/03/21 12:07:49.002, 0, 96, 106.73, 1215, 765
2025/03/21 12:07:50.006, 0, 95, 108.18, 1215, 765
2025/03/21 12:07:51.009, 0, 96, 104.71, 1215, 765
2025/03/21 12:07:52.012, 0, 96, 110.28, 1215, 765
2025/03/21 12:07:53.015, 0, 96, 102.97, 1215, 765
2025/03/21 12:07:54.020, 0, 96, 109.36, 1215, 765
2025/03/21 12:07:55.023, 0, 96, 107.01, 1215, 765
2025/03/21 12:07:56.029, 0, 96, 108.83, 1215, 765
2025/03/21 12:07:57.032, 0, 96, 103.53, 1215, 765
2025/03/21 12:07:58.037, 0, 96, 107.07, 1215, 765
2025/03/21 12:07:59.045, 0, 96, 105.68, 1215, 765
2025/03/21 12:08:00.048, 0, 96, 107.07, 1215, 765
2025/03/21 12:08:01.053, 0, 96, 103.41, 1215, 765
2025/03/21 12:08:02.058, 0, 96, 111.14, 1215, 765
2025/03/21 12:08:03.068, 0, 96, 107.29, 1215, 765
2025/03/21 12:08:04.071, 0, 96, 107.75, 1215, 765
2025/03/21 12:08:05.074, 0, 96, 110.55, 1215, 765
2025/03/21 12:08:06.080, 0, 96, 108.89, 1215, 765
2025/03/21 12:08:07.085, 0, 96, 108.67, 1215, 765
2025/03/21 12:08:08.095, 0, 94, 113.79, 1215, 765
