timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:25:36.511, 0, 96, 107.46, 1215, 765
2025/03/21 14:25:37.514, 0, 96, 103.37, 1215, 765
2025/03/21 14:25:38.517, 0, 96, 106.47, 1215, 765
2025/03/21 14:25:39.525, 0, 96, 107.37, 1215, 765
2025/03/21 14:25:40.532, 0, 96, 104.71, 1215, 765
2025/03/21 14:25:41.541, 0, 96, 106.96, 1215, 765
2025/03/21 14:25:42.544, 0, 96, 101.94, 1215, 765
2025/03/21 14:25:43.547, 0, 96, 108.05, 1215, 765
2025/03/21 14:25:44.552, 0, 96, 105.65, 1215, 765
2025/03/21 14:25:45.558, 0, 96, 108.30, 1215, 765
2025/03/21 14:25:46.561, 0, 96, 107.89, 1215, 765
2025/03/21 14:25:47.564, 0, 96, 103.85, 1215, 765
2025/03/21 14:25:48.567, 0, 94, 107.95, 1215, 765
2025/03/21 14:25:49.571, 0, 96, 106.68, 1215, 765
2025/03/21 14:25:50.575, 0, 96, 107.28, 1215, 765
2025/03/21 14:25:51.578, 0, 96, 112.19, 1215, 765
2025/03/21 14:25:52.583, 0, 96, 106.65, 1215, 765
2025/03/21 14:25:53.586, 0, 96, 109.20, 1215, 765
2025/03/21 14:25:54.589, 0, 96, 108.01, 1215, 765
2025/03/21 14:25:55.592, 0, 97, 107.91, 1215, 765
2025/03/21 14:25:56.595, 0, 96, 104.43, 1215, 765
2025/03/21 14:25:57.599, 0, 96, 106.22, 1215, 765
2025/03/21 14:25:58.607, 0, 96, 106.69, 1215, 765
2025/03/21 14:25:59.614, 0, 96, 107.17, 1215, 765
2025/03/21 14:26:00.622, 0, 96, 104.74, 1215, 765
2025/03/21 14:26:01.627, 0, 96, 106.19, 1215, 765
2025/03/21 14:26:02.630, 0, 97, 106.48, 1215, 765
2025/03/21 14:26:03.633, 0, 96, 106.40, 1215, 765
2025/03/21 14:26:04.636, 0, 96, 107.07, 1215, 765
2025/03/21 14:26:05.639, 0, 96, 106.54, 1215, 765
2025/03/21 14:26:06.642, 0, 96, 109.29, 1215, 765
2025/03/21 14:26:07.652, 0, 96, 108.44, 1215, 765
2025/03/21 14:26:08.656, 0, 96, 106.87, 1215, 765
2025/03/21 14:26:09.659, 0, 96, 107.08, 1215, 765
2025/03/21 14:26:10.664, 0, 96, 106.60, 1215, 765
2025/03/21 14:26:11.670, 0, 96, 107.67, 1215, 765
2025/03/21 14:26:12.673, 0, 96, 103.19, 1215, 765
2025/03/21 14:26:13.676, 0, 96, 107.53, 1215, 765
2025/03/21 14:26:14.682, 0, 96, 107.60, 1215, 765
2025/03/21 14:26:15.685, 0, 96, 109.12, 1215, 765
2025/03/21 14:26:16.689, 0, 96, 109.17, 1215, 765
2025/03/21 14:26:17.693, 0, 96, 106.63, 1215, 765
2025/03/21 14:26:18.696, 0, 96, 102.80, 1215, 765
2025/03/21 14:26:19.698, 0, 96, 106.06, 1215, 765
2025/03/21 14:26:20.703, 0, 96, 104.07, 1215, 765
2025/03/21 14:26:21.706, 0, 96, 106.64, 1215, 765
2025/03/21 14:26:22.709, 0, 95, 109.46, 1215, 765
2025/03/21 14:26:23.712, 0, 96, 107.88, 1215, 765
2025/03/21 14:26:24.717, 0, 96, 107.11, 1215, 765
2025/03/21 14:26:25.722, 0, 96, 102.90, 1215, 765
2025/03/21 14:26:26.732, 0, 96, 105.05, 1215, 765
2025/03/21 14:26:27.736, 0, 96, 105.93, 1215, 765
2025/03/21 14:26:28.739, 0, 96, 103.66, 1215, 765
2025/03/21 14:26:29.744, 0, 96, 105.78, 1215, 765
2025/03/21 14:26:30.749, 0, 96, 106.97, 1215, 765
2025/03/21 14:26:31.752, 0, 96, 102.61, 1215, 765
2025/03/21 14:26:32.756, 0, 96, 112.68, 1215, 765
2025/03/21 14:26:33.759, 0, 96, 103.20, 1215, 765
2025/03/21 14:26:34.764, 0, 96, 104.28, 1215, 765
2025/03/21 14:26:35.767, 0, 96, 109.59, 1215, 765
2025/03/21 14:26:36.772, 0, 96, 107.77, 1215, 765
2025/03/21 14:26:37.776, 0, 96, 111.74, 1215, 765
2025/03/21 14:26:38.779, 0, 96, 106.87, 1215, 765
2025/03/21 14:26:39.783, 0, 96, 105.06, 1215, 765
2025/03/21 14:26:40.790, 0, 96, 107.25, 1215, 765
2025/03/21 14:26:41.793, 0, 96, 107.13, 1215, 765
2025/03/21 14:26:42.796, 0, 96, 105.82, 1215, 765
2025/03/21 14:26:43.799, 0, 96, 106.96, 1215, 765
2025/03/21 14:26:44.804, 0, 96, 107.26, 1215, 765
2025/03/21 14:26:45.811, 0, 96, 103.42, 1215, 765
2025/03/21 14:26:46.814, 0, 96, 105.72, 1215, 765
2025/03/21 14:26:47.823, 0, 96, 107.32, 1215, 765
2025/03/21 14:26:48.826, 0, 96, 106.96, 1215, 765
2025/03/21 14:26:49.829, 0, 95, 108.57, 1215, 765
2025/03/21 14:26:50.834, 0, 96, 107.59, 1215, 765
2025/03/21 14:26:51.837, 0, 96, 107.08, 1215, 765
2025/03/21 14:26:52.844, 0, 96, 105.57, 1215, 765
2025/03/21 14:26:53.849, 0, 96, 107.24, 1215, 765
2025/03/21 14:26:54.852, 0, 96, 105.30, 1215, 765
2025/03/21 14:26:55.855, 0, 96, 103.82, 1215, 765
2025/03/21 14:26:56.859, 0, 96, 109.05, 1215, 765
2025/03/21 14:26:57.862, 0, 96, 107.77, 1215, 765
2025/03/21 14:26:58.866, 0, 96, 108.76, 1215, 765
2025/03/21 14:26:59.871, 0, 96, 104.14, 1215, 765
2025/03/21 14:27:00.874, 0, 96, 107.17, 1215, 765
2025/03/21 14:27:01.884, 0, 96, 107.65, 1215, 765
2025/03/21 14:27:02.887, 0, 96, 102.89, 1215, 765
2025/03/21 14:27:03.893, 0, 96, 109.84, 1215, 765
2025/03/21 14:27:04.896, 0, 96, 108.49, 1215, 765
2025/03/21 14:27:05.899, 0, 96, 109.10, 1215, 765
2025/03/21 14:27:06.904, 0, 96, 107.58, 1215, 765
2025/03/21 14:27:07.907, 0, 96, 111.27, 1215, 765
2025/03/21 14:27:08.916, 0, 96, 106.77, 1215, 765
2025/03/21 14:27:09.921, 0, 95, 107.54, 1215, 765
2025/03/21 14:27:10.925, 0, 96, 103.60, 1215, 765
2025/03/21 14:27:11.931, 0, 96, 108.56, 1215, 765
2025/03/21 14:27:12.935, 0, 96, 107.68, 1215, 765
2025/03/21 14:27:13.938, 0, 96, 105.81, 1215, 765
2025/03/21 14:27:14.943, 0, 96, 107.68, 1215, 765
2025/03/21 14:27:15.946, 0, 96, 112.08, 1215, 765
2025/03/21 14:27:16.951, 0, 96, 103.00, 1215, 765
2025/03/21 14:27:17.956, 0, 96, 106.48, 1215, 765
2025/03/21 14:27:18.961, 0, 96, 107.19, 1215, 765
2025/03/21 14:27:19.964, 0, 96, 109.56, 1215, 765
2025/03/21 14:27:20.967, 0, 96, 107.99, 1215, 765
2025/03/21 14:27:21.972, 0, 96, 109.56, 1215, 765
2025/03/21 14:27:22.977, 0, 96, 106.76, 1215, 765
2025/03/21 14:27:23.982, 0, 96, 103.80, 1215, 765
2025/03/21 14:27:24.986, 0, 96, 110.05, 1215, 765
2025/03/21 14:27:25.989, 0, 96, 103.11, 1215, 765
2025/03/21 14:27:26.992, 0, 96, 107.34, 1215, 765
2025/03/21 14:27:27.996, 0, 96, 107.16, 1215, 765
2025/03/21 14:27:29.002, 0, 96, 106.94, 1215, 765
2025/03/21 14:27:30.005, 0, 95, 104.19, 1215, 765
2025/03/21 14:27:31.008, 0, 96, 106.00, 1215, 765
2025/03/21 14:27:32.012, 0, 96, 108.18, 1215, 765
2025/03/21 14:27:33.019, 0, 96, 105.68, 1215, 765
2025/03/21 14:27:34.024, 0, 96, 108.33, 1215, 765
2025/03/21 14:27:35.028, 0, 96, 109.17, 1215, 765
2025/03/21 14:27:36.033, 0, 96, 113.09, 1215, 765
2025/03/21 14:27:37.038, 0, 96, 107.57, 1215, 765
2025/03/21 14:27:38.041, 0, 96, 108.84, 1215, 765
2025/03/21 14:27:39.046, 0, 96, 108.57, 1215, 765
2025/03/21 14:27:40.050, 0, 96, 65.83, 1215, 765
2025/03/21 14:27:41.053, 0, 90, 106.91, 1215, 765
2025/03/21 14:27:42.056, 0, 96, 111.03, 1215, 765
2025/03/21 14:27:43.059, 0, 96, 107.27, 1215, 765
2025/03/21 14:27:44.062, 0, 96, 108.07, 1215, 765
2025/03/21 14:27:45.065, 0, 93, 108.36, 1215, 765
2025/03/21 14:27:46.068, 0, 96, 107.24, 1215, 765
2025/03/21 14:27:47.073, 0, 95, 105.94, 1215, 765
2025/03/21 14:27:48.076, 0, 96, 111.43, 1215, 765
2025/03/21 14:27:49.079, 0, 95, 102.71, 1215, 765
2025/03/21 14:27:50.084, 0, 96, 107.34, 1215, 765
2025/03/21 14:27:51.088, 0, 93, 105.99, 1215, 765
2025/03/21 14:27:52.095, 0, 95, 106.23, 1215, 765
2025/03/21 14:27:53.099, 0, 90, 109.46, 1215, 765
2025/03/21 14:27:54.107, 0, 94, 106.56, 1215, 765
2025/03/21 14:27:55.115, 0, 89, 107.57, 1215, 765
2025/03/21 14:27:56.122, 0, 90, 95.46, 1215, 765
2025/03/21 14:27:57.128, 0, 94, 107.16, 1215, 765
2025/03/21 14:27:58.133, 0, 91, 107.84, 1215, 765
2025/03/21 14:27:59.137, 0, 95, 106.79, 1215, 765
2025/03/21 14:28:00.140, 0, 96, 108.40, 1215, 765
2025/03/21 14:28:01.145, 0, 96, 106.57, 1215, 765
2025/03/21 14:28:02.154, 0, 96, 104.21, 1215, 765
2025/03/21 14:28:03.160, 0, 96, 106.50, 1215, 765
2025/03/21 14:28:04.163, 0, 96, 106.07, 1215, 765
2025/03/21 14:28:05.172, 0, 96, 108.17, 1215, 765
2025/03/21 14:28:06.178, 0, 96, 108.54, 1215, 765
2025/03/21 14:28:07.181, 0, 96, 110.17, 1215, 765
2025/03/21 14:28:08.184, 0, 96, 109.37, 1215, 765
2025/03/21 14:28:09.192, 0, 96, 107.36, 1215, 765
2025/03/21 14:28:10.196, 0, 96, 88.75, 1215, 765
2025/03/21 14:28:11.200, 0, 96, 103.20, 1215, 765
2025/03/21 14:28:12.205, 0, 96, 107.87, 1215, 765
2025/03/21 14:28:13.212, 0, 96, 108.87, 1215, 765
2025/03/21 14:28:14.217, 0, 96, 108.66, 1215, 765
2025/03/21 14:28:15.221, 0, 96, 103.86, 1215, 765
2025/03/21 14:28:16.224, 0, 96, 103.29, 1215, 765
2025/03/21 14:28:17.227, 0, 96, 107.94, 1215, 765
2025/03/21 14:28:18.234, 0, 96, 104.39, 1215, 765
2025/03/21 14:28:19.237, 0, 96, 103.98, 1215, 765
2025/03/21 14:28:20.240, 0, 96, 108.77, 1215, 765
2025/03/21 14:28:21.245, 0, 96, 106.66, 1215, 765
2025/03/21 14:28:22.249, 0, 96, 103.91, 1215, 765
2025/03/21 14:28:23.254, 0, 96, 109.22, 1215, 765
2025/03/21 14:28:24.258, 0, 96, 108.43, 1215, 765
2025/03/21 14:28:25.265, 0, 96, 103.20, 1215, 765
2025/03/21 14:28:26.270, 0, 96, 104.20, 1215, 765
2025/03/21 14:28:27.274, 0, 95, 103.78, 1215, 765
2025/03/21 14:28:28.277, 0, 96, 104.90, 1215, 765
2025/03/21 14:28:29.282, 0, 96, 109.53, 1215, 765
2025/03/21 14:28:30.284, 0, 94, 103.96, 1215, 765
2025/03/21 14:28:31.287, 0, 96, 108.43, 1215, 765
2025/03/21 14:28:32.291, 0, 96, 113.16, 1215, 765
2025/03/21 14:28:33.294, 0, 96, 105.31, 1215, 765
2025/03/21 14:28:34.297, 0, 96, 106.37, 1215, 765
2025/03/21 14:28:35.300, 0, 96, 109.28, 1215, 765
2025/03/21 14:28:36.303, 0, 96, 107.18, 1215, 765
2025/03/21 14:28:37.306, 0, 96, 103.47, 1215, 765
2025/03/21 14:28:38.310, 0, 96, 108.53, 1215, 765
2025/03/21 14:28:39.313, 0, 96, 108.22, 1215, 765
2025/03/21 14:28:40.316, 0, 96, 102.71, 1215, 765
2025/03/21 14:28:41.323, 0, 96, 109.36, 1215, 765
2025/03/21 14:28:42.330, 0, 96, 109.62, 1215, 765
2025/03/21 14:28:43.337, 0, 94, 108.64, 1215, 765
2025/03/21 14:28:44.344, 0, 96, 107.65, 1215, 765
2025/03/21 14:28:45.347, 0, 96, 109.88, 1215, 765
2025/03/21 14:28:46.350, 0, 96, 109.61, 1215, 765
2025/03/21 14:28:47.354, 0, 96, 103.04, 1215, 765
2025/03/21 14:28:48.361, 0, 96, 109.25, 1215, 765
2025/03/21 14:28:49.364, 0, 95, 105.56, 1215, 765
2025/03/21 14:28:50.368, 0, 96, 109.35, 1215, 765
2025/03/21 14:28:51.373, 0, 96, 105.11, 1215, 765
2025/03/21 14:28:52.376, 0, 96, 108.77, 1215, 765
2025/03/21 14:28:53.382, 0, 96, 107.96, 1215, 765
2025/03/21 14:28:54.385, 0, 96, 107.15, 1215, 765
2025/03/21 14:28:55.394, 0, 96, 106.42, 1215, 765
2025/03/21 14:28:56.399, 0, 96, 109.65, 1215, 765
2025/03/21 14:28:57.402, 0, 96, 109.45, 1215, 765
2025/03/21 14:28:58.405, 0, 96, 105.21, 1215, 765
2025/03/21 14:28:59.409, 0, 96, 109.28, 1215, 765
2025/03/21 14:29:00.412, 0, 96, 108.58, 1215, 765
2025/03/21 14:29:01.415, 0, 96, 108.93, 1215, 765
2025/03/21 14:29:02.418, 0, 96, 105.31, 1215, 765
2025/03/21 14:29:03.421, 0, 96, 108.79, 1215, 765
2025/03/21 14:29:04.424, 0, 96, 106.59, 1215, 765
2025/03/21 14:29:05.429, 0, 95, 107.04, 1215, 765
2025/03/21 14:29:06.433, 0, 96, 108.69, 1215, 765
2025/03/21 14:29:07.436, 0, 96, 108.56, 1215, 765
2025/03/21 14:29:08.440, 0, 96, 106.85, 1215, 765
2025/03/21 14:29:09.448, 0, 96, 106.42, 1215, 765
2025/03/21 14:29:10.453, 0, 96, 109.75, 1215, 765
2025/03/21 14:29:11.456, 0, 95, 103.34, 1215, 765
2025/03/21 14:29:12.461, 0, 96, 106.70, 1215, 765
2025/03/21 14:29:13.467, 0, 96, 109.06, 1215, 765
2025/03/21 14:29:14.470, 0, 96, 107.04, 1215, 765
2025/03/21 14:29:15.475, 0, 96, 106.64, 1215, 765
2025/03/21 14:29:16.481, 0, 94, 105.68, 1215, 765
2025/03/21 14:29:17.485, 0, 96, 113.94, 1215, 765
2025/03/21 14:29:18.494, 0, 96, 106.28, 1215, 765
2025/03/21 14:29:19.497, 0, 96, 106.56, 1215, 765
2025/03/21 14:29:20.501, 0, 96, 108.98, 1215, 765
2025/03/21 14:29:21.506, 0, 96, 106.42, 1215, 765
2025/03/21 14:29:22.510, 0, 96, 104.30, 1215, 765
2025/03/21 14:29:23.518, 0, 96, 109.45, 1215, 765
2025/03/21 14:29:24.523, 0, 96, 106.24, 1215, 765
2025/03/21 14:29:25.528, 0, 96, 108.26, 1215, 765
2025/03/21 14:29:26.533, 0, 96, 109.02, 1215, 765
2025/03/21 14:29:27.535, 0, 96, 108.36, 1215, 765
2025/03/21 14:29:28.542, 0, 96, 107.78, 1215, 765
2025/03/21 14:29:29.545, 0, 96, 98.68, 1215, 765
2025/03/21 14:29:30.549, 0, 96, 106.60, 1215, 765
2025/03/21 14:29:31.555, 0, 96, 108.04, 1215, 765
2025/03/21 14:29:32.558, 0, 96, 105.06, 1215, 765
2025/03/21 14:29:33.561, 0, 96, 109.15, 1215, 765
2025/03/21 14:29:34.566, 0, 96, 108.52, 1215, 765
2025/03/21 14:29:35.569, 0, 96, 107.63, 1215, 765
2025/03/21 14:29:36.573, 0, 96, 105.87, 1215, 765
2025/03/21 14:29:37.576, 0, 96, 109.26, 1215, 765
2025/03/21 14:29:38.581, 0, 96, 105.81, 1215, 765
2025/03/21 14:29:39.584, 0, 96, 106.98, 1215, 765
2025/03/21 14:29:40.589, 0, 96, 106.51, 1215, 765
2025/03/21 14:29:41.592, 0, 96, 107.93, 1215, 765
2025/03/21 14:29:42.595, 0, 96, 107.87, 1215, 765
2025/03/21 14:29:43.599, 0, 96, 113.49, 1215, 765
2025/03/21 14:29:44.606, 0, 96, 106.68, 1215, 765
2025/03/21 14:29:45.609, 0, 96, 107.11, 1215, 765
2025/03/21 14:29:46.614, 0, 96, 108.66, 1215, 765
2025/03/21 14:29:47.619, 0, 96, 105.88, 1215, 765
2025/03/21 14:29:48.622, 0, 96, 107.47, 1215, 765
2025/03/21 14:29:49.628, 0, 93, 108.57, 1215, 765
2025/03/21 14:29:50.634, 0, 96, 106.38, 1215, 765
2025/03/21 14:29:51.640, 0, 96, 108.86, 1215, 765
2025/03/21 14:29:52.645, 0, 96, 108.78, 1215, 765
2025/03/21 14:29:53.648, 0, 96, 104.42, 1215, 765
2025/03/21 14:29:54.653, 0, 96, 109.17, 1215, 765
2025/03/21 14:29:55.657, 0, 96, 109.59, 1215, 765
2025/03/21 14:29:56.660, 0, 96, 108.98, 1215, 765
2025/03/21 14:29:57.666, 0, 96, 103.41, 1215, 765
2025/03/21 14:29:58.675, 0, 96, 107.59, 1215, 765
2025/03/21 14:29:59.678, 0, 96, 107.46, 1215, 765
2025/03/21 14:30:00.682, 0, 96, 106.54, 1215, 765
2025/03/21 14:30:01.687, 0, 96, 103.60, 1215, 765
2025/03/21 14:30:02.690, 0, 94, 111.93, 1215, 765
2025/03/21 14:30:03.695, 0, 96, 103.50, 1215, 765
2025/03/21 14:30:04.700, 0, 96, 108.30, 1215, 765
2025/03/21 14:30:05.703, 0, 96, 109.78, 1215, 765
2025/03/21 14:30:06.706, 0, 96, 104.45, 1215, 765
2025/03/21 14:30:07.712, 0, 96, 106.01, 1215, 765
2025/03/21 14:30:08.719, 0, 96, 107.26, 1215, 765
2025/03/21 14:30:09.723, 0, 96, 108.35, 1215, 765
2025/03/21 14:30:10.729, 0, 96, 106.89, 1215, 765
2025/03/21 14:30:11.734, 0, 96, 103.50, 1215, 765
2025/03/21 14:30:12.739, 0, 96, 107.97, 1215, 765
2025/03/21 14:30:13.744, 0, 96, 106.78, 1215, 765
2025/03/21 14:30:14.746, 0, 96, 109.39, 1215, 765
2025/03/21 14:30:15.752, 0, 96, 105.47, 1215, 765
2025/03/21 14:30:16.755, 0, 96, 108.31, 1215, 765
2025/03/21 14:30:17.764, 0, 96, 109.97, 1215, 765
2025/03/21 14:30:18.769, 0, 96, 111.20, 1215, 765
2025/03/21 14:30:19.774, 0, 96, 106.83, 1215, 765
2025/03/21 14:30:20.779, 0, 96, 106.42, 1215, 765
2025/03/21 14:30:21.782, 0, 96, 108.90, 1215, 765
2025/03/21 14:30:22.785, 0, 95, 103.91, 1215, 765
2025/03/21 14:30:23.788, 0, 96, 109.69, 1215, 765
2025/03/21 14:30:24.795, 0, 96, 106.61, 1215, 765
2025/03/21 14:30:25.800, 0, 96, 103.50, 1215, 765
2025/03/21 14:30:26.803, 0, 96, 106.89, 1215, 765
2025/03/21 14:30:27.808, 0, 96, 108.20, 1215, 765
2025/03/21 14:30:28.813, 0, 96, 112.13, 1215, 765
2025/03/21 14:30:29.819, 0, 96, 109.26, 1215, 765
2025/03/21 14:30:30.822, 0, 95, 106.31, 1215, 765
2025/03/21 14:30:31.831, 0, 96, 108.19, 1215, 765
2025/03/21 14:30:32.834, 0, 96, 107.46, 1215, 765
2025/03/21 14:30:33.841, 0, 96, 109.46, 1215, 765
2025/03/21 14:30:34.846, 0, 96, 109.07, 1215, 765
2025/03/21 14:30:35.849, 0, 96, 106.67, 1215, 765
2025/03/21 14:30:36.852, 0, 96, 109.67, 1215, 765
2025/03/21 14:30:37.855, 0, 96, 111.39, 1215, 765
2025/03/21 14:30:38.860, 0, 96, 106.57, 1215, 765
2025/03/21 14:30:39.863, 0, 96, 106.64, 1215, 765
2025/03/21 14:30:40.868, 0, 96, 107.50, 1215, 765
2025/03/21 14:30:41.871, 0, 96, 105.14, 1215, 765
2025/03/21 14:30:42.874, 0, 96, 104.42, 1215, 765
2025/03/21 14:30:43.879, 0, 96, 108.27, 1215, 765
2025/03/21 14:30:44.882, 0, 96, 109.89, 1215, 765
2025/03/21 14:30:45.885, 0, 96, 106.27, 1215, 765
2025/03/21 14:30:46.888, 0, 96, 108.50, 1215, 765
2025/03/21 14:30:47.891, 0, 96, 104.76, 1215, 765
