timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:33:24.071, 1, 97, 111.15, 1215, 765
2025/03/22 03:33:25.076, 1, 95, 111.20, 1215, 765
2025/03/22 03:33:26.079, 1, 97, 109.71, 1215, 765
2025/03/22 03:33:27.085, 1, 97, 109.22, 1215, 765
2025/03/22 03:33:28.088, 1, 97, 110.20, 1215, 765
2025/03/22 03:33:29.094, 1, 97, 108.25, 1215, 765
2025/03/22 03:33:30.099, 1, 97, 108.16, 1215, 765
2025/03/22 03:33:31.107, 1, 97, 109.84, 1215, 765
2025/03/22 03:33:32.110, 1, 97, 108.89, 1215, 765
2025/03/22 03:33:33.115, 1, 97, 107.83, 1215, 765
2025/03/22 03:33:34.118, 1, 97, 109.74, 1215, 765
2025/03/22 03:33:35.121, 1, 97, 108.14, 1215, 765
2025/03/22 03:33:36.129, 1, 97, 109.93, 1215, 765
2025/03/22 03:33:37.132, 1, 96, 109.37, 1215, 765
2025/03/22 03:33:38.137, 1, 97, 109.64, 1215, 765
2025/03/22 03:33:39.140, 1, 97, 109.71, 1215, 765
2025/03/22 03:33:40.147, 1, 97, 111.25, 1215, 765
2025/03/22 03:33:41.150, 1, 97, 108.48, 1215, 765
2025/03/22 03:33:42.156, 1, 97, 113.37, 1215, 765
2025/03/22 03:33:43.161, 1, 97, 109.77, 1215, 765
2025/03/22 03:33:44.164, 1, 89, 110.10, 1215, 765
2025/03/22 03:33:45.167, 1, 97, 109.99, 1215, 765
2025/03/22 03:33:46.171, 1, 97, 109.56, 1215, 765
2025/03/22 03:33:47.174, 1, 97, 108.10, 1215, 765
2025/03/22 03:33:48.178, 1, 97, 108.83, 1215, 765
2025/03/22 03:33:49.183, 1, 96, 110.83, 1215, 765
2025/03/22 03:33:50.188, 1, 97, 108.08, 1215, 765
2025/03/22 03:33:51.192, 1, 97, 109.50, 1215, 765
2025/03/22 03:33:52.195, 1, 97, 109.37, 1215, 765
2025/03/22 03:33:53.198, 1, 97, 109.17, 1215, 765
2025/03/22 03:33:54.201, 1, 97, 108.24, 1215, 765
2025/03/22 03:33:55.208, 1, 97, 109.01, 1215, 765
2025/03/22 03:33:56.211, 1, 97, 108.91, 1215, 765
2025/03/22 03:33:57.214, 1, 97, 109.24, 1215, 765
2025/03/22 03:33:58.219, 1, 97, 109.90, 1215, 765
2025/03/22 03:33:59.223, 1, 97, 108.75, 1215, 765
2025/03/22 03:34:00.226, 1, 97, 109.81, 1215, 765
2025/03/22 03:34:01.231, 1, 97, 108.17, 1215, 765
2025/03/22 03:34:02.236, 1, 97, 109.32, 1215, 765
2025/03/22 03:34:03.239, 1, 95, 109.17, 1215, 765
2025/03/22 03:34:04.244, 1, 97, 109.71, 1215, 765
2025/03/22 03:34:05.247, 1, 97, 108.61, 1215, 765
2025/03/22 03:34:06.257, 1, 97, 110.10, 1215, 765
2025/03/22 03:34:07.263, 1, 97, 108.72, 1215, 765
2025/03/22 03:34:08.266, 1, 97, 110.03, 1215, 765
2025/03/22 03:34:09.269, 1, 97, 108.43, 1215, 765
2025/03/22 03:34:10.272, 1, 97, 110.08, 1215, 765
2025/03/22 03:34:11.280, 1, 97, 109.61, 1215, 765
2025/03/22 03:34:12.283, 1, 97, 109.21, 1215, 765
2025/03/22 03:34:13.286, 1, 97, 109.62, 1215, 765
2025/03/22 03:34:14.289, 1, 97, 109.51, 1215, 765
2025/03/22 03:34:15.294, 1, 97, 109.11, 1215, 765
2025/03/22 03:34:16.299, 1, 97, 109.83, 1215, 765
2025/03/22 03:34:17.302, 1, 96, 108.17, 1215, 765
2025/03/22 03:34:18.307, 1, 97, 109.66, 1215, 765
2025/03/22 03:34:19.315, 1, 97, 108.92, 1215, 765
2025/03/22 03:34:20.320, 1, 97, 113.62, 1215, 765
2025/03/22 03:34:21.323, 1, 97, 107.49, 1215, 765
2025/03/22 03:34:22.326, 1, 97, 107.91, 1215, 765
2025/03/22 03:34:23.329, 1, 97, 108.67, 1215, 765
2025/03/22 03:34:24.332, 1, 96, 106.40, 1215, 765
2025/03/22 03:34:25.337, 1, 97, 109.74, 1215, 765
2025/03/22 03:34:26.340, 1, 97, 108.83, 1215, 765
2025/03/22 03:34:27.344, 1, 97, 109.93, 1215, 765
2025/03/22 03:34:28.350, 1, 97, 109.51, 1215, 765
2025/03/22 03:34:29.353, 1, 97, 109.98, 1215, 765
2025/03/22 03:34:30.358, 1, 97, 109.02, 1215, 765
2025/03/22 03:34:31.363, 1, 97, 109.38, 1215, 765
2025/03/22 03:34:32.366, 1, 97, 108.07, 1215, 765
2025/03/22 03:34:33.369, 1, 97, 108.09, 1215, 765
2025/03/22 03:34:34.376, 1, 97, 108.77, 1215, 765
2025/03/22 03:34:35.381, 1, 97, 110.34, 1215, 765
2025/03/22 03:34:36.384, 1, 97, 107.63, 1215, 765
2025/03/22 03:34:37.387, 1, 97, 108.62, 1215, 765
2025/03/22 03:34:38.391, 1, 97, 109.35, 1215, 765
2025/03/22 03:34:39.394, 1, 97, 106.71, 1215, 765
2025/03/22 03:34:40.397, 1, 97, 108.49, 1215, 765
2025/03/22 03:34:41.400, 1, 97, 108.41, 1215, 765
2025/03/22 03:34:42.403, 1, 97, 109.40, 1215, 765
2025/03/22 03:34:43.407, 1, 97, 109.40, 1215, 765
2025/03/22 03:34:44.411, 1, 97, 107.19, 1215, 765
2025/03/22 03:34:45.417, 1, 97, 109.59, 1215, 765
2025/03/22 03:34:46.424, 1, 97, 108.31, 1215, 765
2025/03/22 03:34:47.427, 1, 97, 108.43, 1215, 765
2025/03/22 03:34:48.432, 1, 97, 110.00, 1215, 765
2025/03/22 03:34:49.436, 1, 97, 112.14, 1215, 765
2025/03/22 03:34:50.439, 1, 97, 109.95, 1215, 765
2025/03/22 03:34:51.446, 1, 97, 108.58, 1215, 765
2025/03/22 03:34:52.449, 1, 97, 108.52, 1215, 765
2025/03/22 03:34:53.453, 1, 97, 111.15, 1215, 765
2025/03/22 03:34:54.456, 1, 97, 108.92, 1215, 765
2025/03/22 03:34:55.459, 1, 97, 109.67, 1215, 765
2025/03/22 03:34:56.462, 1, 96, 107.65, 1215, 765
2025/03/22 03:34:57.467, 1, 97, 109.54, 1215, 765
2025/03/22 03:34:58.472, 1, 97, 108.04, 1215, 765
2025/03/22 03:34:59.475, 1, 97, 108.40, 1215, 765
2025/03/22 03:35:00.478, 1, 95, 110.09, 1215, 765
2025/03/22 03:35:01.485, 1, 97, 110.31, 1215, 765
2025/03/22 03:35:02.488, 1, 97, 108.89, 1215, 765
2025/03/22 03:35:03.491, 1, 97, 108.32, 1215, 765
2025/03/22 03:35:04.498, 1, 97, 109.18, 1215, 765
2025/03/22 03:35:05.501, 1, 97, 109.44, 1215, 765
2025/03/22 03:35:06.504, 1, 95, 110.36, 1215, 765
2025/03/22 03:35:07.509, 1, 97, 109.74, 1215, 765
2025/03/22 03:35:08.512, 1, 97, 107.94, 1215, 765
2025/03/22 03:35:09.516, 1, 97, 108.89, 1215, 765
2025/03/22 03:35:10.520, 1, 97, 108.51, 1215, 765
2025/03/22 03:35:11.523, 1, 97, 112.45, 1215, 765
2025/03/22 03:35:12.528, 1, 97, 109.32, 1215, 765
2025/03/22 03:35:13.533, 1, 97, 109.39, 1215, 765
2025/03/22 03:35:14.538, 1, 97, 109.70, 1215, 765
2025/03/22 03:35:15.541, 1, 97, 109.91, 1215, 765
2025/03/22 03:35:16.544, 1, 97, 109.71, 1215, 765
2025/03/22 03:35:17.547, 1, 97, 111.76, 1215, 765
2025/03/22 03:35:18.551, 1, 97, 109.02, 1215, 765
2025/03/22 03:35:19.554, 1, 97, 110.12, 1215, 765
2025/03/22 03:35:20.557, 1, 97, 108.81, 1215, 765
2025/03/22 03:35:21.561, 1, 97, 108.61, 1215, 765
2025/03/22 03:35:22.564, 1, 97, 111.21, 1215, 765
2025/03/22 03:35:23.567, 1, 97, 108.72, 1215, 765
2025/03/22 03:35:24.572, 1, 97, 108.83, 1215, 765
2025/03/22 03:35:25.575, 1, 95, 105.19, 1215, 765
2025/03/22 03:35:26.581, 1, 97, 108.73, 1215, 765
2025/03/22 03:35:27.585, 1, 96, 109.94, 1215, 765
2025/03/22 03:35:28.588, 1, 96, 107.53, 1215, 765
2025/03/22 03:35:29.593, 1, 95, 107.51, 1215, 765
2025/03/22 03:35:30.604, 1, 95, 106.54, 1215, 765
2025/03/22 03:35:31.609, 1, 96, 113.36, 1215, 765
2025/03/22 03:35:32.614, 1, 97, 108.89, 1215, 765
2025/03/22 03:35:33.621, 1, 97, 110.51, 1215, 765
2025/03/22 03:35:34.624, 1, 97, 109.29, 1215, 765
2025/03/22 03:35:35.630, 1, 97, 109.31, 1215, 765
2025/03/22 03:35:36.633, 1, 97, 108.60, 1215, 765
2025/03/22 03:35:37.638, 1, 96, 107.51, 1215, 765
2025/03/22 03:35:38.642, 1, 97, 109.26, 1215, 765
2025/03/22 03:35:39.648, 1, 96, 110.60, 1215, 765
2025/03/22 03:35:40.651, 1, 97, 111.37, 1215, 765
2025/03/22 03:35:41.657, 1, 96, 109.47, 1215, 765
2025/03/22 03:35:42.661, 1, 97, 108.19, 1215, 765
2025/03/22 03:35:43.664, 1, 97, 109.10, 1215, 765
2025/03/22 03:35:44.667, 1, 97, 106.24, 1215, 765
2025/03/22 03:35:45.670, 1, 97, 107.78, 1215, 765
2025/03/22 03:35:46.674, 1, 97, 107.39, 1215, 765
2025/03/22 03:35:47.678, 1, 97, 111.85, 1215, 765
2025/03/22 03:35:48.681, 1, 97, 108.51, 1215, 765
2025/03/22 03:35:49.684, 1, 97, 107.52, 1215, 765
2025/03/22 03:35:50.690, 1, 97, 110.05, 1215, 765
2025/03/22 03:35:51.693, 1, 97, 109.03, 1215, 765
2025/03/22 03:35:52.698, 1, 97, 109.10, 1215, 765
2025/03/22 03:35:53.707, 1, 97, 108.48, 1215, 765
2025/03/22 03:35:54.711, 1, 97, 107.10, 1215, 765
2025/03/22 03:35:55.714, 1, 97, 108.39, 1215, 765
2025/03/22 03:35:56.720, 1, 97, 110.38, 1215, 765
2025/03/22 03:35:57.725, 1, 95, 110.46, 1215, 765
2025/03/22 03:35:58.737, 1, 97, 108.89, 1215, 765
2025/03/22 03:35:59.742, 1, 97, 108.48, 1215, 765
2025/03/22 03:36:00.747, 1, 97, 108.40, 1215, 765
2025/03/22 03:36:01.752, 1, 97, 109.81, 1215, 765
2025/03/22 03:36:02.755, 1, 97, 108.81, 1215, 765
2025/03/22 03:36:03.758, 1, 95, 109.21, 1215, 765
2025/03/22 03:36:04.761, 1, 97, 109.81, 1215, 765
2025/03/22 03:36:05.764, 1, 97, 109.40, 1215, 765
2025/03/22 03:36:06.768, 1, 97, 109.82, 1215, 765
2025/03/22 03:36:07.771, 1, 97, 109.31, 1215, 765
2025/03/22 03:36:08.774, 1, 97, 108.89, 1215, 765
2025/03/22 03:36:09.780, 1, 97, 108.14, 1215, 765
2025/03/22 03:36:10.783, 1, 97, 110.21, 1215, 765
2025/03/22 03:36:11.786, 1, 97, 108.38, 1215, 765
2025/03/22 03:36:12.791, 1, 97, 109.10, 1215, 765
2025/03/22 03:36:13.796, 1, 97, 110.26, 1215, 765
2025/03/22 03:36:14.801, 1, 97, 108.58, 1215, 765
2025/03/22 03:36:15.806, 1, 97, 110.95, 1215, 765
2025/03/22 03:36:16.809, 1, 97, 109.01, 1215, 765
2025/03/22 03:36:17.812, 1, 97, 110.75, 1215, 765
2025/03/22 03:36:18.815, 1, 97, 108.71, 1215, 765
2025/03/22 03:36:19.819, 1, 97, 109.52, 1215, 765
2025/03/22 03:36:20.826, 1, 97, 108.29, 1215, 765
2025/03/22 03:36:21.833, 1, 97, 108.84, 1215, 765
2025/03/22 03:36:22.836, 1, 97, 113.41, 1215, 765
2025/03/22 03:36:23.839, 1, 97, 109.97, 1215, 765
2025/03/22 03:36:24.842, 1, 97, 109.18, 1215, 765
2025/03/22 03:36:25.845, 1, 97, 109.97, 1215, 765
2025/03/22 03:36:26.849, 1, 97, 107.48, 1215, 765
2025/03/22 03:36:27.854, 1, 97, 108.94, 1215, 765
2025/03/22 03:36:28.857, 1, 97, 109.68, 1215, 765
2025/03/22 03:36:29.862, 1, 97, 113.54, 1215, 765
2025/03/22 03:36:30.865, 1, 97, 110.11, 1215, 765
2025/03/22 03:36:31.870, 1, 97, 109.31, 1215, 765
2025/03/22 03:36:32.873, 1, 97, 109.39, 1215, 765
2025/03/22 03:36:33.879, 1, 96, 107.56, 1215, 765
2025/03/22 03:36:34.882, 1, 96, 108.49, 1215, 765
2025/03/22 03:36:35.887, 1, 96, 109.01, 1215, 765
2025/03/22 03:36:36.890, 1, 97, 110.01, 1215, 765
2025/03/22 03:36:37.893, 1, 97, 109.41, 1215, 765
2025/03/22 03:36:38.900, 1, 97, 108.46, 1215, 765
2025/03/22 03:36:39.903, 1, 97, 109.43, 1215, 765
2025/03/22 03:36:40.906, 1, 97, 109.51, 1215, 765
2025/03/22 03:36:41.911, 1, 95, 107.93, 1215, 765
2025/03/22 03:36:42.914, 1, 97, 110.00, 1215, 765
2025/03/22 03:36:43.918, 1, 97, 108.51, 1215, 765
2025/03/22 03:36:44.925, 1, 97, 108.51, 1215, 765
2025/03/22 03:36:45.928, 1, 97, 109.40, 1215, 765
2025/03/22 03:36:46.934, 1, 97, 109.23, 1215, 765
2025/03/22 03:36:47.938, 1, 97, 111.73, 1215, 765
2025/03/22 03:36:48.941, 1, 97, 108.51, 1215, 765
2025/03/22 03:36:49.945, 1, 97, 109.30, 1215, 765
2025/03/22 03:36:50.952, 1, 97, 109.32, 1215, 765
2025/03/22 03:36:51.955, 1, 97, 107.42, 1215, 765
2025/03/22 03:36:52.961, 1, 97, 108.80, 1215, 765
2025/03/22 03:36:53.964, 1, 97, 109.67, 1215, 765
2025/03/22 03:36:54.973, 1, 97, 108.88, 1215, 765
2025/03/22 03:36:55.976, 1, 97, 110.84, 1215, 765
2025/03/22 03:36:56.979, 1, 97, 108.93, 1215, 765
2025/03/22 03:36:57.984, 1, 97, 108.88, 1215, 765
2025/03/22 03:36:58.987, 1, 97, 109.90, 1215, 765
2025/03/22 03:36:59.992, 1, 97, 108.91, 1215, 765
2025/03/22 03:37:00.997, 1, 97, 109.04, 1215, 765
2025/03/22 03:37:02.000, 1, 97, 109.90, 1215, 765
2025/03/22 03:37:03.005, 1, 97, 109.22, 1215, 765
2025/03/22 03:37:04.011, 1, 96, 109.64, 1215, 765
2025/03/22 03:37:05.016, 1, 97, 107.74, 1215, 765
2025/03/22 03:37:06.019, 1, 97, 108.62, 1215, 765
2025/03/22 03:37:07.022, 1, 97, 109.90, 1215, 765
2025/03/22 03:37:08.025, 1, 96, 109.24, 1215, 765
2025/03/22 03:37:09.028, 1, 97, 109.51, 1215, 765
2025/03/22 03:37:10.032, 1, 97, 109.84, 1215, 765
2025/03/22 03:37:11.036, 1, 97, 107.25, 1215, 765
2025/03/22 03:37:12.040, 1, 97, 108.43, 1215, 765
2025/03/22 03:37:13.047, 1, 97, 107.54, 1215, 765
2025/03/22 03:37:14.050, 1, 97, 108.22, 1215, 765
2025/03/22 03:37:15.056, 1, 96, 109.87, 1215, 765
2025/03/22 03:37:16.059, 1, 97, 108.73, 1215, 765
2025/03/22 03:37:17.062, 1, 97, 109.11, 1215, 765
2025/03/22 03:37:18.067, 1, 97, 108.72, 1215, 765
2025/03/22 03:37:19.070, 1, 97, 108.23, 1215, 765
2025/03/22 03:37:20.073, 1, 97, 109.71, 1215, 765
2025/03/22 03:37:21.078, 1, 97, 109.80, 1215, 765
2025/03/22 03:37:22.081, 1, 97, 108.42, 1215, 765
2025/03/22 03:37:23.085, 1, 97, 108.72, 1215, 765
2025/03/22 03:37:24.088, 1, 97, 109.74, 1215, 765
2025/03/22 03:37:25.091, 1, 97, 108.93, 1215, 765
2025/03/22 03:37:26.097, 1, 97, 108.09, 1215, 765
2025/03/22 03:37:27.105, 1, 97, 110.79, 1215, 765
2025/03/22 03:37:28.108, 1, 97, 110.69, 1215, 765
2025/03/22 03:37:29.111, 1, 97, 110.23, 1215, 765
2025/03/22 03:37:30.115, 1, 97, 109.19, 1215, 765
2025/03/22 03:37:31.118, 1, 97, 109.43, 1215, 765
2025/03/22 03:37:32.123, 1, 97, 100.34, 1215, 765
2025/03/22 03:37:33.126, 1, 96, 109.54, 1215, 765
2025/03/22 03:37:34.131, 1, 97, 110.79, 1215, 765
2025/03/22 03:37:35.140, 1, 97, 110.10, 1215, 765
2025/03/22 03:37:36.145, 1, 97, 110.34, 1215, 765
2025/03/22 03:37:37.148, 1, 97, 108.72, 1215, 765
2025/03/22 03:37:38.151, 1, 97, 109.74, 1215, 765
2025/03/22 03:37:39.155, 1, 96, 109.92, 1215, 765
2025/03/22 03:37:40.161, 1, 97, 110.01, 1215, 765
2025/03/22 03:37:41.164, 1, 97, 109.84, 1215, 765
2025/03/22 03:37:42.167, 1, 97, 109.12, 1215, 765
2025/03/22 03:37:43.170, 1, 97, 109.40, 1215, 765
2025/03/22 03:37:44.173, 1, 97, 109.32, 1215, 765
2025/03/22 03:37:45.176, 1, 97, 109.48, 1215, 765
2025/03/22 03:37:46.181, 1, 97, 108.36, 1215, 765
2025/03/22 03:37:47.184, 1, 97, 108.91, 1215, 765
2025/03/22 03:37:48.187, 1, 97, 106.43, 1215, 765
2025/03/22 03:37:49.190, 1, 97, 109.41, 1215, 765
2025/03/22 03:37:50.197, 1, 97, 108.85, 1215, 765
2025/03/22 03:37:51.200, 1, 95, 109.51, 1215, 765
2025/03/22 03:37:52.203, 1, 97, 109.30, 1215, 765
2025/03/22 03:37:53.206, 1, 97, 108.52, 1215, 765
2025/03/22 03:37:54.209, 1, 97, 107.99, 1215, 765
2025/03/22 03:37:55.212, 1, 97, 109.90, 1215, 765
2025/03/22 03:37:56.217, 1, 97, 110.13, 1215, 765
2025/03/22 03:37:57.220, 1, 97, 101.99, 1215, 765
2025/03/22 03:37:58.223, 1, 97, 108.36, 1215, 765
2025/03/22 03:37:59.228, 1, 97, 109.01, 1215, 765
2025/03/22 03:38:00.231, 1, 97, 108.84, 1215, 765
2025/03/22 03:38:01.237, 1, 97, 108.73, 1215, 765
2025/03/22 03:38:02.241, 1, 97, 106.79, 1215, 765
2025/03/22 03:38:03.244, 1, 97, 109.92, 1215, 765
2025/03/22 03:38:04.249, 1, 97, 108.91, 1215, 765
2025/03/22 03:38:05.255, 1, 97, 109.71, 1215, 765
2025/03/22 03:38:06.261, 1, 97, 109.80, 1215, 765
2025/03/22 03:38:07.264, 1, 97, 108.69, 1215, 765
2025/03/22 03:38:08.267, 1, 97, 109.80, 1215, 765
2025/03/22 03:38:09.270, 1, 97, 109.11, 1215, 765
2025/03/22 03:38:10.273, 1, 0, 41.12, 1215, 765
2025/03/22 03:38:11.276, 1, 0, 40.69, 1215, 765
2025/03/22 03:38:12.280, 1, 0, 40.52, 1215, 765
