timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:08:31.698, 1, 97, 110.08, 1215, 765
2025/03/22 03:08:32.701, 1, 96, 108.52, 1215, 765
2025/03/22 03:08:33.704, 1, 97, 108.52, 1215, 765
2025/03/22 03:08:34.708, 1, 96, 110.29, 1215, 765
2025/03/22 03:08:35.714, 1, 96, 108.82, 1215, 765
2025/03/22 03:08:36.719, 1, 96, 109.48, 1215, 765
2025/03/22 03:08:37.726, 1, 93, 105.35, 1215, 765
2025/03/22 03:08:38.729, 1, 93, 108.57, 1215, 765
2025/03/22 03:08:39.734, 1, 95, 107.68, 1215, 765
2025/03/22 03:08:40.739, 1, 96, 110.07, 1215, 765
2025/03/22 03:08:41.743, 1, 97, 108.51, 1215, 765
2025/03/22 03:08:42.748, 1, 96, 110.99, 1215, 765
2025/03/22 03:08:43.751, 1, 96, 109.61, 1215, 765
2025/03/22 03:08:44.754, 1, 96, 109.67, 1215, 765
2025/03/22 03:08:45.759, 1, 96, 108.90, 1215, 765
2025/03/22 03:08:46.765, 1, 94, 111.21, 1215, 765
2025/03/22 03:08:47.768, 1, 96, 110.19, 1215, 765
2025/03/22 03:08:48.775, 1, 96, 109.17, 1215, 765
2025/03/22 03:08:49.780, 1, 92, 105.46, 1215, 765
2025/03/22 03:08:50.783, 1, 92, 105.04, 1215, 765
2025/03/22 03:08:51.787, 1, 94, 108.82, 1215, 765
2025/03/22 03:08:52.790, 1, 92, 106.03, 1215, 765
2025/03/22 03:08:53.795, 1, 97, 111.13, 1215, 765
2025/03/22 03:08:54.798, 1, 96, 109.12, 1215, 765
2025/03/22 03:08:55.801, 1, 96, 109.97, 1215, 765
2025/03/22 03:08:56.806, 1, 96, 107.73, 1215, 765
2025/03/22 03:08:57.809, 1, 97, 109.18, 1215, 765
2025/03/22 03:08:58.814, 1, 96, 110.40, 1215, 765
2025/03/22 03:08:59.819, 1, 96, 109.87, 1215, 765
2025/03/22 03:09:00.825, 1, 96, 107.34, 1215, 765
2025/03/22 03:09:01.828, 1, 92, 105.91, 1215, 765
2025/03/22 03:09:02.832, 1, 96, 110.25, 1215, 765
2025/03/22 03:09:03.835, 1, 97, 109.81, 1215, 765
2025/03/22 03:09:04.840, 1, 96, 110.84, 1215, 765
2025/03/22 03:09:05.844, 1, 97, 109.66, 1215, 765
2025/03/22 03:09:06.849, 1, 96, 110.58, 1215, 765
2025/03/22 03:09:07.854, 1, 96, 110.23, 1215, 765
2025/03/22 03:09:08.859, 1, 95, 106.09, 1215, 765
2025/03/22 03:09:09.862, 1, 93, 106.50, 1215, 765
2025/03/22 03:09:10.869, 1, 96, 110.39, 1215, 765
2025/03/22 03:09:11.874, 1, 97, 110.50, 1215, 765
2025/03/22 03:09:12.883, 1, 96, 110.40, 1215, 765
2025/03/22 03:09:13.886, 1, 96, 109.11, 1215, 765
2025/03/22 03:09:14.889, 1, 96, 108.46, 1215, 765
2025/03/22 03:09:15.897, 1, 97, 109.12, 1215, 765
2025/03/22 03:09:16.904, 1, 96, 108.23, 1215, 765
2025/03/22 03:09:17.910, 1, 97, 108.72, 1215, 765
2025/03/22 03:09:18.918, 1, 96, 110.16, 1215, 765
2025/03/22 03:09:19.921, 1, 96, 110.06, 1215, 765
2025/03/22 03:09:20.924, 1, 96, 109.72, 1215, 765
2025/03/22 03:09:21.929, 1, 96, 110.30, 1215, 765
2025/03/22 03:09:22.932, 1, 97, 110.30, 1215, 765
2025/03/22 03:09:23.937, 1, 97, 108.80, 1215, 765
2025/03/22 03:09:24.942, 1, 94, 107.02, 1215, 765
2025/03/22 03:09:25.947, 1, 96, 110.09, 1215, 765
2025/03/22 03:09:26.953, 1, 97, 108.72, 1215, 765
2025/03/22 03:09:27.956, 1, 96, 109.32, 1215, 765
2025/03/22 03:09:28.961, 1, 96, 109.62, 1215, 765
2025/03/22 03:09:29.969, 1, 97, 110.13, 1215, 765
2025/03/22 03:09:30.972, 1, 96, 109.60, 1215, 765
2025/03/22 03:09:31.975, 1, 96, 110.07, 1215, 765
2025/03/22 03:09:32.978, 1, 91, 103.54, 1215, 765
2025/03/22 03:09:33.983, 1, 92, 107.33, 1215, 765
2025/03/22 03:09:34.987, 1, 92, 105.98, 1215, 765
2025/03/22 03:09:35.994, 1, 94, 106.70, 1215, 765
2025/03/22 03:09:36.999, 1, 92, 112.16, 1215, 765
2025/03/22 03:09:38.002, 1, 94, 108.56, 1215, 765
2025/03/22 03:09:39.007, 1, 96, 110.65, 1215, 765
2025/03/22 03:09:40.010, 1, 96, 110.27, 1215, 765
2025/03/22 03:09:41.015, 1, 97, 110.61, 1215, 765
2025/03/22 03:09:42.020, 1, 96, 108.28, 1215, 765
2025/03/22 03:09:43.023, 1, 97, 109.02, 1215, 765
2025/03/22 03:09:44.026, 1, 97, 108.61, 1215, 765
2025/03/22 03:09:45.029, 1, 92, 108.06, 1215, 765
2025/03/22 03:09:46.033, 1, 95, 111.19, 1215, 765
2025/03/22 03:09:47.038, 1, 96, 110.31, 1215, 765
2025/03/22 03:09:48.041, 1, 96, 111.14, 1215, 765
2025/03/22 03:09:49.045, 1, 97, 110.31, 1215, 765
2025/03/22 03:09:50.050, 1, 96, 109.21, 1215, 765
2025/03/22 03:09:51.057, 1, 95, 109.41, 1215, 765
2025/03/22 03:09:52.065, 1, 96, 111.08, 1215, 765
2025/03/22 03:09:53.070, 1, 91, 108.14, 1215, 765
2025/03/22 03:09:54.075, 1, 93, 105.82, 1215, 765
2025/03/22 03:09:55.079, 1, 92, 105.84, 1215, 765
2025/03/22 03:09:56.082, 1, 94, 108.16, 1215, 765
2025/03/22 03:09:57.085, 1, 93, 105.84, 1215, 765
2025/03/22 03:09:58.088, 1, 96, 111.09, 1215, 765
2025/03/22 03:09:59.093, 1, 96, 110.18, 1215, 765
2025/03/22 03:10:00.099, 1, 96, 109.97, 1215, 765
2025/03/22 03:10:01.104, 1, 97, 108.97, 1215, 765
2025/03/22 03:10:02.107, 1, 97, 109.70, 1215, 765
2025/03/22 03:10:03.112, 1, 97, 109.10, 1215, 765
2025/03/22 03:10:04.115, 1, 95, 110.70, 1215, 765
2025/03/22 03:10:05.121, 1, 96, 110.28, 1215, 765
2025/03/22 03:10:06.124, 1, 96, 111.09, 1215, 765
2025/03/22 03:10:07.129, 1, 96, 108.92, 1215, 765
2025/03/22 03:10:08.132, 1, 97, 109.39, 1215, 765
2025/03/22 03:10:09.137, 1, 96, 109.91, 1215, 765
2025/03/22 03:10:10.142, 1, 93, 105.00, 1215, 765
2025/03/22 03:10:11.146, 1, 96, 108.09, 1215, 765
2025/03/22 03:10:12.149, 1, 96, 110.24, 1215, 765
2025/03/22 03:10:13.152, 1, 96, 109.45, 1215, 765
2025/03/22 03:10:14.157, 1, 90, 109.32, 1215, 765
2025/03/22 03:10:15.165, 1, 96, 109.43, 1215, 765
2025/03/22 03:10:16.173, 1, 97, 103.08, 1215, 765
2025/03/22 03:10:17.178, 1, 96, 109.78, 1215, 765
2025/03/22 03:10:18.181, 1, 96, 109.39, 1215, 765
2025/03/22 03:10:19.184, 1, 97, 109.00, 1215, 765
2025/03/22 03:10:20.187, 1, 96, 109.78, 1215, 765
2025/03/22 03:10:21.190, 1, 89, 107.77, 1215, 765
2025/03/22 03:10:22.197, 1, 95, 108.32, 1215, 765
2025/03/22 03:10:23.201, 1, 92, 107.74, 1215, 765
2025/03/22 03:10:24.204, 1, 96, 110.77, 1215, 765
2025/03/22 03:10:25.208, 1, 96, 109.18, 1215, 765
2025/03/22 03:10:26.212, 1, 97, 108.89, 1215, 765
2025/03/22 03:10:27.215, 1, 97, 109.61, 1215, 765
2025/03/22 03:10:28.219, 1, 96, 108.56, 1215, 765
2025/03/22 03:10:29.222, 1, 97, 109.82, 1215, 765
2025/03/22 03:10:30.227, 1, 96, 109.93, 1215, 765
2025/03/22 03:10:31.230, 1, 97, 109.14, 1215, 765
2025/03/22 03:10:32.234, 1, 96, 110.13, 1215, 765
2025/03/22 03:10:33.244, 1, 96, 106.41, 1215, 765
2025/03/22 03:10:34.249, 1, 96, 109.07, 1215, 765
2025/03/22 03:10:35.252, 1, 97, 108.50, 1215, 765
2025/03/22 03:10:36.255, 1, 95, 110.10, 1215, 765
2025/03/22 03:10:37.259, 1, 96, 111.19, 1215, 765
2025/03/22 03:10:38.264, 1, 96, 109.60, 1215, 765
2025/03/22 03:10:39.267, 1, 97, 109.21, 1215, 765
2025/03/22 03:10:40.272, 1, 96, 109.52, 1215, 765
2025/03/22 03:10:41.275, 1, 97, 109.57, 1215, 765
2025/03/22 03:10:42.280, 1, 97, 108.78, 1215, 765
2025/03/22 03:10:43.284, 1, 96, 108.48, 1215, 765
2025/03/22 03:10:44.287, 1, 96, 108.43, 1215, 765
2025/03/22 03:10:45.290, 1, 96, 110.14, 1215, 765
2025/03/22 03:10:46.293, 1, 96, 110.36, 1215, 765
2025/03/22 03:10:47.297, 1, 96, 109.39, 1215, 765
2025/03/22 03:10:48.300, 1, 97, 109.47, 1215, 765
2025/03/22 03:10:49.305, 1, 96, 110.47, 1215, 765
2025/03/22 03:10:50.308, 1, 96, 114.69, 1215, 765
2025/03/22 03:10:51.314, 1, 96, 110.47, 1215, 765
2025/03/22 03:10:52.317, 1, 97, 108.90, 1215, 765
2025/03/22 03:10:53.320, 1, 97, 109.18, 1215, 765
2025/03/22 03:10:54.326, 1, 96, 109.49, 1215, 765
2025/03/22 03:10:55.329, 1, 96, 110.20, 1215, 765
2025/03/22 03:10:56.332, 1, 96, 108.98, 1215, 765
2025/03/22 03:10:57.341, 1, 96, 109.02, 1215, 765
2025/03/22 03:10:58.346, 1, 96, 106.96, 1215, 765
2025/03/22 03:10:59.349, 1, 96, 109.92, 1215, 765
2025/03/22 03:11:00.354, 1, 97, 106.80, 1215, 765
2025/03/22 03:11:01.357, 1, 96, 109.02, 1215, 765
2025/03/22 03:11:02.360, 1, 97, 108.74, 1215, 765
2025/03/22 03:11:03.368, 1, 96, 109.31, 1215, 765
2025/03/22 03:11:04.371, 1, 97, 108.66, 1215, 765
2025/03/22 03:11:05.376, 1, 96, 109.41, 1215, 765
2025/03/22 03:11:06.379, 1, 97, 109.11, 1215, 765
2025/03/22 03:11:07.383, 1, 96, 108.00, 1215, 765
2025/03/22 03:11:08.386, 1, 96, 108.68, 1215, 765
2025/03/22 03:11:09.390, 1, 96, 109.68, 1215, 765
2025/03/22 03:11:10.393, 1, 97, 106.41, 1215, 765
2025/03/22 03:11:11.397, 1, 96, 108.69, 1215, 765
2025/03/22 03:11:12.402, 1, 97, 111.72, 1215, 765
2025/03/22 03:11:13.405, 1, 96, 108.88, 1215, 765
2025/03/22 03:11:14.412, 1, 96, 106.29, 1215, 765
2025/03/22 03:11:15.416, 1, 96, 109.01, 1215, 765
2025/03/22 03:11:16.419, 1, 97, 109.71, 1215, 765
2025/03/22 03:11:17.422, 1, 97, 107.37, 1215, 765
2025/03/22 03:11:18.426, 1, 96, 108.91, 1215, 765
2025/03/22 03:11:19.431, 1, 97, 106.73, 1215, 765
2025/03/22 03:11:20.434, 1, 97, 109.35, 1215, 765
2025/03/22 03:11:21.439, 1, 96, 108.31, 1215, 765
2025/03/22 03:11:22.443, 1, 97, 110.69, 1215, 765
2025/03/22 03:11:23.452, 1, 97, 107.51, 1215, 765
2025/03/22 03:11:24.455, 1, 96, 109.02, 1215, 765
2025/03/22 03:11:25.462, 1, 97, 109.64, 1215, 765
2025/03/22 03:11:26.466, 1, 96, 109.00, 1215, 765
2025/03/22 03:11:27.472, 1, 96, 108.83, 1215, 765
2025/03/22 03:11:28.475, 1, 96, 108.67, 1215, 765
2025/03/22 03:11:29.478, 1, 96, 108.59, 1215, 765
2025/03/22 03:11:30.483, 1, 96, 109.08, 1215, 765
2025/03/22 03:11:31.489, 1, 97, 109.54, 1215, 765
2025/03/22 03:11:32.498, 1, 96, 109.01, 1215, 765
2025/03/22 03:11:33.501, 1, 96, 109.25, 1215, 765
2025/03/22 03:11:34.508, 1, 96, 109.11, 1215, 765
2025/03/22 03:11:35.511, 1, 97, 108.44, 1215, 765
2025/03/22 03:11:36.515, 1, 96, 108.79, 1215, 765
2025/03/22 03:11:37.518, 1, 97, 109.02, 1215, 765
2025/03/22 03:11:38.522, 1, 96, 109.90, 1215, 765
2025/03/22 03:11:39.525, 1, 95, 108.80, 1215, 765
2025/03/22 03:11:40.528, 1, 96, 108.31, 1215, 765
2025/03/22 03:11:41.533, 1, 97, 110.04, 1215, 765
2025/03/22 03:11:42.538, 1, 96, 109.45, 1215, 765
2025/03/22 03:11:43.547, 1, 97, 108.43, 1215, 765
2025/03/22 03:11:44.552, 1, 96, 108.01, 1215, 765
2025/03/22 03:11:45.555, 1, 97, 109.53, 1215, 765
2025/03/22 03:11:46.560, 1, 96, 109.41, 1215, 765
2025/03/22 03:11:47.563, 1, 96, 109.36, 1215, 765
2025/03/22 03:11:48.568, 1, 96, 109.01, 1215, 765
2025/03/22 03:11:49.571, 1, 97, 114.85, 1215, 765
2025/03/22 03:11:50.576, 1, 96, 108.61, 1215, 765
2025/03/22 03:11:51.579, 1, 97, 109.51, 1215, 765
2025/03/22 03:11:52.589, 1, 96, 110.53, 1215, 765
2025/03/22 03:11:53.593, 1, 97, 110.99, 1215, 765
2025/03/22 03:11:54.596, 1, 96, 109.11, 1215, 765
2025/03/22 03:11:55.601, 1, 97, 109.02, 1215, 765
2025/03/22 03:11:56.604, 1, 96, 109.01, 1215, 765
2025/03/22 03:11:57.609, 1, 97, 110.40, 1215, 765
2025/03/22 03:11:58.612, 1, 95, 109.91, 1215, 765
2025/03/22 03:11:59.615, 1, 96, 111.13, 1215, 765
2025/03/22 03:12:00.620, 1, 96, 109.04, 1215, 765
2025/03/22 03:12:01.623, 1, 97, 109.14, 1215, 765
2025/03/22 03:12:02.626, 1, 96, 109.14, 1215, 765
2025/03/22 03:12:03.629, 1, 97, 109.26, 1215, 765
2025/03/22 03:12:04.633, 1, 96, 109.51, 1215, 765
2025/03/22 03:12:05.638, 1, 96, 109.11, 1215, 765
2025/03/22 03:12:06.641, 1, 96, 109.06, 1215, 765
2025/03/22 03:12:07.651, 1, 96, 114.32, 1215, 765
2025/03/22 03:12:08.656, 1, 96, 110.04, 1215, 765
2025/03/22 03:12:09.668, 1, 96, 109.01, 1215, 765
2025/03/22 03:12:10.675, 1, 97, 107.78, 1215, 765
2025/03/22 03:12:11.678, 1, 96, 109.11, 1215, 765
2025/03/22 03:12:12.683, 1, 96, 110.11, 1215, 765
2025/03/22 03:12:13.689, 1, 96, 108.02, 1215, 765
2025/03/22 03:12:14.692, 1, 96, 109.24, 1215, 765
2025/03/22 03:12:15.695, 1, 97, 110.00, 1215, 765
2025/03/22 03:12:16.699, 1, 96, 108.75, 1215, 765
2025/03/22 03:12:17.702, 1, 96, 108.48, 1215, 765
2025/03/22 03:12:18.708, 1, 96, 110.30, 1215, 765
2025/03/22 03:12:19.713, 1, 97, 110.63, 1215, 765
2025/03/22 03:12:20.716, 1, 97, 109.81, 1215, 765
2025/03/22 03:12:21.721, 1, 97, 109.64, 1215, 765
2025/03/22 03:12:22.726, 1, 96, 109.12, 1215, 765
2025/03/22 03:12:23.730, 1, 97, 110.10, 1215, 765
2025/03/22 03:12:24.734, 1, 96, 108.73, 1215, 765
2025/03/22 03:12:25.740, 1, 96, 109.04, 1215, 765
2025/03/22 03:12:26.744, 1, 96, 107.81, 1215, 765
2025/03/22 03:12:27.750, 1, 97, 109.74, 1215, 765
2025/03/22 03:12:28.755, 1, 97, 107.63, 1215, 765
2025/03/22 03:12:29.759, 1, 97, 109.43, 1215, 765
2025/03/22 03:12:30.762, 1, 96, 110.16, 1215, 765
2025/03/22 03:12:31.765, 1, 96, 111.28, 1215, 765
2025/03/22 03:12:32.771, 1, 96, 110.10, 1215, 765
2025/03/22 03:12:33.775, 1, 96, 110.24, 1215, 765
2025/03/22 03:12:34.778, 1, 96, 110.50, 1215, 765
2025/03/22 03:12:35.781, 1, 97, 107.45, 1215, 765
2025/03/22 03:12:36.784, 1, 96, 110.51, 1215, 765
2025/03/22 03:12:37.789, 1, 97, 110.10, 1215, 765
2025/03/22 03:12:38.794, 1, 96, 108.04, 1215, 765
2025/03/22 03:12:39.802, 1, 97, 109.51, 1215, 765
2025/03/22 03:12:40.805, 1, 96, 107.73, 1215, 765
2025/03/22 03:12:41.808, 1, 97, 108.41, 1215, 765
2025/03/22 03:12:42.811, 1, 94, 109.84, 1215, 765
2025/03/22 03:12:43.816, 1, 96, 109.32, 1215, 765
2025/03/22 03:12:44.819, 1, 96, 110.55, 1215, 765
2025/03/22 03:12:45.826, 1, 96, 108.32, 1215, 765
2025/03/22 03:12:46.829, 1, 96, 112.09, 1215, 765
2025/03/22 03:12:47.835, 1, 97, 109.11, 1215, 765
2025/03/22 03:12:48.837, 1, 97, 110.68, 1215, 765
2025/03/22 03:12:49.841, 1, 96, 110.21, 1215, 765
2025/03/22 03:12:50.846, 1, 96, 110.69, 1215, 765
2025/03/22 03:12:51.849, 1, 96, 110.42, 1215, 765
2025/03/22 03:12:52.854, 1, 96, 110.00, 1215, 765
2025/03/22 03:12:53.859, 1, 96, 110.53, 1215, 765
2025/03/22 03:12:54.864, 1, 97, 109.32, 1215, 765
2025/03/22 03:12:55.867, 1, 96, 108.72, 1215, 765
2025/03/22 03:12:56.874, 1, 96, 111.23, 1215, 765
2025/03/22 03:12:57.879, 1, 96, 110.11, 1215, 765
2025/03/22 03:12:58.882, 1, 97, 108.21, 1215, 765
2025/03/22 03:12:59.887, 1, 97, 109.38, 1215, 765
2025/03/22 03:13:00.890, 1, 97, 107.30, 1215, 765
2025/03/22 03:13:01.893, 1, 96, 110.40, 1215, 765
2025/03/22 03:13:02.898, 1, 96, 111.10, 1215, 765
2025/03/22 03:13:03.901, 1, 96, 113.36, 1215, 765
2025/03/22 03:13:04.905, 1, 96, 109.57, 1215, 765
2025/03/22 03:13:05.908, 1, 96, 110.49, 1215, 765
2025/03/22 03:13:06.912, 1, 97, 114.76, 1215, 765
2025/03/22 03:13:07.919, 1, 96, 110.89, 1215, 765
2025/03/22 03:13:08.923, 1, 97, 110.24, 1215, 765
2025/03/22 03:13:09.932, 1, 96, 110.79, 1215, 765
2025/03/22 03:13:10.935, 1, 97, 110.64, 1215, 765
2025/03/22 03:13:11.940, 1, 96, 113.66, 1215, 765
2025/03/22 03:13:12.945, 1, 97, 109.01, 1215, 765
2025/03/22 03:13:13.948, 1, 96, 108.95, 1215, 765
2025/03/22 03:13:14.956, 1, 96, 109.85, 1215, 765
2025/03/22 03:13:15.962, 1, 96, 110.27, 1215, 765
2025/03/22 03:13:16.972, 1, 96, 110.32, 1215, 765
2025/03/22 03:13:17.977, 1, 96, 109.62, 1215, 765
2025/03/22 03:13:18.982, 1, 97, 109.50, 1215, 765
2025/03/22 03:13:19.986, 1, 97, 108.33, 1215, 765
2025/03/22 03:13:20.989, 1, 0, 41.12, 1215, 765
2025/03/22 03:13:21.993, 1, 0, 40.79, 1215, 765
2025/03/22 03:13:22.998, 1, 0, 40.71, 1215, 765
2025/03/22 03:13:24.001, 1, 0, 40.61, 1215, 765
