timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:20:55.962, 1, 96, 109.04, 1215, 765
2025/03/22 03:20:56.966, 1, 96, 106.83, 1215, 765
2025/03/22 03:20:57.969, 1, 96, 105.96, 1215, 765
2025/03/22 03:20:58.973, 1, 96, 109.01, 1215, 765
2025/03/22 03:20:59.976, 1, 96, 108.90, 1215, 765
2025/03/22 03:21:00.981, 1, 96, 113.00, 1215, 765
2025/03/22 03:21:01.986, 1, 94, 109.54, 1215, 765
2025/03/22 03:21:02.989, 1, 93, 106.78, 1215, 765
2025/03/22 03:21:03.996, 1, 94, 107.57, 1215, 765
2025/03/22 03:21:04.999, 1, 93, 108.07, 1215, 765
2025/03/22 03:21:06.003, 1, 95, 108.81, 1215, 765
2025/03/22 03:21:07.006, 1, 96, 112.88, 1215, 765
2025/03/22 03:21:08.010, 1, 96, 109.11, 1215, 765
2025/03/22 03:21:09.013, 1, 96, 108.52, 1215, 765
2025/03/22 03:21:10.017, 1, 96, 108.85, 1215, 765
2025/03/22 03:21:11.023, 1, 96, 108.04, 1215, 765
2025/03/22 03:21:12.026, 1, 96, 105.91, 1215, 765
2025/03/22 03:21:13.031, 1, 96, 108.62, 1215, 765
2025/03/22 03:21:14.036, 1, 96, 108.86, 1215, 765
2025/03/22 03:21:15.046, 1, 96, 107.51, 1215, 765
2025/03/22 03:21:16.049, 1, 96, 107.44, 1215, 765
2025/03/22 03:21:17.052, 1, 96, 108.17, 1215, 765
2025/03/22 03:21:18.055, 1, 96, 109.36, 1215, 765
2025/03/22 03:21:19.059, 1, 89, 108.52, 1215, 765
2025/03/22 03:21:20.063, 1, 96, 107.33, 1215, 765
2025/03/22 03:21:21.066, 1, 96, 108.82, 1215, 765
2025/03/22 03:21:22.073, 1, 96, 108.52, 1215, 765
2025/03/22 03:21:23.076, 1, 96, 109.15, 1215, 765
2025/03/22 03:21:24.081, 1, 96, 109.41, 1215, 765
2025/03/22 03:21:25.084, 1, 96, 107.81, 1215, 765
2025/03/22 03:21:26.089, 1, 96, 107.23, 1215, 765
2025/03/22 03:21:27.094, 1, 96, 108.57, 1215, 765
2025/03/22 03:21:28.097, 1, 96, 108.78, 1215, 765
2025/03/22 03:21:29.100, 1, 96, 108.34, 1215, 765
2025/03/22 03:21:30.103, 1, 95, 108.07, 1215, 765
2025/03/22 03:21:31.106, 1, 94, 105.34, 1215, 765
2025/03/22 03:21:32.109, 1, 95, 109.12, 1215, 765
2025/03/22 03:21:33.112, 1, 96, 107.91, 1215, 765
2025/03/22 03:21:34.115, 1, 96, 109.43, 1215, 765
2025/03/22 03:21:35.120, 1, 96, 108.78, 1215, 765
2025/03/22 03:21:36.123, 1, 96, 108.86, 1215, 765
2025/03/22 03:21:37.128, 1, 96, 109.04, 1215, 765
2025/03/22 03:21:38.132, 1, 96, 107.96, 1215, 765
2025/03/22 03:21:39.137, 1, 96, 109.03, 1215, 765
2025/03/22 03:21:40.144, 1, 96, 108.43, 1215, 765
2025/03/22 03:21:41.149, 1, 96, 106.42, 1215, 765
2025/03/22 03:21:42.152, 1, 95, 108.16, 1215, 765
2025/03/22 03:21:43.155, 1, 96, 108.25, 1215, 765
2025/03/22 03:21:44.158, 1, 96, 109.36, 1215, 765
2025/03/22 03:21:45.166, 1, 96, 108.13, 1215, 765
2025/03/22 03:21:46.169, 1, 96, 109.17, 1215, 765
2025/03/22 03:21:47.172, 1, 96, 107.93, 1215, 765
2025/03/22 03:21:48.175, 1, 96, 108.63, 1215, 765
2025/03/22 03:21:49.178, 1, 96, 108.31, 1215, 765
2025/03/22 03:21:50.183, 1, 96, 108.73, 1215, 765
2025/03/22 03:21:51.186, 1, 96, 107.73, 1215, 765
2025/03/22 03:21:52.191, 1, 96, 108.53, 1215, 765
2025/03/22 03:21:53.196, 1, 96, 106.22, 1215, 765
2025/03/22 03:21:54.199, 1, 94, 105.73, 1215, 765
2025/03/22 03:21:55.202, 1, 93, 104.91, 1215, 765
2025/03/22 03:21:56.205, 1, 94, 109.24, 1215, 765
2025/03/22 03:21:57.210, 1, 96, 108.04, 1215, 765
2025/03/22 03:21:58.216, 1, 96, 107.33, 1215, 765
2025/03/22 03:21:59.223, 1, 96, 108.32, 1215, 765
2025/03/22 03:22:00.226, 1, 96, 107.32, 1215, 765
2025/03/22 03:22:01.231, 1, 96, 108.02, 1215, 765
2025/03/22 03:22:02.235, 1, 96, 107.54, 1215, 765
2025/03/22 03:22:03.241, 1, 96, 106.19, 1215, 765
2025/03/22 03:22:04.244, 1, 95, 108.04, 1215, 765
2025/03/22 03:22:05.249, 1, 96, 107.71, 1215, 765
2025/03/22 03:22:06.253, 1, 92, 106.60, 1215, 765
2025/03/22 03:22:07.256, 1, 94, 107.75, 1215, 765
2025/03/22 03:22:08.259, 1, 93, 105.62, 1215, 765
2025/03/22 03:22:09.262, 1, 95, 105.41, 1215, 765
2025/03/22 03:22:10.267, 1, 94, 104.54, 1215, 765
2025/03/22 03:22:11.273, 1, 96, 108.22, 1215, 765
2025/03/22 03:22:12.281, 1, 96, 109.38, 1215, 765
2025/03/22 03:22:13.284, 1, 96, 108.72, 1215, 765
2025/03/22 03:22:14.289, 1, 96, 108.54, 1215, 765
2025/03/22 03:22:15.293, 1, 96, 109.25, 1215, 765
2025/03/22 03:22:16.299, 1, 96, 107.32, 1215, 765
2025/03/22 03:22:17.303, 1, 95, 112.21, 1215, 765
2025/03/22 03:22:18.309, 1, 96, 108.46, 1215, 765
2025/03/22 03:22:19.312, 1, 89, 103.96, 1215, 765
2025/03/22 03:22:20.315, 1, 94, 108.25, 1215, 765
2025/03/22 03:22:21.319, 1, 96, 108.21, 1215, 765
2025/03/22 03:22:22.322, 1, 96, 107.83, 1215, 765
2025/03/22 03:22:23.325, 1, 96, 108.95, 1215, 765
2025/03/22 03:22:24.331, 1, 96, 111.76, 1215, 765
2025/03/22 03:22:25.338, 1, 96, 108.24, 1215, 765
2025/03/22 03:22:26.341, 1, 96, 109.01, 1215, 765
2025/03/22 03:22:27.346, 1, 96, 106.71, 1215, 765
2025/03/22 03:22:28.351, 1, 96, 107.45, 1215, 765
2025/03/22 03:22:29.356, 1, 94, 105.97, 1215, 765
2025/03/22 03:22:30.359, 1, 96, 107.84, 1215, 765
2025/03/22 03:22:31.364, 1, 96, 108.53, 1215, 765
2025/03/22 03:22:32.367, 1, 96, 108.19, 1215, 765
2025/03/22 03:22:33.370, 1, 96, 109.26, 1215, 765
2025/03/22 03:22:34.375, 1, 96, 107.09, 1215, 765
2025/03/22 03:22:35.380, 1, 96, 109.02, 1215, 765
2025/03/22 03:22:36.383, 1, 96, 108.81, 1215, 765
2025/03/22 03:22:37.392, 1, 96, 108.42, 1215, 765
2025/03/22 03:22:38.395, 1, 96, 108.32, 1215, 765
2025/03/22 03:22:39.398, 1, 96, 108.32, 1215, 765
2025/03/22 03:22:40.401, 1, 96, 108.53, 1215, 765
2025/03/22 03:22:41.406, 1, 96, 108.32, 1215, 765
2025/03/22 03:22:42.411, 1, 96, 109.02, 1215, 765
2025/03/22 03:22:43.414, 1, 96, 107.86, 1215, 765
2025/03/22 03:22:44.417, 1, 96, 108.90, 1215, 765
2025/03/22 03:22:45.421, 1, 92, 104.06, 1215, 765
2025/03/22 03:22:46.429, 1, 94, 107.46, 1215, 765
2025/03/22 03:22:47.432, 1, 93, 108.63, 1215, 765
2025/03/22 03:22:48.439, 1, 95, 106.20, 1215, 765
2025/03/22 03:22:49.444, 1, 96, 109.15, 1215, 765
2025/03/22 03:22:50.446, 1, 91, 103.42, 1215, 765
2025/03/22 03:22:51.451, 1, 96, 108.33, 1215, 765
2025/03/22 03:22:52.454, 1, 95, 111.66, 1215, 765
2025/03/22 03:22:53.457, 1, 96, 109.36, 1215, 765
2025/03/22 03:22:54.460, 1, 96, 109.10, 1215, 765
2025/03/22 03:22:55.463, 1, 96, 107.07, 1215, 765
2025/03/22 03:22:56.468, 1, 96, 108.33, 1215, 765
2025/03/22 03:22:57.471, 1, 96, 107.72, 1215, 765
2025/03/22 03:22:58.474, 1, 96, 105.71, 1215, 765
2025/03/22 03:22:59.477, 1, 96, 108.50, 1215, 765
2025/03/22 03:23:00.480, 1, 96, 108.19, 1215, 765
2025/03/22 03:23:01.486, 1, 96, 108.63, 1215, 765
2025/03/22 03:23:02.489, 1, 94, 107.20, 1215, 765
2025/03/22 03:23:03.496, 1, 96, 108.42, 1215, 765
2025/03/22 03:23:04.501, 1, 96, 107.40, 1215, 765
2025/03/22 03:23:05.504, 1, 96, 108.03, 1215, 765
2025/03/22 03:23:06.509, 1, 96, 108.00, 1215, 765
2025/03/22 03:23:07.513, 1, 96, 107.79, 1215, 765
2025/03/22 03:23:08.519, 1, 96, 108.01, 1215, 765
2025/03/22 03:23:09.522, 1, 96, 109.08, 1215, 765
2025/03/22 03:23:10.526, 1, 96, 108.11, 1215, 765
2025/03/22 03:23:11.529, 1, 96, 108.75, 1215, 765
2025/03/22 03:23:12.534, 1, 96, 108.71, 1215, 765
2025/03/22 03:23:13.539, 1, 96, 108.45, 1215, 765
2025/03/22 03:23:14.545, 1, 96, 107.90, 1215, 765
2025/03/22 03:23:15.550, 1, 94, 109.11, 1215, 765
2025/03/22 03:23:16.555, 1, 96, 108.50, 1215, 765
2025/03/22 03:23:17.560, 1, 96, 113.00, 1215, 765
2025/03/22 03:23:18.563, 1, 96, 110.51, 1215, 765
2025/03/22 03:23:19.566, 1, 96, 109.63, 1215, 765
2025/03/22 03:23:20.569, 1, 96, 110.07, 1215, 765
2025/03/22 03:23:21.574, 1, 96, 107.50, 1215, 765
2025/03/22 03:23:22.581, 1, 96, 108.50, 1215, 765
2025/03/22 03:23:23.584, 1, 96, 108.92, 1215, 765
2025/03/22 03:23:24.589, 1, 96, 108.71, 1215, 765
2025/03/22 03:23:25.597, 1, 96, 110.34, 1215, 765
2025/03/22 03:23:26.602, 1, 96, 106.41, 1215, 765
2025/03/22 03:23:27.605, 1, 96, 109.75, 1215, 765
2025/03/22 03:23:28.610, 1, 96, 106.00, 1215, 765
2025/03/22 03:23:29.613, 1, 96, 110.02, 1215, 765
2025/03/22 03:23:30.621, 1, 96, 108.33, 1215, 765
2025/03/22 03:23:31.626, 1, 96, 109.00, 1215, 765
2025/03/22 03:23:32.629, 1, 96, 109.31, 1215, 765
2025/03/22 03:23:33.632, 1, 96, 109.52, 1215, 765
2025/03/22 03:23:34.638, 1, 94, 109.52, 1215, 765
2025/03/22 03:23:35.641, 1, 96, 108.11, 1215, 765
2025/03/22 03:23:36.644, 1, 96, 108.09, 1215, 765
2025/03/22 03:23:37.647, 1, 96, 108.39, 1215, 765
2025/03/22 03:23:38.650, 1, 96, 109.05, 1215, 765
2025/03/22 03:23:39.655, 1, 96, 107.04, 1215, 765
2025/03/22 03:23:40.664, 1, 96, 108.11, 1215, 765
2025/03/22 03:23:41.667, 1, 96, 109.44, 1215, 765
2025/03/22 03:23:42.672, 1, 96, 108.79, 1215, 765
2025/03/22 03:23:43.677, 1, 96, 107.41, 1215, 765
2025/03/22 03:23:44.682, 1, 96, 109.02, 1215, 765
2025/03/22 03:23:45.690, 1, 96, 106.91, 1215, 765
2025/03/22 03:23:46.695, 1, 96, 107.73, 1215, 765
2025/03/22 03:23:47.698, 1, 96, 107.68, 1215, 765
2025/03/22 03:23:48.703, 1, 96, 109.13, 1215, 765
2025/03/22 03:23:49.707, 1, 96, 107.59, 1215, 765
2025/03/22 03:23:50.710, 1, 96, 109.41, 1215, 765
2025/03/22 03:23:51.715, 1, 96, 107.73, 1215, 765
2025/03/22 03:23:52.722, 1, 96, 109.24, 1215, 765
2025/03/22 03:23:53.725, 1, 95, 107.53, 1215, 765
2025/03/22 03:23:54.731, 1, 96, 109.27, 1215, 765
2025/03/22 03:23:55.735, 1, 96, 109.17, 1215, 765
2025/03/22 03:23:56.738, 1, 96, 108.46, 1215, 765
2025/03/22 03:23:57.741, 1, 96, 108.85, 1215, 765
2025/03/22 03:23:58.748, 1, 95, 106.74, 1215, 765
2025/03/22 03:23:59.752, 1, 96, 107.93, 1215, 765
2025/03/22 03:24:00.758, 1, 96, 107.62, 1215, 765
2025/03/22 03:24:01.763, 1, 96, 107.47, 1215, 765
2025/03/22 03:24:02.772, 1, 96, 107.98, 1215, 765
2025/03/22 03:24:03.775, 1, 96, 108.96, 1215, 765
2025/03/22 03:24:04.778, 1, 96, 106.99, 1215, 765
2025/03/22 03:24:05.786, 1, 96, 109.15, 1215, 765
2025/03/22 03:24:06.789, 1, 96, 109.69, 1215, 765
2025/03/22 03:24:07.792, 1, 96, 107.93, 1215, 765
2025/03/22 03:24:08.795, 1, 96, 109.27, 1215, 765
2025/03/22 03:24:09.798, 1, 96, 107.88, 1215, 765
2025/03/22 03:24:10.801, 1, 96, 111.08, 1215, 765
2025/03/22 03:24:11.806, 1, 96, 109.25, 1215, 765
2025/03/22 03:24:12.811, 1, 96, 109.52, 1215, 765
2025/03/22 03:24:13.814, 1, 96, 107.98, 1215, 765
2025/03/22 03:24:14.817, 1, 96, 108.36, 1215, 765
2025/03/22 03:24:15.823, 1, 96, 109.12, 1215, 765
2025/03/22 03:24:16.826, 1, 96, 108.65, 1215, 765
2025/03/22 03:24:17.830, 1, 96, 112.49, 1215, 765
2025/03/22 03:24:18.833, 1, 96, 109.32, 1215, 765
2025/03/22 03:24:19.840, 1, 96, 107.47, 1215, 765
2025/03/22 03:24:20.843, 1, 96, 108.41, 1215, 765
2025/03/22 03:24:21.846, 1, 95, 106.53, 1215, 765
2025/03/22 03:24:22.851, 1, 96, 107.72, 1215, 765
2025/03/22 03:24:23.855, 1, 96, 108.45, 1215, 765
2025/03/22 03:24:24.860, 1, 96, 109.35, 1215, 765
2025/03/22 03:24:25.863, 1, 94, 109.14, 1215, 765
2025/03/22 03:24:26.866, 1, 96, 107.52, 1215, 765
2025/03/22 03:24:27.870, 1, 96, 110.16, 1215, 765
2025/03/22 03:24:28.873, 1, 96, 108.41, 1215, 765
2025/03/22 03:24:29.876, 1, 96, 108.35, 1215, 765
2025/03/22 03:24:30.879, 1, 96, 107.96, 1215, 765
2025/03/22 03:24:31.883, 1, 96, 109.04, 1215, 765
2025/03/22 03:24:32.892, 1, 96, 106.49, 1215, 765
2025/03/22 03:24:33.895, 1, 96, 108.43, 1215, 765
2025/03/22 03:24:34.899, 1, 96, 107.36, 1215, 765
2025/03/22 03:24:35.903, 1, 96, 108.29, 1215, 765
2025/03/22 03:24:36.908, 1, 96, 108.53, 1215, 765
2025/03/22 03:24:37.912, 1, 96, 108.65, 1215, 765
2025/03/22 03:24:38.915, 1, 96, 110.40, 1215, 765
2025/03/22 03:24:39.920, 1, 96, 109.18, 1215, 765
2025/03/22 03:24:40.923, 1, 96, 107.58, 1215, 765
2025/03/22 03:24:41.934, 1, 96, 109.11, 1215, 765
2025/03/22 03:24:42.941, 1, 96, 110.14, 1215, 765
2025/03/22 03:24:43.949, 1, 96, 109.25, 1215, 765
2025/03/22 03:24:44.952, 1, 94, 108.11, 1215, 765
2025/03/22 03:24:45.955, 1, 96, 108.46, 1215, 765
2025/03/22 03:24:46.960, 1, 96, 109.04, 1215, 765
2025/03/22 03:24:47.963, 1, 96, 108.55, 1215, 765
2025/03/22 03:24:48.966, 1, 96, 108.25, 1215, 765
2025/03/22 03:24:49.971, 1, 96, 109.12, 1215, 765
2025/03/22 03:24:50.974, 1, 96, 108.96, 1215, 765
2025/03/22 03:24:51.977, 1, 96, 107.94, 1215, 765
2025/03/22 03:24:52.980, 1, 96, 109.74, 1215, 765
2025/03/22 03:24:53.984, 1, 96, 108.43, 1215, 765
2025/03/22 03:24:54.991, 1, 96, 108.61, 1215, 765
2025/03/22 03:24:55.997, 1, 96, 109.64, 1215, 765
2025/03/22 03:24:57.004, 1, 96, 107.57, 1215, 765
2025/03/22 03:24:58.008, 1, 96, 109.39, 1215, 765
2025/03/22 03:24:59.011, 1, 96, 108.52, 1215, 765
2025/03/22 03:25:00.016, 1, 96, 107.99, 1215, 765
2025/03/22 03:25:01.020, 1, 96, 112.78, 1215, 765
2025/03/22 03:25:02.023, 1, 96, 108.62, 1215, 765
2025/03/22 03:25:03.028, 1, 96, 107.96, 1215, 765
2025/03/22 03:25:04.031, 1, 95, 108.57, 1215, 765
2025/03/22 03:25:05.036, 1, 96, 111.45, 1215, 765
2025/03/22 03:25:06.043, 1, 96, 109.34, 1215, 765
2025/03/22 03:25:07.046, 1, 96, 108.76, 1215, 765
2025/03/22 03:25:08.056, 1, 96, 109.51, 1215, 765
2025/03/22 03:25:09.059, 1, 96, 109.15, 1215, 765
2025/03/22 03:25:10.064, 1, 96, 107.00, 1215, 765
2025/03/22 03:25:11.069, 1, 96, 108.52, 1215, 765
2025/03/22 03:25:12.072, 1, 96, 107.93, 1215, 765
2025/03/22 03:25:13.078, 1, 96, 108.65, 1215, 765
2025/03/22 03:25:14.081, 1, 96, 107.33, 1215, 765
2025/03/22 03:25:15.084, 1, 95, 108.65, 1215, 765
2025/03/22 03:25:16.088, 1, 96, 107.52, 1215, 765
2025/03/22 03:25:17.091, 1, 96, 108.52, 1215, 765
2025/03/22 03:25:18.096, 1, 96, 108.91, 1215, 765
2025/03/22 03:25:19.099, 1, 96, 108.54, 1215, 765
2025/03/22 03:25:20.103, 1, 96, 108.28, 1215, 765
2025/03/22 03:25:21.110, 1, 96, 109.01, 1215, 765
2025/03/22 03:25:22.116, 1, 96, 108.65, 1215, 765
2025/03/22 03:25:23.119, 1, 96, 108.22, 1215, 765
2025/03/22 03:25:24.122, 1, 96, 109.14, 1215, 765
2025/03/22 03:25:25.125, 1, 96, 108.21, 1215, 765
2025/03/22 03:25:26.128, 1, 96, 108.61, 1215, 765
2025/03/22 03:25:27.133, 1, 96, 108.90, 1215, 765
2025/03/22 03:25:28.136, 1, 96, 106.74, 1215, 765
2025/03/22 03:25:29.139, 1, 96, 106.14, 1215, 765
2025/03/22 03:25:30.144, 1, 96, 108.75, 1215, 765
2025/03/22 03:25:31.147, 1, 96, 107.07, 1215, 765
2025/03/22 03:25:32.152, 1, 96, 108.01, 1215, 765
2025/03/22 03:25:33.155, 1, 96, 107.81, 1215, 765
2025/03/22 03:25:34.160, 1, 96, 107.83, 1215, 765
2025/03/22 03:25:35.165, 1, 96, 107.94, 1215, 765
2025/03/22 03:25:36.174, 1, 96, 109.11, 1215, 765
2025/03/22 03:25:37.177, 1, 96, 107.11, 1215, 765
2025/03/22 03:25:38.180, 1, 96, 108.22, 1215, 765
2025/03/22 03:25:39.183, 1, 96, 107.14, 1215, 765
2025/03/22 03:25:40.186, 1, 96, 108.35, 1215, 765
2025/03/22 03:25:41.189, 1, 96, 108.51, 1215, 765
2025/03/22 03:25:42.192, 1, 96, 108.51, 1215, 765
2025/03/22 03:25:43.198, 1, 96, 109.00, 1215, 765
2025/03/22 03:25:44.201, 1, 96, 110.86, 1215, 765
2025/03/22 03:25:45.206, 1, 96, 108.33, 1215, 765
2025/03/22 03:25:46.210, 1, 96, 109.30, 1215, 765
2025/03/22 03:25:47.213, 1, 96, 112.72, 1215, 765
2025/03/22 03:25:48.218, 1, 96, 106.69, 1215, 765
2025/03/22 03:25:49.226, 1, 0, 41.02, 1215, 765
2025/03/22 03:25:50.229, 1, 0, 40.79, 1215, 765
2025/03/22 03:25:51.232, 1, 0, 40.61, 1215, 765
