timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:56:02.529, 1, 96, 110.00, 1215, 765
2025/03/22 02:56:03.532, 1, 96, 109.69, 1215, 765
2025/03/22 02:56:04.538, 1, 96, 107.82, 1215, 765
2025/03/22 02:56:05.546, 1, 96, 107.26, 1215, 765
2025/03/22 02:56:06.549, 1, 96, 107.58, 1215, 765
2025/03/22 02:56:07.552, 1, 96, 110.49, 1215, 765
2025/03/22 02:56:08.559, 1, 96, 107.83, 1215, 765
2025/03/22 02:56:09.564, 1, 96, 109.50, 1215, 765
2025/03/22 02:56:10.568, 1, 96, 108.98, 1215, 765
2025/03/22 02:56:11.575, 1, 96, 109.28, 1215, 765
2025/03/22 02:56:12.580, 1, 96, 109.30, 1215, 765
2025/03/22 02:56:13.588, 1, 96, 107.23, 1215, 765
2025/03/22 02:56:14.591, 1, 96, 109.43, 1215, 765
2025/03/22 02:56:15.595, 1, 96, 107.43, 1215, 765
2025/03/22 02:56:16.598, 1, 96, 107.38, 1215, 765
2025/03/22 02:56:17.601, 1, 96, 108.38, 1215, 765
2025/03/22 02:56:18.607, 1, 96, 110.13, 1215, 765
2025/03/22 02:56:19.610, 1, 96, 109.71, 1215, 765
2025/03/22 02:56:20.613, 1, 96, 108.22, 1215, 765
2025/03/22 02:56:21.616, 1, 94, 112.18, 1215, 765
2025/03/22 02:56:22.621, 1, 96, 107.65, 1215, 765
2025/03/22 02:56:23.624, 1, 96, 110.14, 1215, 765
2025/03/22 02:56:24.631, 1, 96, 109.35, 1215, 765
2025/03/22 02:56:25.634, 1, 96, 106.26, 1215, 765
2025/03/22 02:56:26.645, 1, 96, 110.93, 1215, 765
2025/03/22 02:56:27.648, 1, 96, 107.60, 1215, 765
2025/03/22 02:56:28.651, 1, 96, 109.34, 1215, 765
2025/03/22 02:56:29.657, 1, 96, 109.24, 1215, 765
2025/03/22 02:56:30.661, 1, 96, 108.26, 1215, 765
2025/03/22 02:56:31.666, 1, 96, 109.11, 1215, 765
2025/03/22 02:56:32.669, 1, 96, 108.94, 1215, 765
2025/03/22 02:56:33.672, 1, 96, 108.41, 1215, 765
2025/03/22 02:56:34.676, 1, 96, 108.23, 1215, 765
2025/03/22 02:56:35.685, 1, 96, 108.52, 1215, 765
2025/03/22 02:56:36.689, 1, 96, 106.50, 1215, 765
2025/03/22 02:56:37.692, 1, 96, 109.64, 1215, 765
2025/03/22 02:56:38.698, 1, 96, 107.54, 1215, 765
2025/03/22 02:56:39.706, 1, 95, 108.01, 1215, 765
2025/03/22 02:56:40.714, 1, 96, 108.44, 1215, 765
2025/03/22 02:56:41.717, 1, 95, 108.36, 1215, 765
2025/03/22 02:56:42.722, 1, 96, 108.49, 1215, 765
2025/03/22 02:56:43.727, 1, 96, 108.62, 1215, 765
2025/03/22 02:56:44.734, 1, 96, 109.18, 1215, 765
2025/03/22 02:56:45.737, 1, 96, 107.42, 1215, 765
2025/03/22 02:56:46.743, 1, 96, 109.63, 1215, 765
2025/03/22 02:56:47.746, 1, 96, 107.62, 1215, 765
2025/03/22 02:56:48.750, 1, 96, 110.01, 1215, 765
2025/03/22 02:56:49.753, 1, 96, 107.54, 1215, 765
2025/03/22 02:56:50.758, 1, 96, 109.66, 1215, 765
2025/03/22 02:56:51.763, 1, 96, 108.62, 1215, 765
2025/03/22 02:56:52.766, 1, 96, 107.82, 1215, 765
2025/03/22 02:56:53.777, 1, 95, 108.20, 1215, 765
2025/03/22 02:56:54.780, 1, 96, 108.94, 1215, 765
2025/03/22 02:56:55.783, 1, 96, 107.53, 1215, 765
2025/03/22 02:56:56.788, 1, 96, 108.43, 1215, 765
2025/03/22 02:56:57.793, 1, 96, 108.30, 1215, 765
2025/03/22 02:56:58.800, 1, 96, 108.62, 1215, 765
2025/03/22 02:56:59.803, 1, 96, 108.81, 1215, 765
2025/03/22 02:57:00.806, 1, 96, 108.38, 1215, 765
2025/03/22 02:57:01.809, 1, 96, 113.87, 1215, 765
2025/03/22 02:57:02.812, 1, 96, 112.68, 1215, 765
2025/03/22 02:57:03.816, 1, 95, 110.96, 1215, 765
2025/03/22 02:57:04.823, 1, 96, 108.82, 1215, 765
2025/03/22 02:57:05.826, 1, 96, 107.79, 1215, 765
2025/03/22 02:57:06.829, 1, 96, 108.98, 1215, 765
2025/03/22 02:57:07.834, 1, 96, 108.09, 1215, 765
2025/03/22 02:57:08.839, 1, 96, 108.14, 1215, 765
2025/03/22 02:57:09.845, 1, 96, 109.67, 1215, 765
2025/03/22 02:57:10.847, 1, 96, 106.32, 1215, 765
2025/03/22 02:57:11.853, 1, 94, 107.59, 1215, 765
2025/03/22 02:57:12.856, 1, 96, 106.51, 1215, 765
2025/03/22 02:57:13.861, 1, 96, 107.82, 1215, 765
2025/03/22 02:57:14.864, 1, 96, 109.31, 1215, 765
2025/03/22 02:57:15.869, 1, 96, 108.87, 1215, 765
2025/03/22 02:57:16.872, 1, 96, 108.84, 1215, 765
2025/03/22 02:57:17.879, 1, 96, 107.52, 1215, 765
2025/03/22 02:57:18.884, 1, 96, 108.42, 1215, 765
2025/03/22 02:57:19.887, 1, 96, 106.49, 1215, 765
2025/03/22 02:57:20.892, 1, 96, 107.64, 1215, 765
2025/03/22 02:57:21.895, 1, 96, 108.63, 1215, 765
2025/03/22 02:57:22.898, 1, 96, 110.62, 1215, 765
2025/03/22 02:57:23.903, 1, 96, 107.85, 1215, 765
2025/03/22 02:57:24.908, 1, 96, 109.11, 1215, 765
2025/03/22 02:57:25.913, 1, 95, 107.91, 1215, 765
2025/03/22 02:57:26.918, 1, 96, 108.30, 1215, 765
2025/03/22 02:57:27.922, 1, 96, 108.30, 1215, 765
2025/03/22 02:57:28.929, 1, 96, 109.87, 1215, 765
2025/03/22 02:57:29.933, 1, 96, 108.43, 1215, 765
2025/03/22 02:57:30.940, 1, 95, 108.92, 1215, 765
2025/03/22 02:57:31.946, 1, 96, 110.49, 1215, 765
2025/03/22 02:57:32.949, 1, 96, 108.92, 1215, 765
2025/03/22 02:57:33.957, 1, 96, 107.00, 1215, 765
2025/03/22 02:57:34.964, 1, 96, 108.43, 1215, 765
2025/03/22 02:57:35.967, 1, 96, 110.41, 1215, 765
2025/03/22 02:57:36.971, 1, 96, 107.78, 1215, 765
2025/03/22 02:57:37.978, 1, 96, 109.32, 1215, 765
2025/03/22 02:57:38.981, 1, 96, 110.34, 1215, 765
2025/03/22 02:57:39.984, 1, 96, 110.01, 1215, 765
2025/03/22 02:57:40.987, 1, 96, 108.49, 1215, 765
2025/03/22 02:57:41.990, 1, 96, 108.41, 1215, 765
2025/03/22 02:57:42.993, 1, 96, 109.21, 1215, 765
2025/03/22 02:57:43.998, 1, 92, 107.12, 1215, 765
2025/03/22 02:57:45.003, 1, 96, 108.29, 1215, 765
2025/03/22 02:57:46.006, 1, 96, 110.21, 1215, 765
2025/03/22 02:57:47.009, 1, 96, 107.85, 1215, 765
2025/03/22 02:57:48.014, 1, 96, 108.50, 1215, 765
2025/03/22 02:57:49.019, 1, 96, 108.58, 1215, 765
2025/03/22 02:57:50.024, 1, 95, 112.96, 1215, 765
2025/03/22 02:57:51.030, 1, 96, 109.67, 1215, 765
2025/03/22 02:57:52.035, 1, 96, 108.29, 1215, 765
2025/03/22 02:57:53.040, 1, 96, 109.87, 1215, 765
2025/03/22 02:57:54.043, 1, 96, 110.21, 1215, 765
2025/03/22 02:57:55.046, 1, 96, 109.02, 1215, 765
2025/03/22 02:57:56.051, 1, 96, 110.29, 1215, 765
2025/03/22 02:57:57.054, 1, 96, 109.42, 1215, 765
2025/03/22 02:57:58.059, 1, 96, 107.93, 1215, 765
2025/03/22 02:57:59.064, 1, 96, 108.39, 1215, 765
2025/03/22 02:58:00.073, 1, 96, 108.87, 1215, 765
2025/03/22 02:58:01.080, 1, 96, 111.39, 1215, 765
2025/03/22 02:58:02.087, 1, 96, 109.94, 1215, 765
2025/03/22 02:58:03.090, 1, 96, 108.43, 1215, 765
2025/03/22 02:58:04.093, 1, 96, 108.30, 1215, 765
2025/03/22 02:58:05.097, 1, 96, 108.60, 1215, 765
2025/03/22 02:58:06.100, 1, 96, 108.40, 1215, 765
2025/03/22 02:58:07.103, 1, 96, 107.99, 1215, 765
2025/03/22 02:58:08.106, 1, 96, 109.00, 1215, 765
2025/03/22 02:58:09.111, 1, 96, 108.83, 1215, 765
2025/03/22 02:58:10.117, 1, 96, 110.28, 1215, 765
2025/03/22 02:58:11.121, 1, 96, 107.88, 1215, 765
2025/03/22 02:58:12.126, 1, 96, 109.60, 1215, 765
2025/03/22 02:58:13.129, 1, 96, 110.22, 1215, 765
2025/03/22 02:58:14.134, 1, 96, 108.51, 1215, 765
2025/03/22 02:58:15.138, 1, 96, 107.70, 1215, 765
2025/03/22 02:58:16.145, 1, 94, 108.79, 1215, 765
2025/03/22 02:58:17.150, 1, 96, 108.82, 1215, 765
2025/03/22 02:58:18.153, 1, 96, 106.26, 1215, 765
2025/03/22 02:58:19.156, 1, 96, 108.92, 1215, 765
2025/03/22 02:58:20.159, 1, 96, 108.90, 1215, 765
2025/03/22 02:58:21.164, 1, 96, 109.62, 1215, 765
2025/03/22 02:58:22.169, 1, 96, 108.68, 1215, 765
2025/03/22 02:58:23.177, 1, 96, 108.48, 1215, 765
2025/03/22 02:58:24.181, 1, 96, 108.92, 1215, 765
2025/03/22 02:58:25.188, 1, 96, 107.93, 1215, 765
2025/03/22 02:58:26.193, 1, 96, 109.91, 1215, 765
2025/03/22 02:58:27.199, 1, 96, 111.54, 1215, 765
2025/03/22 02:58:28.202, 1, 96, 108.50, 1215, 765
2025/03/22 02:58:29.206, 1, 96, 110.41, 1215, 765
2025/03/22 02:58:30.212, 1, 94, 108.38, 1215, 765
2025/03/22 02:58:31.215, 1, 93, 106.39, 1215, 765
2025/03/22 02:58:32.221, 1, 94, 108.23, 1215, 765
2025/03/22 02:58:33.224, 1, 93, 105.92, 1215, 765
2025/03/22 02:58:34.231, 1, 95, 108.50, 1215, 765
2025/03/22 02:58:35.234, 1, 94, 105.90, 1215, 765
2025/03/22 02:58:36.241, 1, 96, 109.28, 1215, 765
2025/03/22 02:58:37.246, 1, 96, 106.41, 1215, 765
2025/03/22 02:58:38.250, 1, 96, 109.58, 1215, 765
2025/03/22 02:58:39.253, 1, 96, 108.83, 1215, 765
2025/03/22 02:58:40.259, 1, 96, 112.42, 1215, 765
2025/03/22 02:58:41.262, 1, 96, 109.25, 1215, 765
2025/03/22 02:58:42.265, 1, 96, 109.72, 1215, 765
2025/03/22 02:58:43.270, 1, 96, 109.22, 1215, 765
2025/03/22 02:58:44.273, 1, 96, 107.59, 1215, 765
2025/03/22 02:58:45.281, 1, 96, 106.14, 1215, 765
2025/03/22 02:58:46.289, 1, 95, 107.27, 1215, 765
2025/03/22 02:58:47.295, 1, 96, 109.43, 1215, 765
2025/03/22 02:58:48.300, 1, 94, 108.72, 1215, 765
2025/03/22 02:58:49.304, 1, 96, 109.01, 1215, 765
2025/03/22 02:58:50.311, 1, 96, 108.00, 1215, 765
2025/03/22 02:58:51.314, 1, 96, 107.42, 1215, 765
2025/03/22 02:58:52.320, 1, 96, 108.53, 1215, 765
2025/03/22 02:58:53.323, 1, 96, 108.68, 1215, 765
2025/03/22 02:58:54.328, 1, 96, 106.86, 1215, 765
2025/03/22 02:58:55.331, 1, 96, 110.00, 1215, 765
2025/03/22 02:58:56.336, 1, 96, 108.67, 1215, 765
2025/03/22 02:58:57.339, 1, 96, 109.54, 1215, 765
2025/03/22 02:58:58.348, 1, 96, 109.61, 1215, 765
2025/03/22 02:58:59.353, 1, 96, 107.52, 1215, 765
2025/03/22 02:59:00.359, 1, 96, 108.02, 1215, 765
2025/03/22 02:59:01.362, 1, 95, 109.48, 1215, 765
2025/03/22 02:59:02.368, 1, 96, 108.72, 1215, 765
2025/03/22 02:59:03.373, 1, 96, 108.25, 1215, 765
2025/03/22 02:59:04.377, 1, 96, 108.56, 1215, 765
2025/03/22 02:59:05.380, 1, 96, 108.72, 1215, 765
2025/03/22 02:59:06.383, 1, 96, 109.80, 1215, 765
2025/03/22 02:59:07.386, 1, 94, 104.29, 1215, 765
2025/03/22 02:59:08.389, 1, 96, 110.83, 1215, 765
2025/03/22 02:59:09.392, 1, 96, 110.30, 1215, 765
2025/03/22 02:59:10.395, 1, 96, 109.51, 1215, 765
2025/03/22 02:59:11.398, 1, 96, 110.39, 1215, 765
2025/03/22 02:59:12.401, 1, 96, 108.72, 1215, 765
2025/03/22 02:59:13.404, 1, 96, 108.52, 1215, 765
2025/03/22 02:59:14.407, 1, 96, 110.42, 1215, 765
2025/03/22 02:59:15.417, 1, 96, 109.80, 1215, 765
2025/03/22 02:59:16.420, 1, 96, 108.90, 1215, 765
2025/03/22 02:59:17.426, 1, 96, 108.96, 1215, 765
2025/03/22 02:59:18.431, 1, 96, 109.51, 1215, 765
2025/03/22 02:59:19.439, 1, 96, 109.24, 1215, 765
2025/03/22 02:59:20.447, 1, 95, 109.71, 1215, 765
2025/03/22 02:59:21.451, 1, 93, 106.72, 1215, 765
2025/03/22 02:59:22.454, 1, 94, 107.78, 1215, 765
2025/03/22 02:59:23.459, 1, 93, 105.06, 1215, 765
2025/03/22 02:59:24.462, 1, 95, 109.00, 1215, 765
2025/03/22 02:59:25.465, 1, 96, 109.61, 1215, 765
2025/03/22 02:59:26.468, 1, 96, 108.05, 1215, 765
2025/03/22 02:59:27.472, 1, 96, 112.99, 1215, 765
2025/03/22 02:59:28.479, 1, 96, 109.84, 1215, 765
2025/03/22 02:59:29.482, 1, 96, 107.94, 1215, 765
2025/03/22 02:59:30.488, 1, 96, 109.81, 1215, 765
2025/03/22 02:59:31.491, 1, 96, 109.32, 1215, 765
2025/03/22 02:59:32.496, 1, 96, 110.11, 1215, 765
2025/03/22 02:59:33.499, 1, 96, 109.60, 1215, 765
2025/03/22 02:59:34.502, 1, 96, 110.09, 1215, 765
2025/03/22 02:59:35.505, 1, 96, 109.58, 1215, 765
2025/03/22 02:59:36.510, 1, 96, 109.65, 1215, 765
2025/03/22 02:59:37.512, 1, 95, 107.52, 1215, 765
2025/03/22 02:59:38.517, 1, 95, 108.48, 1215, 765
2025/03/22 02:59:39.522, 1, 94, 108.70, 1215, 765
2025/03/22 02:59:40.527, 1, 96, 108.22, 1215, 765
2025/03/22 02:59:41.533, 1, 96, 107.72, 1215, 765
2025/03/22 02:59:42.538, 1, 96, 109.72, 1215, 765
2025/03/22 02:59:43.548, 1, 96, 108.91, 1215, 765
2025/03/22 02:59:44.554, 1, 96, 110.43, 1215, 765
2025/03/22 02:59:45.557, 1, 96, 108.91, 1215, 765
2025/03/22 02:59:46.560, 1, 96, 110.89, 1215, 765
2025/03/22 02:59:47.563, 1, 96, 110.74, 1215, 765
2025/03/22 02:59:48.566, 1, 96, 107.60, 1215, 765
2025/03/22 02:59:49.569, 1, 94, 106.58, 1215, 765
2025/03/22 02:59:50.572, 1, 95, 106.56, 1215, 765
2025/03/22 02:59:51.575, 1, 96, 107.99, 1215, 765
2025/03/22 02:59:52.582, 1, 95, 108.02, 1215, 765
2025/03/22 02:59:53.589, 1, 96, 107.21, 1215, 765
2025/03/22 02:59:54.597, 1, 96, 107.83, 1215, 765
2025/03/22 02:59:55.602, 1, 96, 110.53, 1215, 765
2025/03/22 02:59:56.607, 1, 96, 109.11, 1215, 765
2025/03/22 02:59:57.612, 1, 94, 106.89, 1215, 765
2025/03/22 02:59:58.615, 1, 96, 107.78, 1215, 765
2025/03/22 02:59:59.620, 1, 96, 109.63, 1215, 765
2025/03/22 03:00:00.625, 1, 95, 109.61, 1215, 765
2025/03/22 03:00:01.628, 1, 96, 108.45, 1215, 765
2025/03/22 03:00:02.633, 1, 96, 108.23, 1215, 765
2025/03/22 03:00:03.637, 1, 96, 109.06, 1215, 765
2025/03/22 03:00:04.640, 1, 96, 107.84, 1215, 765
2025/03/22 03:00:05.645, 1, 96, 109.71, 1215, 765
2025/03/22 03:00:06.650, 1, 96, 109.02, 1215, 765
2025/03/22 03:00:07.653, 1, 96, 107.86, 1215, 765
2025/03/22 03:00:08.658, 1, 96, 109.76, 1215, 765
2025/03/22 03:00:09.661, 1, 94, 109.32, 1215, 765
2025/03/22 03:00:10.668, 1, 96, 108.81, 1215, 765
2025/03/22 03:00:11.673, 1, 94, 109.04, 1215, 765
2025/03/22 03:00:12.681, 1, 96, 109.62, 1215, 765
2025/03/22 03:00:13.686, 1, 96, 110.50, 1215, 765
2025/03/22 03:00:14.691, 1, 96, 108.71, 1215, 765
2025/03/22 03:00:15.696, 1, 96, 107.11, 1215, 765
2025/03/22 03:00:16.700, 1, 96, 109.65, 1215, 765
2025/03/22 03:00:17.703, 1, 96, 108.27, 1215, 765
2025/03/22 03:00:18.706, 1, 96, 109.71, 1215, 765
2025/03/22 03:00:19.715, 1, 96, 109.17, 1215, 765
2025/03/22 03:00:20.721, 1, 96, 106.92, 1215, 765
2025/03/22 03:00:21.724, 1, 93, 107.32, 1215, 765
2025/03/22 03:00:22.727, 1, 94, 106.44, 1215, 765
2025/03/22 03:00:23.730, 1, 95, 108.61, 1215, 765
2025/03/22 03:00:24.735, 1, 96, 110.10, 1215, 765
2025/03/22 03:00:25.740, 1, 96, 110.30, 1215, 765
2025/03/22 03:00:26.743, 1, 96, 112.53, 1215, 765
2025/03/22 03:00:27.746, 1, 96, 109.01, 1215, 765
2025/03/22 03:00:28.751, 1, 96, 109.51, 1215, 765
2025/03/22 03:00:29.755, 1, 96, 108.77, 1215, 765
2025/03/22 03:00:30.758, 1, 94, 108.31, 1215, 765
2025/03/22 03:00:31.761, 1, 96, 108.40, 1215, 765
2025/03/22 03:00:32.768, 1, 96, 110.50, 1215, 765
2025/03/22 03:00:33.772, 1, 94, 105.38, 1215, 765
2025/03/22 03:00:34.775, 1, 93, 108.89, 1215, 765
2025/03/22 03:00:35.780, 1, 95, 108.81, 1215, 765
2025/03/22 03:00:36.785, 1, 96, 108.82, 1215, 765
2025/03/22 03:00:37.793, 1, 96, 108.47, 1215, 765
2025/03/22 03:00:38.796, 1, 96, 112.99, 1215, 765
2025/03/22 03:00:39.801, 1, 96, 108.83, 1215, 765
2025/03/22 03:00:40.805, 1, 96, 108.75, 1215, 765
2025/03/22 03:00:41.808, 1, 96, 108.25, 1215, 765
2025/03/22 03:00:42.813, 1, 96, 110.10, 1215, 765
2025/03/22 03:00:43.816, 1, 96, 110.43, 1215, 765
2025/03/22 03:00:44.819, 1, 96, 108.92, 1215, 765
2025/03/22 03:00:45.822, 1, 94, 108.82, 1215, 765
2025/03/22 03:00:46.827, 1, 93, 107.42, 1215, 765
2025/03/22 03:00:47.834, 1, 96, 109.11, 1215, 765
2025/03/22 03:00:48.837, 1, 96, 110.13, 1215, 765
2025/03/22 03:00:49.842, 1, 96, 112.41, 1215, 765
2025/03/22 03:00:50.849, 1, 96, 109.50, 1215, 765
2025/03/22 03:00:51.852, 1, 96, 109.25, 1215, 765
2025/03/22 03:00:52.858, 1, 96, 113.33, 1215, 765
2025/03/22 03:00:53.862, 1, 96, 108.97, 1215, 765
2025/03/22 03:00:54.865, 1, 96, 107.23, 1215, 765
2025/03/22 03:00:55.870, 1, 96, 109.22, 1215, 765
2025/03/22 03:00:56.876, 1, 0, 41.01, 1215, 765
2025/03/22 03:00:57.880, 1, 0, 40.79, 1215, 765
2025/03/22 03:00:58.884, 1, 0, 40.59, 1215, 765
