timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:45:45.155, 1, 96, 108.29, 1215, 765
2025/03/22 03:45:46.158, 1, 96, 109.30, 1215, 765
2025/03/22 03:45:47.163, 1, 96, 109.21, 1215, 765
2025/03/22 03:45:48.166, 1, 96, 109.71, 1215, 765
2025/03/22 03:45:49.172, 1, 96, 106.85, 1215, 765
2025/03/22 03:45:50.177, 1, 96, 108.92, 1215, 765
2025/03/22 03:45:51.180, 1, 96, 108.11, 1215, 765
2025/03/22 03:45:52.183, 1, 96, 108.72, 1215, 765
2025/03/22 03:45:53.189, 1, 96, 108.41, 1215, 765
2025/03/22 03:45:54.194, 1, 96, 107.18, 1215, 765
2025/03/22 03:45:55.203, 1, 96, 108.20, 1215, 765
2025/03/22 03:45:56.206, 1, 96, 108.43, 1215, 765
2025/03/22 03:45:57.209, 1, 96, 109.14, 1215, 765
2025/03/22 03:45:58.212, 1, 96, 106.10, 1215, 765
2025/03/22 03:45:59.215, 1, 96, 110.07, 1215, 765
2025/03/22 03:46:00.218, 1, 96, 108.41, 1215, 765
2025/03/22 03:46:01.223, 1, 96, 109.04, 1215, 765
2025/03/22 03:46:02.231, 1, 96, 108.40, 1215, 765
2025/03/22 03:46:03.234, 1, 96, 109.32, 1215, 765
2025/03/22 03:46:04.240, 1, 96, 108.80, 1215, 765
2025/03/22 03:46:05.243, 1, 96, 110.38, 1215, 765
2025/03/22 03:46:06.246, 1, 96, 108.53, 1215, 765
2025/03/22 03:46:07.249, 1, 89, 108.90, 1215, 765
2025/03/22 03:46:08.252, 1, 96, 109.32, 1215, 765
2025/03/22 03:46:09.257, 1, 96, 108.41, 1215, 765
2025/03/22 03:46:10.262, 1, 96, 110.10, 1215, 765
2025/03/22 03:46:11.266, 1, 96, 107.73, 1215, 765
2025/03/22 03:46:12.269, 1, 96, 108.82, 1215, 765
2025/03/22 03:46:13.272, 1, 96, 109.30, 1215, 765
2025/03/22 03:46:14.276, 1, 96, 108.31, 1215, 765
2025/03/22 03:46:15.279, 1, 96, 108.41, 1215, 765
2025/03/22 03:46:16.284, 1, 96, 109.15, 1215, 765
2025/03/22 03:46:17.287, 1, 96, 107.83, 1215, 765
2025/03/22 03:46:18.290, 1, 96, 108.22, 1215, 765
2025/03/22 03:46:19.297, 1, 96, 107.00, 1215, 765
2025/03/22 03:46:20.302, 1, 96, 110.66, 1215, 765
2025/03/22 03:46:21.307, 1, 96, 108.72, 1215, 765
2025/03/22 03:46:22.310, 1, 96, 108.52, 1215, 765
2025/03/22 03:46:23.315, 1, 96, 106.45, 1215, 765
2025/03/22 03:46:24.320, 1, 96, 105.90, 1215, 765
2025/03/22 03:46:25.323, 1, 96, 107.65, 1215, 765
2025/03/22 03:46:26.329, 1, 96, 108.33, 1215, 765
2025/03/22 03:46:27.334, 1, 95, 108.62, 1215, 765
2025/03/22 03:46:28.343, 1, 96, 106.67, 1215, 765
2025/03/22 03:46:29.346, 1, 96, 107.54, 1215, 765
2025/03/22 03:46:30.349, 1, 96, 108.73, 1215, 765
2025/03/22 03:46:31.354, 1, 96, 108.56, 1215, 765
2025/03/22 03:46:32.357, 1, 96, 108.16, 1215, 765
2025/03/22 03:46:33.360, 1, 96, 109.82, 1215, 765
2025/03/22 03:46:34.365, 1, 96, 107.83, 1215, 765
2025/03/22 03:46:35.368, 1, 96, 111.71, 1215, 765
2025/03/22 03:46:36.373, 1, 96, 108.70, 1215, 765
2025/03/22 03:46:37.376, 1, 96, 107.45, 1215, 765
2025/03/22 03:46:38.379, 1, 96, 109.21, 1215, 765
2025/03/22 03:46:39.382, 1, 95, 108.54, 1215, 765
2025/03/22 03:46:40.385, 1, 96, 109.77, 1215, 765
2025/03/22 03:46:41.388, 1, 96, 107.49, 1215, 765
2025/03/22 03:46:42.391, 1, 96, 109.24, 1215, 765
2025/03/22 03:46:43.394, 1, 96, 108.85, 1215, 765
2025/03/22 03:46:44.397, 1, 96, 108.02, 1215, 765
2025/03/22 03:46:45.400, 1, 96, 108.64, 1215, 765
2025/03/22 03:46:46.403, 1, 96, 108.65, 1215, 765
2025/03/22 03:46:47.410, 1, 96, 108.44, 1215, 765
2025/03/22 03:46:48.415, 1, 96, 106.52, 1215, 765
2025/03/22 03:46:49.418, 1, 96, 107.13, 1215, 765
2025/03/22 03:46:50.421, 1, 96, 109.40, 1215, 765
2025/03/22 03:46:51.425, 1, 96, 106.54, 1215, 765
2025/03/22 03:46:52.431, 1, 96, 107.91, 1215, 765
2025/03/22 03:46:53.434, 1, 96, 108.82, 1215, 765
2025/03/22 03:46:54.439, 1, 96, 107.62, 1215, 765
2025/03/22 03:46:55.442, 1, 96, 110.86, 1215, 765
2025/03/22 03:46:56.447, 1, 96, 111.84, 1215, 765
2025/03/22 03:46:57.452, 1, 96, 108.51, 1215, 765
2025/03/22 03:46:58.455, 1, 96, 108.70, 1215, 765
2025/03/22 03:46:59.460, 1, 96, 108.02, 1215, 765
2025/03/22 03:47:00.466, 1, 96, 109.67, 1215, 765
2025/03/22 03:47:01.470, 1, 96, 109.14, 1215, 765
2025/03/22 03:47:02.473, 1, 96, 108.83, 1215, 765
2025/03/22 03:47:03.478, 1, 96, 108.03, 1215, 765
2025/03/22 03:47:04.482, 1, 96, 108.45, 1215, 765
2025/03/22 03:47:05.485, 1, 96, 108.13, 1215, 765
2025/03/22 03:47:06.490, 1, 96, 108.41, 1215, 765
2025/03/22 03:47:07.494, 1, 96, 108.83, 1215, 765
2025/03/22 03:47:08.500, 1, 96, 108.85, 1215, 765
2025/03/22 03:47:09.503, 1, 96, 108.04, 1215, 765
2025/03/22 03:47:10.506, 1, 96, 107.37, 1215, 765
2025/03/22 03:47:11.509, 1, 95, 106.95, 1215, 765
2025/03/22 03:47:12.512, 1, 96, 109.80, 1215, 765
2025/03/22 03:47:13.516, 1, 96, 108.85, 1215, 765
2025/03/22 03:47:14.520, 1, 96, 108.80, 1215, 765
2025/03/22 03:47:15.527, 1, 96, 108.53, 1215, 765
2025/03/22 03:47:16.530, 1, 96, 109.20, 1215, 765
2025/03/22 03:47:17.533, 1, 96, 108.35, 1215, 765
2025/03/22 03:47:18.536, 1, 96, 108.22, 1215, 765
2025/03/22 03:47:19.543, 1, 96, 109.57, 1215, 765
2025/03/22 03:47:20.548, 1, 96, 109.35, 1215, 765
2025/03/22 03:47:21.552, 1, 96, 108.83, 1215, 765
2025/03/22 03:47:22.557, 1, 96, 108.54, 1215, 765
2025/03/22 03:47:23.560, 1, 96, 108.22, 1215, 765
2025/03/22 03:47:24.565, 1, 96, 108.43, 1215, 765
2025/03/22 03:47:25.568, 1, 96, 109.11, 1215, 765
2025/03/22 03:47:26.571, 1, 96, 108.03, 1215, 765
2025/03/22 03:47:27.576, 1, 96, 107.44, 1215, 765
2025/03/22 03:47:28.582, 1, 96, 108.70, 1215, 765
2025/03/22 03:47:29.586, 1, 96, 107.42, 1215, 765
2025/03/22 03:47:30.589, 1, 96, 109.25, 1215, 765
2025/03/22 03:47:31.594, 1, 96, 111.94, 1215, 765
2025/03/22 03:47:32.597, 1, 96, 108.71, 1215, 765
2025/03/22 03:47:33.600, 1, 96, 108.44, 1215, 765
2025/03/22 03:47:34.604, 1, 96, 106.46, 1215, 765
2025/03/22 03:47:35.612, 1, 96, 107.57, 1215, 765
2025/03/22 03:47:36.615, 1, 96, 107.32, 1215, 765
2025/03/22 03:47:37.620, 1, 96, 108.45, 1215, 765
2025/03/22 03:47:38.624, 1, 96, 108.80, 1215, 765
2025/03/22 03:47:39.629, 1, 96, 107.73, 1215, 765
2025/03/22 03:47:40.632, 1, 96, 108.64, 1215, 765
2025/03/22 03:47:41.635, 1, 96, 109.35, 1215, 765
2025/03/22 03:47:42.638, 1, 96, 107.54, 1215, 765
2025/03/22 03:47:43.643, 1, 95, 107.39, 1215, 765
2025/03/22 03:47:44.648, 1, 96, 109.19, 1215, 765
2025/03/22 03:47:45.659, 1, 96, 107.33, 1215, 765
2025/03/22 03:47:46.664, 1, 96, 108.39, 1215, 765
2025/03/22 03:47:47.667, 1, 96, 108.58, 1215, 765
2025/03/22 03:47:48.670, 1, 95, 107.72, 1215, 765
2025/03/22 03:47:49.673, 1, 96, 109.05, 1215, 765
2025/03/22 03:47:50.676, 1, 96, 108.12, 1215, 765
2025/03/22 03:47:51.679, 1, 96, 112.61, 1215, 765
2025/03/22 03:47:52.684, 1, 96, 108.22, 1215, 765
2025/03/22 03:47:53.689, 1, 96, 108.63, 1215, 765
2025/03/22 03:47:54.694, 1, 96, 108.39, 1215, 765
2025/03/22 03:47:55.698, 1, 96, 108.08, 1215, 765
2025/03/22 03:47:56.701, 1, 96, 108.03, 1215, 765
2025/03/22 03:47:57.706, 1, 96, 109.24, 1215, 765
2025/03/22 03:47:58.709, 1, 96, 107.83, 1215, 765
2025/03/22 03:47:59.712, 1, 96, 109.02, 1215, 765
2025/03/22 03:48:00.719, 1, 96, 108.53, 1215, 765
2025/03/22 03:48:01.722, 1, 96, 109.13, 1215, 765
2025/03/22 03:48:02.725, 1, 96, 107.91, 1215, 765
2025/03/22 03:48:03.730, 1, 96, 109.00, 1215, 765
2025/03/22 03:48:04.733, 1, 96, 107.61, 1215, 765
2025/03/22 03:48:05.738, 1, 96, 111.51, 1215, 765
2025/03/22 03:48:06.743, 1, 96, 108.22, 1215, 765
2025/03/22 03:48:07.746, 1, 96, 108.08, 1215, 765
2025/03/22 03:48:08.752, 1, 96, 107.15, 1215, 765
2025/03/22 03:48:09.757, 1, 96, 108.21, 1215, 765
2025/03/22 03:48:10.762, 1, 96, 109.58, 1215, 765
2025/03/22 03:48:11.771, 1, 96, 107.33, 1215, 765
2025/03/22 03:48:12.774, 1, 96, 108.63, 1215, 765
2025/03/22 03:48:13.777, 1, 96, 108.52, 1215, 765
2025/03/22 03:48:14.780, 1, 96, 109.32, 1215, 765
2025/03/22 03:48:15.783, 1, 96, 108.43, 1215, 765
2025/03/22 03:48:16.788, 1, 96, 106.97, 1215, 765
2025/03/22 03:48:17.793, 1, 88, 96.90, 1215, 765
2025/03/22 03:48:18.796, 1, 89, 104.68, 1215, 765
2025/03/22 03:48:19.800, 1, 91, 102.64, 1215, 765
2025/03/22 03:48:20.806, 1, 89, 105.78, 1215, 765
2025/03/22 03:48:21.811, 1, 91, 103.64, 1215, 765
2025/03/22 03:48:22.816, 1, 96, 105.61, 1215, 765
2025/03/22 03:48:23.820, 1, 96, 108.79, 1215, 765
2025/03/22 03:48:24.827, 1, 96, 108.73, 1215, 765
2025/03/22 03:48:25.829, 1, 96, 108.19, 1215, 765
2025/03/22 03:48:26.836, 1, 96, 108.62, 1215, 765
2025/03/22 03:48:27.839, 1, 96, 107.93, 1215, 765
2025/03/22 03:48:28.842, 1, 96, 112.47, 1215, 765
2025/03/22 03:48:29.845, 1, 89, 103.95, 1215, 765
2025/03/22 03:48:30.848, 1, 89, 106.27, 1215, 765
2025/03/22 03:48:31.854, 1, 96, 107.23, 1215, 765
2025/03/22 03:48:32.857, 1, 96, 107.13, 1215, 765
2025/03/22 03:48:33.860, 1, 96, 107.74, 1215, 765
2025/03/22 03:48:34.863, 1, 96, 107.73, 1215, 765
2025/03/22 03:48:35.866, 1, 96, 107.73, 1215, 765
2025/03/22 03:48:36.869, 1, 96, 106.81, 1215, 765
2025/03/22 03:48:37.872, 1, 90, 103.31, 1215, 765
2025/03/22 03:48:38.875, 1, 89, 105.41, 1215, 765
2025/03/22 03:48:39.881, 1, 90, 105.37, 1215, 765
2025/03/22 03:48:40.885, 1, 96, 109.42, 1215, 765
2025/03/22 03:48:41.895, 1, 95, 109.52, 1215, 765
2025/03/22 03:48:42.900, 1, 96, 108.95, 1215, 765
2025/03/22 03:48:43.903, 1, 96, 109.26, 1215, 765
2025/03/22 03:48:44.906, 1, 96, 108.42, 1215, 765
2025/03/22 03:48:45.915, 1, 96, 108.34, 1215, 765
2025/03/22 03:48:46.918, 1, 96, 109.22, 1215, 765
2025/03/22 03:48:47.923, 1, 96, 107.93, 1215, 765
2025/03/22 03:48:48.928, 1, 96, 108.83, 1215, 765
2025/03/22 03:48:49.935, 1, 89, 100.74, 1215, 765
2025/03/22 03:48:50.940, 1, 88, 97.46, 1215, 765
2025/03/22 03:48:51.945, 1, 90, 103.70, 1215, 765
2025/03/22 03:48:52.948, 1, 96, 107.70, 1215, 765
2025/03/22 03:48:53.951, 1, 96, 108.43, 1215, 765
2025/03/22 03:48:54.954, 1, 96, 108.93, 1215, 765
2025/03/22 03:48:55.957, 1, 96, 107.57, 1215, 765
2025/03/22 03:48:56.960, 1, 96, 108.92, 1215, 765
2025/03/22 03:48:57.963, 1, 90, 101.18, 1215, 765
2025/03/22 03:48:58.968, 1, 89, 105.29, 1215, 765
2025/03/22 03:48:59.971, 1, 90, 106.82, 1215, 765
2025/03/22 03:49:00.974, 1, 90, 98.31, 1215, 765
2025/03/22 03:49:01.979, 1, 96, 108.81, 1215, 765
2025/03/22 03:49:02.982, 1, 96, 108.92, 1215, 765
2025/03/22 03:49:03.988, 1, 96, 108.24, 1215, 765
2025/03/22 03:49:04.991, 1, 96, 108.52, 1215, 765
2025/03/22 03:49:05.996, 1, 96, 108.72, 1215, 765
2025/03/22 03:49:07.001, 1, 96, 111.69, 1215, 765
2025/03/22 03:49:08.010, 1, 95, 107.90, 1215, 765
2025/03/22 03:49:09.013, 1, 96, 107.02, 1215, 765
2025/03/22 03:49:10.028, 1, 89, 104.62, 1215, 765
2025/03/22 03:49:11.031, 1, 89, 100.93, 1215, 765
2025/03/22 03:49:12.035, 1, 90, 107.09, 1215, 765
2025/03/22 03:49:13.040, 1, 89, 100.55, 1215, 765
2025/03/22 03:49:14.045, 1, 96, 109.03, 1215, 765
2025/03/22 03:49:15.048, 1, 96, 108.59, 1215, 765
2025/03/22 03:49:16.053, 1, 96, 107.60, 1215, 765
2025/03/22 03:49:17.061, 1, 96, 108.03, 1215, 765
2025/03/22 03:49:18.064, 1, 96, 108.10, 1215, 765
2025/03/22 03:49:19.067, 1, 96, 108.93, 1215, 765
2025/03/22 03:49:20.071, 1, 96, 108.92, 1215, 765
2025/03/22 03:49:21.074, 1, 96, 108.92, 1215, 765
2025/03/22 03:49:22.077, 1, 89, 105.97, 1215, 765
2025/03/22 03:49:23.082, 1, 89, 102.04, 1215, 765
2025/03/22 03:49:24.088, 1, 92, 107.23, 1215, 765
2025/03/22 03:49:25.091, 1, 96, 108.92, 1215, 765
2025/03/22 03:49:26.096, 1, 96, 110.47, 1215, 765
2025/03/22 03:49:27.100, 1, 96, 108.93, 1215, 765
2025/03/22 03:49:28.103, 1, 71, 109.22, 1215, 765
2025/03/22 03:49:29.108, 1, 89, 109.13, 1215, 765
2025/03/22 03:49:30.114, 1, 89, 103.21, 1215, 765
2025/03/22 03:49:31.121, 1, 92, 108.75, 1215, 765
2025/03/22 03:49:32.130, 1, 96, 107.33, 1215, 765
2025/03/22 03:49:33.133, 1, 95, 108.03, 1215, 765
2025/03/22 03:49:34.136, 1, 96, 107.31, 1215, 765
2025/03/22 03:49:35.139, 1, 89, 101.22, 1215, 765
2025/03/22 03:49:36.142, 1, 88, 96.34, 1215, 765
2025/03/22 03:49:37.147, 1, 89, 104.14, 1215, 765
2025/03/22 03:49:38.150, 1, 88, 99.58, 1215, 765
2025/03/22 03:49:39.155, 1, 90, 98.77, 1215, 765
2025/03/22 03:49:40.160, 1, 89, 108.53, 1215, 765
2025/03/22 03:49:41.163, 1, 90, 105.61, 1215, 765
2025/03/22 03:49:42.167, 1, 96, 108.93, 1215, 765
2025/03/22 03:49:43.177, 1, 96, 108.51, 1215, 765
2025/03/22 03:49:44.181, 1, 96, 107.15, 1215, 765
2025/03/22 03:49:45.184, 1, 96, 106.74, 1215, 765
2025/03/22 03:49:46.187, 1, 95, 107.24, 1215, 765
2025/03/22 03:49:47.192, 1, 96, 109.11, 1215, 765
2025/03/22 03:49:48.200, 1, 96, 107.68, 1215, 765
2025/03/22 03:49:49.204, 1, 96, 106.71, 1215, 765
2025/03/22 03:49:50.209, 1, 96, 108.49, 1215, 765
2025/03/22 03:49:51.214, 1, 96, 108.71, 1215, 765
2025/03/22 03:49:52.219, 1, 96, 107.14, 1215, 765
2025/03/22 03:49:53.222, 1, 96, 107.61, 1215, 765
2025/03/22 03:49:54.225, 1, 90, 106.80, 1215, 765
2025/03/22 03:49:55.230, 1, 96, 107.01, 1215, 765
2025/03/22 03:49:56.239, 1, 96, 108.27, 1215, 765
2025/03/22 03:49:57.244, 1, 96, 108.68, 1215, 765
2025/03/22 03:49:58.247, 1, 89, 97.83, 1215, 765
2025/03/22 03:49:59.252, 1, 90, 106.17, 1215, 765
2025/03/22 03:50:00.256, 1, 95, 108.39, 1215, 765
2025/03/22 03:50:01.262, 1, 96, 108.87, 1215, 765
2025/03/22 03:50:02.265, 1, 96, 108.48, 1215, 765
2025/03/22 03:50:03.270, 1, 96, 108.50, 1215, 765
2025/03/22 03:50:04.273, 1, 96, 107.39, 1215, 765
2025/03/22 03:50:05.278, 1, 96, 107.72, 1215, 765
2025/03/22 03:50:06.283, 1, 96, 107.32, 1215, 765
2025/03/22 03:50:07.286, 1, 95, 108.72, 1215, 765
2025/03/22 03:50:08.290, 1, 96, 108.34, 1215, 765
2025/03/22 03:50:09.297, 1, 96, 109.03, 1215, 765
2025/03/22 03:50:10.300, 1, 96, 108.14, 1215, 765
2025/03/22 03:50:11.303, 1, 96, 108.53, 1215, 765
2025/03/22 03:50:12.308, 1, 96, 107.61, 1215, 765
2025/03/22 03:50:13.311, 1, 96, 107.64, 1215, 765
2025/03/22 03:50:14.314, 1, 96, 109.08, 1215, 765
2025/03/22 03:50:15.318, 1, 96, 107.70, 1215, 765
2025/03/22 03:50:16.321, 1, 96, 108.58, 1215, 765
2025/03/22 03:50:17.325, 1, 96, 107.99, 1215, 765
2025/03/22 03:50:18.328, 1, 96, 107.40, 1215, 765
2025/03/22 03:50:19.331, 1, 96, 108.32, 1215, 765
2025/03/22 03:50:20.337, 1, 96, 108.19, 1215, 765
2025/03/22 03:50:21.341, 1, 96, 109.32, 1215, 765
2025/03/22 03:50:22.344, 1, 96, 111.49, 1215, 765
2025/03/22 03:50:23.347, 1, 96, 107.54, 1215, 765
2025/03/22 03:50:24.354, 1, 96, 108.42, 1215, 765
2025/03/22 03:50:25.357, 1, 96, 108.48, 1215, 765
2025/03/22 03:50:26.360, 1, 96, 107.72, 1215, 765
2025/03/22 03:50:27.365, 1, 96, 107.25, 1215, 765
2025/03/22 03:50:28.371, 1, 96, 108.19, 1215, 765
2025/03/22 03:50:29.374, 1, 88, 103.86, 1215, 765
2025/03/22 03:50:30.378, 1, 88, 100.77, 1215, 765
2025/03/22 03:50:31.381, 1, 88, 99.10, 1215, 765
2025/03/22 03:50:32.386, 1, 90, 107.96, 1215, 765
2025/03/22 03:50:33.391, 1, 96, 108.64, 1215, 765
2025/03/22 03:50:34.394, 1, 96, 107.44, 1215, 765
2025/03/22 03:50:35.398, 1, 96, 109.06, 1215, 765
2025/03/22 03:50:36.401, 1, 96, 108.36, 1215, 765
2025/03/22 03:50:37.404, 1, 96, 107.53, 1215, 765
2025/03/22 03:50:38.409, 1, 96, 108.56, 1215, 765
2025/03/22 03:50:39.413, 1, 90, 99.46, 1215, 765
2025/03/22 03:50:40.416, 1, 0, 40.62, 1215, 765
2025/03/22 03:50:41.418, 1, 0, 40.51, 1215, 765
2025/03/22 03:50:42.421, 1, 0, 40.49, 1215, 765
