timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:28:04.471, 1, 97, 105.16, 1215, 765
2025/03/23 06:28:05.478, 1, 96, 106.21, 1215, 765
2025/03/23 06:28:06.481, 1, 96, 103.77, 1215, 765
2025/03/23 06:28:07.484, 1, 96, 107.36, 1215, 765
2025/03/23 06:28:08.489, 1, 96, 104.64, 1215, 765
2025/03/23 06:28:09.494, 1, 96, 105.82, 1215, 765
2025/03/23 06:28:10.497, 1, 96, 104.07, 1215, 765
2025/03/23 06:28:11.502, 1, 96, 105.06, 1215, 765
2025/03/23 06:28:12.505, 1, 96, 107.95, 1215, 765
2025/03/23 06:28:13.511, 1, 96, 106.14, 1215, 765
2025/03/23 06:28:14.515, 1, 96, 106.41, 1215, 765
2025/03/23 06:28:15.519, 1, 96, 105.74, 1215, 765
2025/03/23 06:28:16.524, 1, 96, 105.89, 1215, 765
2025/03/23 06:28:17.527, 1, 96, 105.63, 1215, 765
2025/03/23 06:28:18.531, 1, 96, 106.21, 1215, 765
2025/03/23 06:28:19.536, 1, 96, 107.44, 1215, 765
2025/03/23 06:28:20.539, 1, 96, 104.35, 1215, 765
2025/03/23 06:28:21.541, 1, 96, 106.62, 1215, 765
2025/03/23 06:28:22.550, 1, 96, 108.42, 1215, 765
2025/03/23 06:28:23.555, 1, 96, 107.23, 1215, 765
2025/03/23 06:28:24.558, 1, 95, 122.28, 1215, 765
2025/03/23 06:28:25.561, 1, 96, 107.33, 1215, 765
2025/03/23 06:28:26.566, 1, 96, 107.77, 1215, 765
2025/03/23 06:28:27.569, 1, 96, 105.05, 1215, 765
2025/03/23 06:28:28.573, 1, 96, 105.92, 1215, 765
2025/03/23 06:28:29.576, 1, 96, 107.09, 1215, 765
2025/03/23 06:28:30.579, 1, 96, 110.31, 1215, 765
2025/03/23 06:28:31.582, 1, 96, 110.57, 1215, 765
2025/03/23 06:28:32.589, 1, 96, 108.12, 1215, 765
2025/03/23 06:28:33.592, 1, 96, 107.54, 1215, 765
2025/03/23 06:28:34.596, 1, 96, 104.65, 1215, 765
2025/03/23 06:28:35.603, 1, 96, 106.52, 1215, 765
2025/03/23 06:28:36.607, 1, 96, 106.51, 1215, 765
2025/03/23 06:28:37.616, 1, 96, 104.36, 1215, 765
2025/03/23 06:28:38.621, 1, 96, 104.46, 1215, 765
2025/03/23 06:28:39.624, 1, 96, 105.59, 1215, 765
2025/03/23 06:28:40.627, 1, 96, 107.11, 1215, 765
2025/03/23 06:28:41.632, 1, 96, 107.35, 1215, 765
2025/03/23 06:28:42.637, 1, 96, 108.30, 1215, 765
2025/03/23 06:28:43.642, 1, 96, 105.54, 1215, 765
2025/03/23 06:28:44.651, 1, 96, 103.38, 1215, 765
2025/03/23 06:28:45.654, 1, 96, 107.13, 1215, 765
2025/03/23 06:28:46.661, 1, 96, 106.52, 1215, 765
2025/03/23 06:28:47.666, 1, 96, 104.56, 1215, 765
2025/03/23 06:28:48.669, 1, 96, 104.96, 1215, 765
2025/03/23 06:28:49.674, 1, 96, 107.96, 1215, 765
2025/03/23 06:28:50.679, 1, 96, 106.31, 1215, 765
2025/03/23 06:28:51.684, 1, 97, 107.88, 1215, 765
2025/03/23 06:28:52.689, 1, 96, 106.52, 1215, 765
2025/03/23 06:28:53.692, 1, 96, 107.15, 1215, 765
2025/03/23 06:28:54.695, 1, 96, 105.95, 1215, 765
2025/03/23 06:28:55.703, 1, 96, 107.73, 1215, 765
2025/03/23 06:28:56.708, 1, 96, 103.02, 1215, 765
2025/03/23 06:28:57.711, 1, 96, 102.64, 1215, 765
2025/03/23 06:28:58.716, 1, 96, 107.33, 1215, 765
2025/03/23 06:28:59.719, 1, 96, 106.36, 1215, 765
2025/03/23 06:29:00.724, 1, 96, 105.65, 1215, 765
2025/03/23 06:29:01.727, 1, 96, 109.83, 1215, 765
2025/03/23 06:29:02.732, 1, 96, 105.90, 1215, 765
2025/03/23 06:29:03.736, 1, 96, 107.33, 1215, 765
2025/03/23 06:29:04.739, 1, 96, 110.31, 1215, 765
2025/03/23 06:29:05.744, 1, 96, 107.44, 1215, 765
2025/03/23 06:29:06.747, 1, 96, 106.31, 1215, 765
2025/03/23 06:29:07.751, 1, 96, 106.15, 1215, 765
2025/03/23 06:29:08.761, 1, 96, 104.54, 1215, 765
2025/03/23 06:29:09.767, 1, 96, 106.15, 1215, 765
2025/03/23 06:29:10.771, 1, 96, 105.72, 1215, 765
2025/03/23 06:29:11.773, 1, 95, 107.83, 1215, 765
2025/03/23 06:29:12.783, 1, 96, 106.52, 1215, 765
2025/03/23 06:29:13.786, 1, 96, 106.94, 1215, 765
2025/03/23 06:29:14.789, 1, 96, 105.26, 1215, 765
2025/03/23 06:29:15.794, 1, 96, 107.43, 1215, 765
2025/03/23 06:29:16.797, 1, 96, 103.44, 1215, 765
2025/03/23 06:29:17.802, 1, 96, 105.95, 1215, 765
2025/03/23 06:29:18.805, 1, 96, 107.54, 1215, 765
2025/03/23 06:29:19.815, 1, 96, 107.93, 1215, 765
2025/03/23 06:29:20.818, 1, 96, 106.54, 1215, 765
2025/03/23 06:29:21.821, 1, 96, 105.09, 1215, 765
2025/03/23 06:29:22.826, 1, 95, 107.93, 1215, 765
2025/03/23 06:29:23.830, 1, 96, 110.11, 1215, 765
2025/03/23 06:29:24.836, 1, 96, 102.39, 1215, 765
2025/03/23 06:29:25.839, 1, 96, 107.69, 1215, 765
2025/03/23 06:29:26.842, 1, 96, 107.82, 1215, 765
2025/03/23 06:29:27.846, 1, 96, 107.88, 1215, 765
2025/03/23 06:29:28.849, 1, 96, 105.84, 1215, 765
2025/03/23 06:29:29.854, 1, 96, 105.48, 1215, 765
2025/03/23 06:29:30.857, 1, 96, 102.45, 1215, 765
2025/03/23 06:29:31.861, 1, 95, 105.29, 1215, 765
2025/03/23 06:29:32.865, 1, 96, 104.86, 1215, 765
2025/03/23 06:29:33.868, 1, 96, 105.88, 1215, 765
2025/03/23 06:29:34.871, 1, 96, 110.31, 1215, 765
2025/03/23 06:29:35.874, 1, 96, 107.72, 1215, 765
2025/03/23 06:29:36.877, 1, 96, 102.68, 1215, 765
2025/03/23 06:29:37.880, 1, 96, 106.15, 1215, 765
2025/03/23 06:29:38.884, 1, 96, 107.43, 1215, 765
2025/03/23 06:29:39.890, 1, 96, 106.54, 1215, 765
2025/03/23 06:29:40.893, 1, 96, 106.75, 1215, 765
2025/03/23 06:29:41.898, 1, 96, 105.56, 1215, 765
2025/03/23 06:29:42.902, 1, 96, 106.15, 1215, 765
2025/03/23 06:29:43.905, 1, 96, 106.97, 1215, 765
2025/03/23 06:29:44.910, 1, 96, 111.84, 1215, 765
2025/03/23 06:29:45.916, 1, 96, 105.01, 1215, 765
2025/03/23 06:29:46.921, 1, 96, 107.15, 1215, 765
2025/03/23 06:29:47.924, 1, 96, 105.75, 1215, 765
2025/03/23 06:29:48.929, 1, 96, 104.89, 1215, 765
2025/03/23 06:29:49.932, 1, 96, 107.83, 1215, 765
2025/03/23 06:29:50.935, 1, 96, 108.27, 1215, 765
2025/03/23 06:29:51.938, 1, 95, 109.61, 1215, 765
2025/03/23 06:29:52.941, 1, 96, 105.27, 1215, 765
2025/03/23 06:29:53.945, 1, 96, 106.15, 1215, 765
2025/03/23 06:29:54.948, 1, 96, 111.28, 1215, 765
2025/03/23 06:29:55.951, 1, 96, 107.15, 1215, 765
2025/03/23 06:29:56.958, 1, 96, 106.18, 1215, 765
2025/03/23 06:29:57.961, 1, 96, 105.55, 1215, 765
2025/03/23 06:29:58.964, 1, 96, 104.95, 1215, 765
2025/03/23 06:29:59.969, 1, 96, 107.82, 1215, 765
2025/03/23 06:30:00.972, 1, 96, 106.83, 1215, 765
2025/03/23 06:30:01.975, 1, 96, 100.85, 1215, 765
2025/03/23 06:30:02.980, 1, 96, 108.29, 1215, 765
2025/03/23 06:30:03.984, 1, 95, 107.52, 1215, 765
2025/03/23 06:30:04.988, 1, 95, 105.59, 1215, 765
2025/03/23 06:30:05.993, 1, 96, 107.25, 1215, 765
2025/03/23 06:30:06.996, 1, 96, 107.32, 1215, 765
2025/03/23 06:30:07.999, 1, 96, 108.43, 1215, 765
2025/03/23 06:30:09.002, 1, 96, 106.81, 1215, 765
2025/03/23 06:30:10.005, 1, 96, 103.44, 1215, 765
2025/03/23 06:30:11.008, 1, 96, 106.71, 1215, 765
2025/03/23 06:30:12.011, 1, 94, 118.88, 1215, 765
2025/03/23 06:30:13.014, 1, 96, 106.31, 1215, 765
2025/03/23 06:30:14.020, 1, 96, 106.94, 1215, 765
2025/03/23 06:30:15.025, 1, 96, 106.57, 1215, 765
2025/03/23 06:30:16.028, 1, 96, 105.74, 1215, 765
2025/03/23 06:30:17.031, 1, 96, 106.80, 1215, 765
2025/03/23 06:30:18.036, 1, 96, 106.18, 1215, 765
2025/03/23 06:30:19.041, 1, 96, 105.35, 1215, 765
2025/03/23 06:30:20.044, 1, 96, 108.16, 1215, 765
2025/03/23 06:30:21.049, 1, 96, 106.44, 1215, 765
2025/03/23 06:30:22.052, 1, 96, 107.04, 1215, 765
2025/03/23 06:30:23.058, 1, 96, 104.65, 1215, 765
2025/03/23 06:30:24.061, 1, 96, 107.12, 1215, 765
2025/03/23 06:30:25.070, 1, 96, 102.99, 1215, 765
2025/03/23 06:30:26.073, 1, 96, 106.54, 1215, 765
2025/03/23 06:30:27.076, 1, 96, 111.25, 1215, 765
2025/03/23 06:30:28.079, 1, 96, 107.75, 1215, 765
2025/03/23 06:30:29.083, 1, 96, 107.15, 1215, 765
2025/03/23 06:30:30.088, 1, 96, 105.35, 1215, 765
2025/03/23 06:30:31.091, 1, 96, 107.33, 1215, 765
2025/03/23 06:30:32.094, 1, 95, 111.01, 1215, 765
2025/03/23 06:30:33.099, 1, 96, 106.24, 1215, 765
2025/03/23 06:30:34.108, 1, 96, 105.25, 1215, 765
2025/03/23 06:30:35.111, 1, 96, 107.65, 1215, 765
2025/03/23 06:30:36.118, 1, 96, 104.88, 1215, 765
2025/03/23 06:30:37.121, 1, 96, 107.46, 1215, 765
2025/03/23 06:30:38.123, 1, 96, 105.39, 1215, 765
2025/03/23 06:30:39.126, 1, 96, 106.83, 1215, 765
2025/03/23 06:30:40.131, 1, 96, 107.75, 1215, 765
2025/03/23 06:30:41.136, 1, 96, 106.60, 1215, 765
2025/03/23 06:30:42.139, 1, 96, 106.41, 1215, 765
2025/03/23 06:30:43.142, 1, 96, 105.68, 1215, 765
2025/03/23 06:30:44.147, 1, 96, 106.54, 1215, 765
2025/03/23 06:30:45.153, 1, 96, 107.35, 1215, 765
2025/03/23 06:30:46.158, 1, 96, 108.13, 1215, 765
2025/03/23 06:30:47.161, 1, 96, 108.22, 1215, 765
2025/03/23 06:30:48.166, 1, 96, 107.85, 1215, 765
2025/03/23 06:30:49.169, 1, 96, 106.81, 1215, 765
2025/03/23 06:30:50.178, 1, 96, 104.16, 1215, 765
2025/03/23 06:30:51.181, 1, 96, 106.93, 1215, 765
2025/03/23 06:30:52.184, 1, 95, 110.67, 1215, 765
2025/03/23 06:30:53.187, 1, 96, 105.38, 1215, 765
2025/03/23 06:30:54.190, 1, 96, 105.79, 1215, 765
2025/03/23 06:30:55.193, 1, 96, 104.98, 1215, 765
2025/03/23 06:30:56.196, 1, 96, 108.32, 1215, 765
2025/03/23 06:30:57.202, 1, 96, 106.52, 1215, 765
2025/03/23 06:30:58.205, 1, 96, 107.93, 1215, 765
2025/03/23 06:30:59.210, 1, 96, 105.74, 1215, 765
2025/03/23 06:31:00.219, 1, 96, 106.15, 1215, 765
2025/03/23 06:31:01.223, 1, 96, 106.11, 1215, 765
2025/03/23 06:31:02.226, 1, 96, 107.17, 1215, 765
2025/03/23 06:31:03.229, 1, 96, 103.06, 1215, 765
2025/03/23 06:31:04.232, 1, 96, 106.91, 1215, 765
2025/03/23 06:31:05.235, 1, 96, 102.25, 1215, 765
2025/03/23 06:31:06.238, 1, 96, 103.28, 1215, 765
2025/03/23 06:31:07.241, 1, 96, 105.76, 1215, 765
2025/03/23 06:31:08.244, 1, 96, 105.13, 1215, 765
2025/03/23 06:31:09.250, 1, 96, 104.19, 1215, 765
2025/03/23 06:31:10.253, 1, 96, 110.44, 1215, 765
2025/03/23 06:31:11.258, 1, 96, 106.06, 1215, 765
2025/03/23 06:31:12.262, 1, 94, 108.03, 1215, 765
2025/03/23 06:31:13.265, 1, 96, 107.74, 1215, 765
2025/03/23 06:31:14.268, 1, 96, 103.71, 1215, 765
2025/03/23 06:31:15.275, 1, 96, 109.87, 1215, 765
2025/03/23 06:31:16.278, 1, 96, 112.32, 1215, 765
2025/03/23 06:31:17.284, 1, 96, 106.65, 1215, 765
2025/03/23 06:31:18.289, 1, 96, 110.20, 1215, 765
2025/03/23 06:31:19.293, 1, 96, 107.53, 1215, 765
2025/03/23 06:31:20.296, 1, 96, 108.12, 1215, 765
2025/03/23 06:31:21.299, 1, 96, 104.51, 1215, 765
2025/03/23 06:31:22.304, 1, 96, 108.43, 1215, 765
2025/03/23 06:31:23.307, 1, 96, 107.11, 1215, 765
2025/03/23 06:31:24.313, 1, 96, 104.39, 1215, 765
2025/03/23 06:31:25.317, 1, 96, 106.89, 1215, 765
2025/03/23 06:31:26.320, 1, 96, 106.05, 1215, 765
2025/03/23 06:31:27.324, 1, 96, 107.33, 1215, 765
2025/03/23 06:31:28.330, 1, 96, 107.53, 1215, 765
2025/03/23 06:31:29.333, 1, 96, 107.25, 1215, 765
2025/03/23 06:31:30.336, 1, 96, 105.52, 1215, 765
2025/03/23 06:31:31.341, 1, 96, 112.58, 1215, 765
2025/03/23 06:31:32.347, 1, 94, 106.87, 1215, 765
2025/03/23 06:31:33.350, 1, 96, 107.46, 1215, 765
2025/03/23 06:31:34.353, 1, 96, 107.33, 1215, 765
2025/03/23 06:31:35.356, 1, 96, 107.23, 1215, 765
2025/03/23 06:31:36.359, 1, 96, 106.29, 1215, 765
2025/03/23 06:31:37.364, 1, 96, 111.85, 1215, 765
2025/03/23 06:31:38.367, 1, 96, 106.91, 1215, 765
2025/03/23 06:31:39.370, 1, 96, 105.44, 1215, 765
2025/03/23 06:31:40.382, 1, 96, 108.13, 1215, 765
2025/03/23 06:31:41.385, 1, 96, 107.44, 1215, 765
2025/03/23 06:31:42.389, 1, 96, 107.22, 1215, 765
2025/03/23 06:31:43.397, 1, 96, 104.66, 1215, 765
2025/03/23 06:31:44.400, 1, 96, 104.84, 1215, 765
2025/03/23 06:31:45.403, 1, 95, 115.54, 1215, 765
2025/03/23 06:31:46.406, 1, 96, 106.82, 1215, 765
2025/03/23 06:31:47.413, 1, 96, 111.16, 1215, 765
2025/03/23 06:31:48.418, 1, 96, 107.94, 1215, 765
2025/03/23 06:31:49.421, 1, 96, 107.70, 1215, 765
2025/03/23 06:31:50.426, 1, 96, 105.85, 1215, 765
2025/03/23 06:31:51.430, 1, 96, 104.84, 1215, 765
2025/03/23 06:31:52.433, 1, 96, 107.43, 1215, 765
2025/03/23 06:31:53.436, 1, 96, 105.29, 1215, 765
2025/03/23 06:31:54.439, 1, 96, 103.46, 1215, 765
2025/03/23 06:31:55.444, 1, 96, 105.06, 1215, 765
2025/03/23 06:31:56.449, 1, 96, 103.28, 1215, 765
2025/03/23 06:31:57.456, 1, 96, 108.33, 1215, 765
2025/03/23 06:31:58.459, 1, 96, 105.87, 1215, 765
2025/03/23 06:31:59.464, 1, 96, 105.55, 1215, 765
2025/03/23 06:32:00.467, 1, 95, 106.77, 1215, 765
2025/03/23 06:32:01.470, 1, 95, 104.86, 1215, 765
2025/03/23 06:32:02.479, 1, 95, 110.83, 1215, 765
2025/03/23 06:32:03.484, 1, 95, 105.75, 1215, 765
2025/03/23 06:32:04.487, 1, 96, 102.37, 1215, 765
2025/03/23 06:32:05.492, 1, 96, 105.25, 1215, 765
2025/03/23 06:32:06.496, 1, 96, 108.12, 1215, 765
2025/03/23 06:32:07.500, 1, 96, 107.38, 1215, 765
2025/03/23 06:32:08.504, 1, 96, 104.67, 1215, 765
2025/03/23 06:32:09.509, 1, 95, 108.53, 1215, 765
2025/03/23 06:32:10.513, 1, 95, 105.54, 1215, 765
2025/03/23 06:32:11.516, 1, 96, 107.52, 1215, 765
2025/03/23 06:32:12.520, 1, 96, 106.43, 1215, 765
2025/03/23 06:32:13.523, 1, 96, 107.54, 1215, 765
2025/03/23 06:32:14.526, 1, 96, 104.69, 1215, 765
2025/03/23 06:32:15.529, 1, 96, 110.57, 1215, 765
2025/03/23 06:32:16.532, 1, 96, 106.71, 1215, 765
2025/03/23 06:32:17.538, 1, 96, 107.86, 1215, 765
2025/03/23 06:32:18.542, 1, 96, 108.43, 1215, 765
2025/03/23 06:32:19.545, 1, 96, 105.03, 1215, 765
2025/03/23 06:32:20.550, 1, 96, 105.31, 1215, 765
2025/03/23 06:32:21.555, 1, 96, 107.14, 1215, 765
2025/03/23 06:32:22.560, 1, 96, 106.25, 1215, 765
2025/03/23 06:32:23.563, 1, 96, 106.34, 1215, 765
2025/03/23 06:32:24.568, 1, 96, 106.45, 1215, 765
2025/03/23 06:32:25.571, 1, 95, 106.45, 1215, 765
2025/03/23 06:32:26.574, 1, 96, 110.17, 1215, 765
2025/03/23 06:32:27.579, 1, 96, 105.95, 1215, 765
2025/03/23 06:32:28.589, 1, 96, 105.14, 1215, 765
2025/03/23 06:32:29.592, 1, 96, 105.77, 1215, 765
2025/03/23 06:32:30.595, 1, 96, 108.53, 1215, 765
2025/03/23 06:32:31.598, 1, 96, 106.75, 1215, 765
2025/03/23 06:32:32.603, 1, 96, 105.55, 1215, 765
2025/03/23 06:32:33.606, 1, 96, 107.72, 1215, 765
2025/03/23 06:32:34.610, 1, 96, 107.74, 1215, 765
2025/03/23 06:32:35.616, 1, 96, 107.44, 1215, 765
