timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:18:24.093, 1, 96, 103.72, 1215, 765
2025/03/23 03:18:25.096, 1, 96, 98.72, 1215, 765
2025/03/23 03:18:26.100, 1, 96, 102.29, 1215, 765
2025/03/23 03:18:27.103, 1, 96, 105.73, 1215, 765
2025/03/23 03:18:28.107, 1, 96, 106.20, 1215, 765
2025/03/23 03:18:29.112, 1, 96, 100.62, 1215, 765
2025/03/23 03:18:30.115, 1, 96, 99.72, 1215, 765
2025/03/23 03:18:31.118, 1, 96, 103.52, 1215, 765
2025/03/23 03:18:32.124, 1, 96, 106.89, 1215, 765
2025/03/23 03:18:33.127, 1, 96, 102.12, 1215, 765
2025/03/23 03:18:34.132, 1, 96, 105.03, 1215, 765
2025/03/23 03:18:35.138, 1, 96, 106.86, 1215, 765
2025/03/23 03:18:36.143, 1, 96, 112.62, 1215, 765
2025/03/23 03:18:37.146, 1, 96, 104.14, 1215, 765
2025/03/23 03:18:38.149, 1, 96, 104.46, 1215, 765
2025/03/23 03:18:39.153, 1, 96, 103.56, 1215, 765
2025/03/23 03:18:40.156, 1, 96, 103.87, 1215, 765
2025/03/23 03:18:41.160, 1, 96, 102.19, 1215, 765
2025/03/23 03:18:42.166, 1, 96, 107.67, 1215, 765
2025/03/23 03:18:43.169, 1, 96, 104.83, 1215, 765
2025/03/23 03:18:44.173, 1, 96, 105.71, 1215, 765
2025/03/23 03:18:45.177, 1, 96, 101.07, 1215, 765
2025/03/23 03:18:46.180, 1, 96, 104.82, 1215, 765
2025/03/23 03:18:47.183, 1, 95, 108.02, 1215, 765
2025/03/23 03:18:48.190, 1, 96, 104.14, 1215, 765
2025/03/23 03:18:49.195, 1, 96, 108.42, 1215, 765
2025/03/23 03:18:50.198, 1, 96, 104.06, 1215, 765
2025/03/23 03:18:51.203, 1, 96, 104.48, 1215, 765
2025/03/23 03:18:52.206, 1, 96, 104.67, 1215, 765
2025/03/23 03:18:53.211, 1, 96, 103.00, 1215, 765
2025/03/23 03:18:54.215, 1, 97, 104.02, 1215, 765
2025/03/23 03:18:55.221, 1, 96, 105.25, 1215, 765
2025/03/23 03:18:56.226, 1, 96, 105.64, 1215, 765
2025/03/23 03:18:57.229, 1, 96, 104.42, 1215, 765
2025/03/23 03:18:58.232, 1, 96, 106.05, 1215, 765
2025/03/23 03:18:59.239, 1, 96, 105.67, 1215, 765
2025/03/23 03:19:00.244, 1, 96, 108.12, 1215, 765
2025/03/23 03:19:01.247, 1, 96, 102.32, 1215, 765
2025/03/23 03:19:02.250, 1, 96, 107.94, 1215, 765
2025/03/23 03:19:03.253, 1, 96, 104.86, 1215, 765
2025/03/23 03:19:04.258, 1, 96, 106.25, 1215, 765
2025/03/23 03:19:05.266, 1, 96, 106.29, 1215, 765
2025/03/23 03:19:06.270, 1, 96, 103.39, 1215, 765
2025/03/23 03:19:07.273, 1, 96, 101.71, 1215, 765
2025/03/23 03:19:08.276, 1, 96, 103.84, 1215, 765
2025/03/23 03:19:09.279, 1, 96, 104.44, 1215, 765
2025/03/23 03:19:10.285, 1, 96, 100.65, 1215, 765
2025/03/23 03:19:11.288, 1, 96, 103.38, 1215, 765
2025/03/23 03:19:12.291, 1, 96, 104.96, 1215, 765
2025/03/23 03:19:13.296, 1, 96, 102.74, 1215, 765
2025/03/23 03:19:14.302, 1, 96, 102.40, 1215, 765
2025/03/23 03:19:15.305, 1, 96, 111.22, 1215, 765
2025/03/23 03:19:16.312, 1, 96, 106.71, 1215, 765
2025/03/23 03:19:17.319, 1, 96, 106.77, 1215, 765
2025/03/23 03:19:18.322, 1, 96, 105.58, 1215, 765
2025/03/23 03:19:19.325, 1, 96, 103.87, 1215, 765
2025/03/23 03:19:20.328, 1, 96, 102.93, 1215, 765
2025/03/23 03:19:21.333, 1, 96, 105.57, 1215, 765
2025/03/23 03:19:22.336, 1, 96, 106.38, 1215, 765
2025/03/23 03:19:23.339, 1, 96, 104.52, 1215, 765
2025/03/23 03:19:24.342, 1, 96, 106.85, 1215, 765
2025/03/23 03:19:25.348, 1, 96, 104.95, 1215, 765
2025/03/23 03:19:26.352, 1, 96, 105.17, 1215, 765
2025/03/23 03:19:27.359, 1, 96, 106.33, 1215, 765
2025/03/23 03:19:28.364, 1, 96, 133.74, 1215, 765
2025/03/23 03:19:29.367, 1, 96, 106.37, 1215, 765
2025/03/23 03:19:30.372, 1, 96, 106.13, 1215, 765
2025/03/23 03:19:31.377, 1, 96, 103.37, 1215, 765
2025/03/23 03:19:32.383, 1, 96, 105.93, 1215, 765
2025/03/23 03:19:33.386, 1, 96, 105.07, 1215, 765
2025/03/23 03:19:34.389, 1, 96, 106.99, 1215, 765
2025/03/23 03:19:35.392, 1, 95, 105.33, 1215, 765
2025/03/23 03:19:36.398, 1, 96, 107.23, 1215, 765
2025/03/23 03:19:37.404, 1, 96, 107.93, 1215, 765
2025/03/23 03:19:38.408, 1, 96, 105.93, 1215, 765
2025/03/23 03:19:39.411, 1, 96, 105.86, 1215, 765
2025/03/23 03:19:40.415, 1, 96, 105.50, 1215, 765
2025/03/23 03:19:41.421, 1, 96, 107.24, 1215, 765
2025/03/23 03:19:42.424, 1, 96, 106.35, 1215, 765
2025/03/23 03:19:43.429, 1, 96, 106.47, 1215, 765
2025/03/23 03:19:44.432, 1, 96, 106.11, 1215, 765
2025/03/23 03:19:45.437, 1, 96, 106.96, 1215, 765
2025/03/23 03:19:46.442, 1, 96, 106.69, 1215, 765
2025/03/23 03:19:47.449, 1, 96, 105.84, 1215, 765
2025/03/23 03:19:48.454, 1, 96, 103.28, 1215, 765
2025/03/23 03:19:49.457, 1, 96, 103.18, 1215, 765
2025/03/23 03:19:50.463, 1, 96, 105.96, 1215, 765
2025/03/23 03:19:51.466, 1, 96, 105.55, 1215, 765
2025/03/23 03:19:52.469, 1, 96, 103.79, 1215, 765
2025/03/23 03:19:53.473, 1, 96, 104.92, 1215, 765
2025/03/23 03:19:54.478, 1, 96, 106.96, 1215, 765
2025/03/23 03:19:55.481, 1, 96, 105.27, 1215, 765
2025/03/23 03:19:56.486, 1, 96, 101.53, 1215, 765
2025/03/23 03:19:57.491, 1, 96, 105.39, 1215, 765
2025/03/23 03:19:58.494, 1, 96, 111.94, 1215, 765
2025/03/23 03:19:59.498, 1, 96, 103.71, 1215, 765
2025/03/23 03:20:00.504, 1, 96, 103.21, 1215, 765
2025/03/23 03:20:01.507, 1, 96, 109.89, 1215, 765
2025/03/23 03:20:02.510, 1, 95, 105.82, 1215, 765
2025/03/23 03:20:03.513, 1, 96, 108.01, 1215, 765
2025/03/23 03:20:04.520, 1, 96, 105.46, 1215, 765
2025/03/23 03:20:05.523, 1, 96, 104.00, 1215, 765
2025/03/23 03:20:06.530, 1, 96, 107.66, 1215, 765
2025/03/23 03:20:07.535, 1, 96, 105.54, 1215, 765
2025/03/23 03:20:08.539, 1, 96, 106.32, 1215, 765
2025/03/23 03:20:09.546, 1, 96, 101.82, 1215, 765
2025/03/23 03:20:10.551, 1, 96, 106.99, 1215, 765
2025/03/23 03:20:11.554, 1, 96, 105.01, 1215, 765
2025/03/23 03:20:12.559, 1, 96, 106.35, 1215, 765
2025/03/23 03:20:13.562, 1, 96, 107.02, 1215, 765
2025/03/23 03:20:14.567, 1, 96, 108.13, 1215, 765
2025/03/23 03:20:15.573, 1, 96, 105.25, 1215, 765
2025/03/23 03:20:16.578, 1, 96, 104.72, 1215, 765
2025/03/23 03:20:17.583, 1, 96, 110.34, 1215, 765
2025/03/23 03:20:18.586, 1, 96, 105.08, 1215, 765
2025/03/23 03:20:19.589, 1, 96, 107.30, 1215, 765
2025/03/23 03:20:20.592, 1, 96, 108.24, 1215, 765
2025/03/23 03:20:21.595, 1, 96, 106.40, 1215, 765
2025/03/23 03:20:22.598, 1, 96, 107.27, 1215, 765
2025/03/23 03:20:23.603, 1, 96, 107.92, 1215, 765
2025/03/23 03:20:24.606, 1, 96, 106.14, 1215, 765
2025/03/23 03:20:25.609, 1, 96, 105.18, 1215, 765
2025/03/23 03:20:26.612, 1, 96, 102.57, 1215, 765
2025/03/23 03:20:27.615, 1, 96, 106.74, 1215, 765
2025/03/23 03:20:28.619, 1, 96, 103.24, 1215, 765
2025/03/23 03:20:29.626, 1, 94, 109.99, 1215, 765
2025/03/23 03:20:30.629, 1, 96, 106.15, 1215, 765
2025/03/23 03:20:31.632, 1, 96, 105.76, 1215, 765
2025/03/23 03:20:32.635, 1, 96, 105.26, 1215, 765
2025/03/23 03:20:33.639, 1, 96, 106.89, 1215, 765
2025/03/23 03:20:34.643, 1, 96, 107.49, 1215, 765
2025/03/23 03:20:35.648, 1, 96, 107.94, 1215, 765
2025/03/23 03:20:36.651, 1, 96, 106.48, 1215, 765
2025/03/23 03:20:37.657, 1, 96, 102.74, 1215, 765
2025/03/23 03:20:38.661, 1, 96, 101.98, 1215, 765
2025/03/23 03:20:39.670, 1, 96, 105.93, 1215, 765
2025/03/23 03:20:40.675, 1, 96, 105.66, 1215, 765
2025/03/23 03:20:41.678, 1, 96, 105.60, 1215, 765
2025/03/23 03:20:42.682, 1, 96, 106.55, 1215, 765
2025/03/23 03:20:43.685, 1, 96, 106.51, 1215, 765
2025/03/23 03:20:44.688, 1, 96, 105.73, 1215, 765
2025/03/23 03:20:45.693, 1, 96, 108.68, 1215, 765
2025/03/23 03:20:46.696, 1, 96, 105.35, 1215, 765
2025/03/23 03:20:47.700, 1, 96, 106.53, 1215, 765
2025/03/23 03:20:48.705, 1, 96, 105.67, 1215, 765
2025/03/23 03:20:49.710, 1, 96, 106.94, 1215, 765
2025/03/23 03:20:50.715, 1, 96, 106.92, 1215, 765
2025/03/23 03:20:51.719, 1, 96, 106.94, 1215, 765
2025/03/23 03:20:52.725, 1, 96, 103.80, 1215, 765
2025/03/23 03:20:53.728, 1, 96, 105.80, 1215, 765
2025/03/23 03:20:54.731, 1, 96, 105.40, 1215, 765
2025/03/23 03:20:55.736, 1, 96, 107.89, 1215, 765
2025/03/23 03:20:56.741, 1, 95, 105.02, 1215, 765
2025/03/23 03:20:57.744, 1, 96, 102.11, 1215, 765
2025/03/23 03:20:58.748, 1, 96, 104.38, 1215, 765
2025/03/23 03:20:59.751, 1, 96, 105.39, 1215, 765
2025/03/23 03:21:00.755, 1, 96, 106.97, 1215, 765
2025/03/23 03:21:01.760, 1, 96, 106.19, 1215, 765
2025/03/23 03:21:02.763, 1, 96, 105.52, 1215, 765
2025/03/23 03:21:03.768, 1, 96, 107.76, 1215, 765
2025/03/23 03:21:04.773, 1, 96, 109.62, 1215, 765
2025/03/23 03:21:05.778, 1, 96, 107.00, 1215, 765
2025/03/23 03:21:06.781, 1, 96, 103.48, 1215, 765
2025/03/23 03:21:07.788, 1, 96, 107.29, 1215, 765
2025/03/23 03:21:08.791, 1, 96, 106.39, 1215, 765
2025/03/23 03:21:09.794, 1, 96, 106.64, 1215, 765
2025/03/23 03:21:10.799, 1, 96, 106.75, 1215, 765
2025/03/23 03:21:11.802, 1, 96, 106.71, 1215, 765
2025/03/23 03:21:12.807, 1, 96, 102.44, 1215, 765
2025/03/23 03:21:13.811, 1, 96, 106.89, 1215, 765
2025/03/23 03:21:14.816, 1, 96, 107.63, 1215, 765
2025/03/23 03:21:15.820, 1, 96, 103.48, 1215, 765
2025/03/23 03:21:16.825, 1, 96, 107.81, 1215, 765
2025/03/23 03:21:17.834, 1, 96, 106.04, 1215, 765
2025/03/23 03:21:18.837, 1, 96, 105.64, 1215, 765
2025/03/23 03:21:19.842, 1, 96, 106.85, 1215, 765
2025/03/23 03:21:20.845, 1, 96, 106.34, 1215, 765
2025/03/23 03:21:21.848, 1, 96, 107.62, 1215, 765
2025/03/23 03:21:22.857, 1, 96, 107.95, 1215, 765
2025/03/23 03:21:23.863, 1, 95, 106.04, 1215, 765
2025/03/23 03:21:24.866, 1, 96, 106.35, 1215, 765
2025/03/23 03:21:25.871, 1, 96, 108.23, 1215, 765
2025/03/23 03:21:26.874, 1, 96, 106.73, 1215, 765
2025/03/23 03:21:27.877, 1, 96, 106.85, 1215, 765
2025/03/23 03:21:28.882, 1, 96, 103.89, 1215, 765
2025/03/23 03:21:29.885, 1, 96, 108.01, 1215, 765
2025/03/23 03:21:30.889, 1, 96, 105.33, 1215, 765
2025/03/23 03:21:31.895, 1, 96, 104.66, 1215, 765
2025/03/23 03:21:32.898, 1, 96, 106.94, 1215, 765
2025/03/23 03:21:33.904, 1, 96, 105.23, 1215, 765
2025/03/23 03:21:34.909, 1, 96, 105.38, 1215, 765
2025/03/23 03:21:35.912, 1, 96, 109.68, 1215, 765
2025/03/23 03:21:36.916, 1, 96, 108.11, 1215, 765
2025/03/23 03:21:37.919, 1, 96, 105.38, 1215, 765
2025/03/23 03:21:38.922, 1, 96, 107.58, 1215, 765
2025/03/23 03:21:39.925, 1, 96, 107.69, 1215, 765
2025/03/23 03:21:40.930, 1, 96, 104.57, 1215, 765
2025/03/23 03:21:41.934, 1, 96, 106.92, 1215, 765
2025/03/23 03:21:42.937, 1, 96, 106.35, 1215, 765
2025/03/23 03:21:43.940, 1, 95, 116.17, 1215, 765
2025/03/23 03:21:44.947, 1, 96, 106.12, 1215, 765
2025/03/23 03:21:45.950, 1, 96, 107.19, 1215, 765
2025/03/23 03:21:46.957, 1, 96, 107.10, 1215, 765
2025/03/23 03:21:47.962, 1, 96, 106.93, 1215, 765
2025/03/23 03:21:48.968, 1, 96, 107.23, 1215, 765
2025/03/23 03:21:49.971, 1, 96, 106.31, 1215, 765
2025/03/23 03:21:50.975, 1, 96, 107.20, 1215, 765
2025/03/23 03:21:51.981, 1, 96, 107.22, 1215, 765
2025/03/23 03:21:52.984, 1, 96, 105.44, 1215, 765
2025/03/23 03:21:53.989, 1, 96, 107.24, 1215, 765
2025/03/23 03:21:54.994, 1, 96, 104.54, 1215, 765
2025/03/23 03:21:55.997, 1, 96, 108.34, 1215, 765
2025/03/23 03:21:57.002, 1, 96, 108.04, 1215, 765
2025/03/23 03:21:58.008, 1, 96, 107.82, 1215, 765
2025/03/23 03:21:59.013, 1, 96, 107.78, 1215, 765
2025/03/23 03:22:00.019, 1, 96, 106.43, 1215, 765
2025/03/23 03:22:01.024, 1, 96, 106.46, 1215, 765
2025/03/23 03:22:02.027, 1, 96, 105.11, 1215, 765
2025/03/23 03:22:03.032, 1, 96, 105.39, 1215, 765
2025/03/23 03:22:04.037, 1, 96, 106.56, 1215, 765
2025/03/23 03:22:05.040, 1, 96, 105.25, 1215, 765
2025/03/23 03:22:06.044, 1, 96, 102.53, 1215, 765
2025/03/23 03:22:07.047, 1, 96, 107.39, 1215, 765
2025/03/23 03:22:08.052, 1, 96, 106.46, 1215, 765
2025/03/23 03:22:09.059, 1, 96, 106.50, 1215, 765
2025/03/23 03:22:10.062, 1, 96, 102.87, 1215, 765
2025/03/23 03:22:11.074, 1, 96, 107.32, 1215, 765
2025/03/23 03:22:12.077, 1, 96, 106.45, 1215, 765
2025/03/23 03:22:13.081, 1, 96, 105.82, 1215, 765
2025/03/23 03:22:14.086, 1, 96, 102.61, 1215, 765
2025/03/23 03:22:15.089, 1, 96, 107.40, 1215, 765
2025/03/23 03:22:16.093, 1, 96, 111.46, 1215, 765
2025/03/23 03:22:17.097, 1, 96, 106.62, 1215, 765
2025/03/23 03:22:18.110, 1, 96, 106.09, 1215, 765
2025/03/23 03:22:19.114, 1, 96, 104.94, 1215, 765
2025/03/23 03:22:20.122, 1, 96, 103.12, 1215, 765
2025/03/23 03:22:21.125, 1, 96, 107.43, 1215, 765
2025/03/23 03:22:22.128, 1, 96, 103.42, 1215, 765
2025/03/23 03:22:23.131, 1, 96, 105.65, 1215, 765
2025/03/23 03:22:24.134, 1, 96, 105.51, 1215, 765
2025/03/23 03:22:25.137, 1, 96, 103.22, 1215, 765
2025/03/23 03:22:26.140, 1, 96, 104.52, 1215, 765
2025/03/23 03:22:27.144, 1, 96, 107.14, 1215, 765
2025/03/23 03:22:28.147, 1, 96, 106.27, 1215, 765
2025/03/23 03:22:29.152, 1, 96, 107.10, 1215, 765
2025/03/23 03:22:30.155, 1, 96, 104.82, 1215, 765
2025/03/23 03:22:31.161, 1, 95, 102.83, 1215, 765
2025/03/23 03:22:32.164, 1, 96, 105.84, 1215, 765
2025/03/23 03:22:33.169, 1, 96, 109.80, 1215, 765
2025/03/23 03:22:34.173, 1, 96, 108.22, 1215, 765
2025/03/23 03:22:35.179, 1, 96, 102.80, 1215, 765
2025/03/23 03:22:36.183, 1, 96, 106.31, 1215, 765
2025/03/23 03:22:37.190, 1, 96, 108.22, 1215, 765
2025/03/23 03:22:38.195, 1, 96, 110.29, 1215, 765
2025/03/23 03:22:39.199, 1, 96, 107.65, 1215, 765
2025/03/23 03:22:40.202, 1, 96, 107.19, 1215, 765
2025/03/23 03:22:41.207, 1, 96, 103.79, 1215, 765
2025/03/23 03:22:42.212, 1, 96, 107.07, 1215, 765
2025/03/23 03:22:43.215, 1, 96, 105.35, 1215, 765
2025/03/23 03:22:44.218, 1, 96, 103.65, 1215, 765
2025/03/23 03:22:45.223, 1, 96, 107.98, 1215, 765
2025/03/23 03:22:46.228, 1, 96, 106.74, 1215, 765
2025/03/23 03:22:47.233, 1, 96, 107.01, 1215, 765
2025/03/23 03:22:48.239, 1, 96, 109.98, 1215, 765
2025/03/23 03:22:49.245, 1, 96, 105.35, 1215, 765
2025/03/23 03:22:50.248, 1, 96, 107.61, 1215, 765
2025/03/23 03:22:51.251, 1, 96, 106.85, 1215, 765
2025/03/23 03:22:52.254, 1, 96, 107.17, 1215, 765
2025/03/23 03:22:53.257, 1, 96, 106.90, 1215, 765
2025/03/23 03:22:54.262, 1, 96, 106.58, 1215, 765
2025/03/23 03:22:55.265, 1, 96, 106.11, 1215, 765
2025/03/23 03:22:56.268, 1, 96, 105.44, 1215, 765
2025/03/23 03:22:57.276, 1, 96, 105.60, 1215, 765
2025/03/23 03:22:58.279, 1, 96, 107.28, 1215, 765
2025/03/23 03:22:59.285, 1, 96, 105.82, 1215, 765
2025/03/23 03:23:00.289, 1, 96, 105.77, 1215, 765
2025/03/23 03:23:01.295, 1, 96, 108.55, 1215, 765
2025/03/23 03:23:02.298, 1, 96, 106.60, 1215, 765
2025/03/23 03:23:03.306, 1, 96, 107.29, 1215, 765
2025/03/23 03:23:04.309, 1, 96, 108.64, 1215, 765
2025/03/23 03:23:05.312, 1, 96, 106.69, 1215, 765
2025/03/23 03:23:06.317, 1, 96, 107.07, 1215, 765
2025/03/23 03:23:07.321, 1, 96, 107.10, 1215, 765
2025/03/23 03:23:08.324, 1, 96, 108.11, 1215, 765
2025/03/23 03:23:09.329, 1, 96, 107.52, 1215, 765
2025/03/23 03:23:10.332, 1, 96, 107.62, 1215, 765
2025/03/23 03:23:11.335, 1, 96, 106.47, 1215, 765
2025/03/23 03:23:12.340, 1, 96, 107.36, 1215, 765
2025/03/23 03:23:13.343, 1, 96, 107.48, 1215, 765
2025/03/23 03:23:14.348, 1, 96, 106.15, 1215, 765
2025/03/23 03:23:15.353, 1, 96, 105.91, 1215, 765
2025/03/23 03:23:16.356, 1, 96, 107.16, 1215, 765
2025/03/23 03:23:17.359, 1, 96, 103.23, 1215, 765
2025/03/23 03:23:18.366, 1, 96, 104.70, 1215, 765
2025/03/23 03:23:19.370, 1, 96, 105.18, 1215, 765
2025/03/23 03:23:20.374, 1, 96, 105.48, 1215, 765
2025/03/23 03:23:21.379, 1, 96, 107.66, 1215, 765
2025/03/23 03:23:22.382, 1, 96, 106.42, 1215, 765
2025/03/23 03:23:23.387, 1, 96, 107.23, 1215, 765
2025/03/23 03:23:24.392, 1, 96, 103.34, 1215, 765
2025/03/23 03:23:25.395, 1, 96, 106.53, 1215, 765
2025/03/23 03:23:26.400, 1, 96, 107.38, 1215, 765
2025/03/23 03:23:27.405, 1, 96, 105.17, 1215, 765
2025/03/23 03:23:28.408, 1, 96, 105.68, 1215, 765
2025/03/23 03:23:29.411, 1, 96, 107.77, 1215, 765
2025/03/23 03:23:30.414, 1, 96, 105.54, 1215, 765
2025/03/23 03:23:31.417, 1, 94, 107.97, 1215, 765
2025/03/23 03:23:32.420, 1, 96, 106.23, 1215, 765
2025/03/23 03:23:33.426, 1, 96, 106.10, 1215, 765
2025/03/23 03:23:34.431, 1, 96, 102.18, 1215, 765
2025/03/23 03:23:35.434, 1, 96, 107.22, 1215, 765
2025/03/23 03:23:36.437, 1, 96, 106.34, 1215, 765
2025/03/23 03:23:37.442, 1, 96, 107.92, 1215, 765
2025/03/23 03:23:38.445, 1, 96, 107.65, 1215, 765
2025/03/23 03:23:39.448, 1, 96, 104.41, 1215, 765
2025/03/23 03:23:40.453, 1, 95, 104.32, 1215, 765
2025/03/23 03:23:41.456, 1, 96, 106.70, 1215, 765
2025/03/23 03:23:42.462, 1, 96, 105.91, 1215, 765
2025/03/23 03:23:43.465, 1, 96, 107.50, 1215, 765
2025/03/23 03:23:44.468, 1, 96, 104.26, 1215, 765
2025/03/23 03:23:45.472, 1, 96, 106.43, 1215, 765
2025/03/23 03:23:46.482, 1, 96, 107.58, 1215, 765
2025/03/23 03:23:47.485, 1, 96, 107.16, 1215, 765
2025/03/23 03:23:48.488, 1, 96, 103.18, 1215, 765
2025/03/23 03:23:49.491, 1, 96, 106.51, 1215, 765
2025/03/23 03:23:50.494, 1, 96, 103.89, 1215, 765
2025/03/23 03:23:51.497, 1, 96, 106.77, 1215, 765
2025/03/23 03:23:52.502, 1, 96, 105.09, 1215, 765
2025/03/23 03:23:53.506, 1, 96, 106.53, 1215, 765
2025/03/23 03:23:54.509, 1, 96, 105.24, 1215, 765
2025/03/23 03:23:55.514, 1, 96, 106.60, 1215, 765
2025/03/23 03:23:56.517, 1, 96, 106.38, 1215, 765
2025/03/23 03:23:57.523, 1, 96, 106.64, 1215, 765
2025/03/23 03:23:58.527, 1, 95, 102.77, 1215, 765
2025/03/23 03:23:59.532, 1, 96, 104.98, 1215, 765
2025/03/23 03:24:00.536, 1, 96, 104.52, 1215, 765
2025/03/23 03:24:01.543, 1, 96, 101.98, 1215, 765
2025/03/23 03:24:02.546, 1, 96, 106.53, 1215, 765
2025/03/23 03:24:03.549, 1, 96, 105.83, 1215, 765
2025/03/23 03:24:04.554, 1, 96, 106.66, 1215, 765
2025/03/23 03:24:05.558, 1, 96, 105.93, 1215, 765
2025/03/23 03:24:06.566, 1, 96, 106.76, 1215, 765
2025/03/23 03:24:07.570, 1, 96, 105.84, 1215, 765
2025/03/23 03:24:08.575, 1, 96, 103.00, 1215, 765
2025/03/23 03:24:09.579, 1, 96, 107.37, 1215, 765
2025/03/23 03:24:10.582, 1, 96, 103.52, 1215, 765
2025/03/23 03:24:11.587, 1, 96, 106.85, 1215, 765
2025/03/23 03:24:12.590, 1, 96, 105.96, 1215, 765
2025/03/23 03:24:13.593, 1, 96, 107.71, 1215, 765
2025/03/23 03:24:14.600, 1, 96, 105.54, 1215, 765
2025/03/23 03:24:15.603, 1, 96, 111.16, 1215, 765
2025/03/23 03:24:16.606, 1, 96, 106.16, 1215, 765
2025/03/23 03:24:17.609, 1, 96, 110.19, 1215, 765
2025/03/23 03:24:18.612, 1, 95, 105.54, 1215, 765
2025/03/23 03:24:19.617, 1, 96, 106.54, 1215, 765
2025/03/23 03:24:20.626, 1, 96, 106.06, 1215, 765
2025/03/23 03:24:21.629, 1, 96, 105.12, 1215, 765
2025/03/23 03:24:22.633, 1, 96, 104.75, 1215, 765
2025/03/23 03:24:23.638, 1, 96, 106.51, 1215, 765
2025/03/23 03:24:24.641, 1, 96, 103.32, 1215, 765
2025/03/23 03:24:25.645, 1, 95, 106.37, 1215, 765
2025/03/23 03:24:26.648, 1, 96, 107.68, 1215, 765
2025/03/23 03:24:27.651, 1, 96, 107.91, 1215, 765
2025/03/23 03:24:28.654, 1, 96, 106.48, 1215, 765
2025/03/23 03:24:29.657, 1, 96, 105.27, 1215, 765
2025/03/23 03:24:30.662, 1, 96, 108.38, 1215, 765
2025/03/23 03:24:31.665, 1, 96, 106.02, 1215, 765
2025/03/23 03:24:32.668, 1, 96, 104.57, 1215, 765
2025/03/23 03:24:33.671, 1, 96, 105.44, 1215, 765
2025/03/23 03:24:34.674, 1, 96, 104.93, 1215, 765
2025/03/23 03:24:35.681, 1, 96, 107.81, 1215, 765
