timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:29:54.492, 1, 96, 106.44, 1215, 765
2025/03/23 05:29:55.498, 1, 96, 104.85, 1215, 765
2025/03/23 05:29:56.504, 1, 96, 106.65, 1215, 765
2025/03/23 05:29:57.510, 1, 96, 107.35, 1215, 765
2025/03/23 05:29:58.513, 1, 96, 107.72, 1215, 765
2025/03/23 05:29:59.520, 1, 96, 107.62, 1215, 765
2025/03/23 05:30:00.525, 1, 96, 110.12, 1215, 765
2025/03/23 05:30:01.529, 1, 96, 108.17, 1215, 765
2025/03/23 05:30:02.532, 1, 96, 106.34, 1215, 765
2025/03/23 05:30:03.537, 1, 96, 109.71, 1215, 765
2025/03/23 05:30:04.542, 1, 96, 110.30, 1215, 765
2025/03/23 05:30:05.548, 1, 96, 104.12, 1215, 765
2025/03/23 05:30:06.552, 1, 96, 107.25, 1215, 765
2025/03/23 05:30:07.554, 1, 96, 105.74, 1215, 765
2025/03/23 05:30:08.558, 1, 95, 107.53, 1215, 765
2025/03/23 05:30:09.561, 1, 96, 110.26, 1215, 765
2025/03/23 05:30:10.564, 1, 96, 105.47, 1215, 765
2025/03/23 05:30:11.568, 1, 96, 103.41, 1215, 765
2025/03/23 05:30:12.572, 1, 96, 105.85, 1215, 765
2025/03/23 05:30:13.574, 1, 96, 107.72, 1215, 765
2025/03/23 05:30:14.579, 1, 96, 107.54, 1215, 765
2025/03/23 05:30:15.584, 1, 96, 108.61, 1215, 765
2025/03/23 05:30:16.587, 1, 96, 106.87, 1215, 765
2025/03/23 05:30:17.590, 1, 96, 106.47, 1215, 765
2025/03/23 05:30:18.593, 1, 96, 106.34, 1215, 765
2025/03/23 05:30:19.598, 1, 96, 103.18, 1215, 765
2025/03/23 05:30:20.603, 1, 96, 108.79, 1215, 765
2025/03/23 05:30:21.612, 1, 96, 106.39, 1215, 765
2025/03/23 05:30:22.617, 1, 96, 103.11, 1215, 765
2025/03/23 05:30:23.620, 1, 96, 105.55, 1215, 765
2025/03/23 05:30:24.623, 1, 96, 106.44, 1215, 765
2025/03/23 05:30:25.627, 1, 96, 106.43, 1215, 765
2025/03/23 05:30:26.633, 1, 96, 107.74, 1215, 765
2025/03/23 05:30:27.637, 1, 96, 106.92, 1215, 765
2025/03/23 05:30:28.640, 1, 96, 107.44, 1215, 765
2025/03/23 05:30:29.644, 1, 96, 106.54, 1215, 765
2025/03/23 05:30:30.654, 1, 96, 108.33, 1215, 765
2025/03/23 05:30:31.657, 1, 96, 107.25, 1215, 765
2025/03/23 05:30:32.664, 1, 96, 106.15, 1215, 765
2025/03/23 05:30:33.669, 1, 96, 107.88, 1215, 765
2025/03/23 05:30:34.672, 1, 96, 107.44, 1215, 765
2025/03/23 05:30:35.677, 1, 96, 104.56, 1215, 765
2025/03/23 05:30:36.680, 1, 96, 106.84, 1215, 765
2025/03/23 05:30:37.686, 1, 96, 107.26, 1215, 765
2025/03/23 05:30:38.689, 1, 96, 107.54, 1215, 765
2025/03/23 05:30:39.694, 1, 96, 103.94, 1215, 765
2025/03/23 05:30:40.697, 1, 96, 110.86, 1215, 765
2025/03/23 05:30:41.702, 1, 94, 111.50, 1215, 765
2025/03/23 05:30:42.706, 1, 96, 106.83, 1215, 765
2025/03/23 05:30:43.712, 1, 96, 107.02, 1215, 765
2025/03/23 05:30:44.716, 1, 96, 108.13, 1215, 765
2025/03/23 05:30:45.721, 1, 96, 108.33, 1215, 765
2025/03/23 05:30:46.725, 1, 96, 106.75, 1215, 765
2025/03/23 05:30:47.732, 1, 96, 104.11, 1215, 765
2025/03/23 05:30:48.737, 1, 96, 106.94, 1215, 765
2025/03/23 05:30:49.740, 1, 96, 112.42, 1215, 765
2025/03/23 05:30:50.743, 1, 96, 105.37, 1215, 765
2025/03/23 05:30:51.747, 1, 96, 103.36, 1215, 765
2025/03/23 05:30:52.751, 1, 96, 108.33, 1215, 765
2025/03/23 05:30:53.754, 1, 96, 107.12, 1215, 765
2025/03/23 05:30:54.759, 1, 96, 105.26, 1215, 765
2025/03/23 05:30:55.762, 1, 96, 105.86, 1215, 765
2025/03/23 05:30:56.767, 1, 96, 108.16, 1215, 765
2025/03/23 05:30:57.772, 1, 96, 105.53, 1215, 765
2025/03/23 05:30:58.775, 1, 96, 106.10, 1215, 765
2025/03/23 05:30:59.780, 1, 96, 105.32, 1215, 765
2025/03/23 05:31:00.783, 1, 96, 105.76, 1215, 765
2025/03/23 05:31:01.786, 1, 96, 106.14, 1215, 765
2025/03/23 05:31:02.790, 1, 96, 107.53, 1215, 765
2025/03/23 05:31:03.794, 1, 96, 108.22, 1215, 765
2025/03/23 05:31:04.797, 1, 96, 108.03, 1215, 765
2025/03/23 05:31:05.803, 1, 96, 107.88, 1215, 765
2025/03/23 05:31:06.806, 1, 96, 105.92, 1215, 765
2025/03/23 05:31:07.811, 1, 96, 105.67, 1215, 765
2025/03/23 05:31:08.816, 1, 96, 109.21, 1215, 765
2025/03/23 05:31:09.822, 1, 96, 103.98, 1215, 765
2025/03/23 05:31:10.825, 1, 96, 105.32, 1215, 765
2025/03/23 05:31:11.832, 1, 96, 104.06, 1215, 765
2025/03/23 05:31:12.836, 1, 96, 104.37, 1215, 765
2025/03/23 05:31:13.839, 1, 96, 107.33, 1215, 765
2025/03/23 05:31:14.842, 1, 94, 108.22, 1215, 765
2025/03/23 05:31:15.847, 1, 96, 105.45, 1215, 765
2025/03/23 05:31:16.850, 1, 96, 106.34, 1215, 765
2025/03/23 05:31:17.853, 1, 96, 107.14, 1215, 765
2025/03/23 05:31:18.856, 1, 96, 107.43, 1215, 765
2025/03/23 05:31:19.859, 1, 96, 107.62, 1215, 765
2025/03/23 05:31:20.862, 1, 96, 104.56, 1215, 765
2025/03/23 05:31:21.866, 1, 96, 107.54, 1215, 765
2025/03/23 05:31:22.870, 1, 96, 110.59, 1215, 765
2025/03/23 05:31:23.873, 1, 96, 105.63, 1215, 765
2025/03/23 05:31:24.879, 1, 96, 104.36, 1215, 765
2025/03/23 05:31:25.884, 1, 96, 106.08, 1215, 765
2025/03/23 05:31:26.887, 1, 96, 107.30, 1215, 765
2025/03/23 05:31:27.892, 1, 96, 106.10, 1215, 765
2025/03/23 05:31:28.896, 1, 96, 107.93, 1215, 765
2025/03/23 05:31:29.903, 1, 96, 107.20, 1215, 765
2025/03/23 05:31:30.906, 1, 96, 105.19, 1215, 765
2025/03/23 05:31:31.911, 1, 96, 104.07, 1215, 765
2025/03/23 05:31:32.916, 1, 96, 105.84, 1215, 765
2025/03/23 05:31:33.918, 1, 96, 107.01, 1215, 765
2025/03/23 05:31:34.923, 1, 96, 106.23, 1215, 765
2025/03/23 05:31:35.929, 1, 96, 107.14, 1215, 765
2025/03/23 05:31:36.934, 1, 96, 102.91, 1215, 765
2025/03/23 05:31:37.938, 1, 96, 103.23, 1215, 765
2025/03/23 05:31:38.943, 1, 96, 103.56, 1215, 765
2025/03/23 05:31:39.947, 1, 96, 105.09, 1215, 765
2025/03/23 05:31:40.951, 1, 96, 107.74, 1215, 765
2025/03/23 05:31:41.955, 1, 96, 107.34, 1215, 765
2025/03/23 05:31:42.960, 1, 96, 108.82, 1215, 765
2025/03/23 05:31:43.965, 1, 96, 105.01, 1215, 765
2025/03/23 05:31:44.975, 1, 96, 105.42, 1215, 765
2025/03/23 05:31:45.980, 1, 96, 105.26, 1215, 765
2025/03/23 05:31:46.983, 1, 96, 107.04, 1215, 765
2025/03/23 05:31:47.986, 1, 95, 105.86, 1215, 765
2025/03/23 05:31:48.990, 1, 96, 109.39, 1215, 765
2025/03/23 05:31:49.993, 1, 96, 104.75, 1215, 765
2025/03/23 05:31:50.996, 1, 96, 107.82, 1215, 765
2025/03/23 05:31:52.001, 1, 96, 105.94, 1215, 765
2025/03/23 05:31:53.005, 1, 96, 107.15, 1215, 765
2025/03/23 05:31:54.010, 1, 96, 106.26, 1215, 765
2025/03/23 05:31:55.014, 1, 96, 104.39, 1215, 765
2025/03/23 05:31:56.017, 1, 96, 105.06, 1215, 765
2025/03/23 05:31:57.020, 1, 96, 107.04, 1215, 765
2025/03/23 05:31:58.030, 1, 96, 106.63, 1215, 765
2025/03/23 05:31:59.035, 1, 96, 107.17, 1215, 765
2025/03/23 05:32:00.038, 1, 96, 105.00, 1215, 765
2025/03/23 05:32:01.041, 1, 96, 110.04, 1215, 765
2025/03/23 05:32:02.044, 1, 96, 104.64, 1215, 765
2025/03/23 05:32:03.047, 1, 96, 106.81, 1215, 765
2025/03/23 05:32:04.051, 1, 96, 107.74, 1215, 765
2025/03/23 05:32:05.056, 1, 96, 108.22, 1215, 765
2025/03/23 05:32:06.061, 1, 96, 107.44, 1215, 765
2025/03/23 05:32:07.064, 1, 96, 106.46, 1215, 765
2025/03/23 05:32:08.068, 1, 96, 104.88, 1215, 765
2025/03/23 05:32:09.075, 1, 96, 106.43, 1215, 765
2025/03/23 05:32:10.080, 1, 96, 106.70, 1215, 765
2025/03/23 05:32:11.083, 1, 96, 109.01, 1215, 765
2025/03/23 05:32:12.086, 1, 96, 107.15, 1215, 765
2025/03/23 05:32:13.089, 1, 96, 106.84, 1215, 765
2025/03/23 05:32:14.094, 1, 96, 105.48, 1215, 765
2025/03/23 05:32:15.099, 1, 96, 104.46, 1215, 765
2025/03/23 05:32:16.102, 1, 96, 106.31, 1215, 765
2025/03/23 05:32:17.107, 1, 96, 107.83, 1215, 765
2025/03/23 05:32:18.114, 1, 96, 112.05, 1215, 765
2025/03/23 05:32:19.119, 1, 96, 106.83, 1215, 765
2025/03/23 05:32:20.122, 1, 96, 107.44, 1215, 765
2025/03/23 05:32:21.127, 1, 96, 104.75, 1215, 765
2025/03/23 05:32:22.132, 1, 96, 104.66, 1215, 765
2025/03/23 05:32:23.139, 1, 96, 104.76, 1215, 765
2025/03/23 05:32:24.142, 1, 96, 107.33, 1215, 765
2025/03/23 05:32:25.144, 1, 96, 105.95, 1215, 765
2025/03/23 05:32:26.148, 1, 96, 106.49, 1215, 765
2025/03/23 05:32:27.151, 1, 96, 108.62, 1215, 765
2025/03/23 05:32:28.154, 1, 96, 109.60, 1215, 765
2025/03/23 05:32:29.159, 1, 96, 105.25, 1215, 765
2025/03/23 05:32:30.163, 1, 96, 106.65, 1215, 765
2025/03/23 05:32:31.166, 1, 96, 107.99, 1215, 765
2025/03/23 05:32:32.170, 1, 96, 108.14, 1215, 765
2025/03/23 05:32:33.176, 1, 96, 107.43, 1215, 765
2025/03/23 05:32:34.179, 1, 96, 107.40, 1215, 765
2025/03/23 05:32:35.186, 1, 96, 106.54, 1215, 765
2025/03/23 05:32:36.189, 1, 96, 107.51, 1215, 765
2025/03/23 05:32:37.193, 1, 96, 104.88, 1215, 765
2025/03/23 05:32:38.196, 1, 96, 103.58, 1215, 765
2025/03/23 05:32:39.199, 1, 96, 103.77, 1215, 765
2025/03/23 05:32:40.204, 1, 96, 107.52, 1215, 765
2025/03/23 05:32:41.207, 1, 96, 107.52, 1215, 765
2025/03/23 05:32:42.213, 1, 96, 102.23, 1215, 765
2025/03/23 05:32:43.217, 1, 96, 107.23, 1215, 765
2025/03/23 05:32:44.220, 1, 96, 106.61, 1215, 765
2025/03/23 05:32:45.225, 1, 96, 108.16, 1215, 765
2025/03/23 05:32:46.228, 1, 96, 107.25, 1215, 765
2025/03/23 05:32:47.230, 1, 96, 105.95, 1215, 765
2025/03/23 05:32:48.237, 1, 96, 106.34, 1215, 765
2025/03/23 05:32:49.242, 1, 96, 112.06, 1215, 765
2025/03/23 05:32:50.251, 1, 96, 104.30, 1215, 765
2025/03/23 05:32:51.258, 1, 96, 107.25, 1215, 765
2025/03/23 05:32:52.261, 1, 96, 106.08, 1215, 765
2025/03/23 05:32:53.264, 1, 96, 108.53, 1215, 765
2025/03/23 05:32:54.269, 1, 96, 107.14, 1215, 765
2025/03/23 05:32:55.275, 1, 96, 104.12, 1215, 765
2025/03/23 05:32:56.278, 1, 96, 104.93, 1215, 765
2025/03/23 05:32:57.281, 1, 96, 107.85, 1215, 765
2025/03/23 05:32:58.286, 1, 96, 107.43, 1215, 765
2025/03/23 05:32:59.289, 1, 96, 107.44, 1215, 765
2025/03/23 05:33:00.294, 1, 96, 106.84, 1215, 765
2025/03/23 05:33:01.299, 1, 96, 106.83, 1215, 765
2025/03/23 05:33:02.307, 1, 96, 110.70, 1215, 765
2025/03/23 05:33:03.310, 1, 96, 106.65, 1215, 765
2025/03/23 05:33:04.313, 1, 96, 106.96, 1215, 765
2025/03/23 05:33:05.316, 1, 96, 105.06, 1215, 765
2025/03/23 05:33:06.319, 1, 96, 102.36, 1215, 765
2025/03/23 05:33:07.322, 1, 94, 107.62, 1215, 765
2025/03/23 05:33:08.328, 1, 96, 105.43, 1215, 765
2025/03/23 05:33:09.333, 1, 96, 106.84, 1215, 765
2025/03/23 05:33:10.336, 1, 96, 107.73, 1215, 765
2025/03/23 05:33:11.339, 1, 96, 110.70, 1215, 765
2025/03/23 05:33:12.344, 1, 96, 107.12, 1215, 765
2025/03/23 05:33:13.347, 1, 96, 107.04, 1215, 765
2025/03/23 05:33:14.352, 1, 96, 106.73, 1215, 765
2025/03/23 05:33:15.357, 1, 96, 103.31, 1215, 765
2025/03/23 05:33:16.360, 1, 96, 106.23, 1215, 765
2025/03/23 05:33:17.366, 1, 96, 107.52, 1215, 765
2025/03/23 05:33:18.369, 1, 96, 107.12, 1215, 765
2025/03/23 05:33:19.372, 1, 96, 106.41, 1215, 765
2025/03/23 05:33:20.375, 1, 96, 98.85, 1215, 765
2025/03/23 05:33:21.378, 1, 96, 105.40, 1215, 765
2025/03/23 05:33:22.381, 1, 96, 104.89, 1215, 765
2025/03/23 05:33:23.387, 1, 96, 103.36, 1215, 765
2025/03/23 05:33:24.390, 1, 96, 106.65, 1215, 765
2025/03/23 05:33:25.397, 1, 96, 105.87, 1215, 765
2025/03/23 05:33:26.402, 1, 96, 109.81, 1215, 765
2025/03/23 05:33:27.405, 1, 96, 107.53, 1215, 765
2025/03/23 05:33:28.410, 1, 96, 106.46, 1215, 765
2025/03/23 05:33:29.414, 1, 96, 107.53, 1215, 765
2025/03/23 05:33:30.417, 1, 96, 107.72, 1215, 765
2025/03/23 05:33:31.420, 1, 96, 107.72, 1215, 765
2025/03/23 05:33:32.423, 1, 96, 107.82, 1215, 765
2025/03/23 05:33:33.426, 1, 96, 107.62, 1215, 765
2025/03/23 05:33:34.429, 1, 96, 107.93, 1215, 765
2025/03/23 05:33:35.434, 1, 96, 105.35, 1215, 765
2025/03/23 05:33:36.437, 1, 96, 104.15, 1215, 765
2025/03/23 05:33:37.440, 1, 96, 107.43, 1215, 765
2025/03/23 05:33:38.446, 1, 96, 105.06, 1215, 765
2025/03/23 05:33:39.451, 1, 96, 106.07, 1215, 765
2025/03/23 05:33:40.454, 1, 96, 107.33, 1215, 765
2025/03/23 05:33:41.459, 1, 96, 106.76, 1215, 765
2025/03/23 05:33:42.464, 1, 96, 106.21, 1215, 765
2025/03/23 05:33:43.469, 1, 96, 110.67, 1215, 765
2025/03/23 05:33:44.472, 1, 96, 105.56, 1215, 765
2025/03/23 05:33:45.475, 1, 96, 110.17, 1215, 765
2025/03/23 05:33:46.478, 1, 96, 110.96, 1215, 765
2025/03/23 05:33:47.481, 1, 96, 102.92, 1215, 765
2025/03/23 05:33:48.484, 1, 96, 108.01, 1215, 765
2025/03/23 05:33:49.490, 1, 95, 106.94, 1215, 765
2025/03/23 05:33:50.495, 1, 96, 106.11, 1215, 765
2025/03/23 05:33:51.501, 1, 96, 106.44, 1215, 765
2025/03/23 05:33:52.504, 1, 96, 102.15, 1215, 765
2025/03/23 05:33:53.509, 1, 94, 104.65, 1215, 765
2025/03/23 05:33:54.512, 1, 96, 107.74, 1215, 765
2025/03/23 05:33:55.515, 1, 96, 105.76, 1215, 765
2025/03/23 05:33:56.518, 1, 96, 107.85, 1215, 765
2025/03/23 05:33:57.523, 1, 96, 108.27, 1215, 765
2025/03/23 05:33:58.526, 1, 96, 105.52, 1215, 765
2025/03/23 05:33:59.529, 1, 96, 106.04, 1215, 765
2025/03/23 05:34:00.532, 1, 96, 107.04, 1215, 765
2025/03/23 05:34:01.536, 1, 96, 107.14, 1215, 765
2025/03/23 05:34:02.539, 1, 96, 106.33, 1215, 765
2025/03/23 05:34:03.542, 1, 96, 110.80, 1215, 765
2025/03/23 05:34:04.550, 1, 96, 105.18, 1215, 765
2025/03/23 05:34:05.555, 1, 96, 107.54, 1215, 765
2025/03/23 05:34:06.558, 1, 94, 107.72, 1215, 765
2025/03/23 05:34:07.563, 1, 96, 105.55, 1215, 765
2025/03/23 05:34:08.568, 1, 96, 109.22, 1215, 765
2025/03/23 05:34:09.572, 1, 96, 102.58, 1215, 765
2025/03/23 05:34:10.575, 1, 96, 106.94, 1215, 765
2025/03/23 05:34:11.580, 1, 96, 104.65, 1215, 765
2025/03/23 05:34:12.585, 1, 96, 105.64, 1215, 765
2025/03/23 05:34:13.588, 1, 96, 107.22, 1215, 765
2025/03/23 05:34:14.591, 1, 96, 103.64, 1215, 765
2025/03/23 05:34:15.601, 1, 96, 107.03, 1215, 765
2025/03/23 05:34:16.605, 1, 96, 107.39, 1215, 765
2025/03/23 05:34:17.608, 1, 96, 102.97, 1215, 765
2025/03/23 05:34:18.613, 1, 96, 108.53, 1215, 765
2025/03/23 05:34:19.620, 1, 96, 107.22, 1215, 765
2025/03/23 05:34:20.624, 1, 96, 105.15, 1215, 765
2025/03/23 05:34:21.628, 1, 96, 102.68, 1215, 765
2025/03/23 05:34:22.633, 1, 96, 103.55, 1215, 765
2025/03/23 05:34:23.636, 1, 96, 106.83, 1215, 765
2025/03/23 05:34:24.639, 1, 96, 106.84, 1215, 765
2025/03/23 05:34:25.643, 1, 96, 106.04, 1215, 765
2025/03/23 05:34:26.646, 1, 96, 108.32, 1215, 765
2025/03/23 05:34:27.649, 1, 96, 105.12, 1215, 765
2025/03/23 05:34:28.659, 1, 96, 107.20, 1215, 765
2025/03/23 05:34:29.662, 1, 96, 101.95, 1215, 765
2025/03/23 05:34:30.668, 1, 96, 106.05, 1215, 765
2025/03/23 05:34:31.673, 1, 96, 104.69, 1215, 765
2025/03/23 05:34:32.676, 1, 96, 105.58, 1215, 765
2025/03/23 05:34:33.681, 1, 96, 106.73, 1215, 765
2025/03/23 05:34:34.686, 1, 96, 105.86, 1215, 765
2025/03/23 05:34:35.689, 1, 96, 108.19, 1215, 765
2025/03/23 05:34:36.692, 1, 96, 104.48, 1215, 765
2025/03/23 05:34:37.695, 1, 96, 105.24, 1215, 765
2025/03/23 05:34:38.699, 1, 96, 103.47, 1215, 765
2025/03/23 05:34:39.703, 1, 0, 40.73, 1215, 765
2025/03/23 05:34:40.705, 1, 0, 40.42, 1215, 765
