timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:12:23.694, 1, 96, 106.16, 1215, 765
2025/03/23 03:12:24.697, 1, 96, 108.58, 1215, 765
2025/03/23 03:12:25.701, 1, 96, 106.11, 1215, 765
2025/03/23 03:12:26.708, 1, 96, 107.40, 1215, 765
2025/03/23 03:12:27.711, 1, 97, 108.19, 1215, 765
2025/03/23 03:12:28.716, 1, 95, 106.90, 1215, 765
2025/03/23 03:12:29.719, 1, 96, 107.19, 1215, 765
2025/03/23 03:12:30.722, 1, 96, 108.27, 1215, 765
2025/03/23 03:12:31.725, 1, 96, 107.61, 1215, 765
2025/03/23 03:12:32.728, 1, 97, 107.80, 1215, 765
2025/03/23 03:12:33.732, 1, 97, 109.09, 1215, 765
2025/03/23 03:12:34.735, 1, 96, 109.02, 1215, 765
2025/03/23 03:12:35.738, 1, 96, 108.47, 1215, 765
2025/03/23 03:12:36.743, 1, 96, 106.44, 1215, 765
2025/03/23 03:12:37.749, 1, 97, 110.55, 1215, 765
2025/03/23 03:12:38.752, 1, 96, 106.93, 1215, 765
2025/03/23 03:12:39.755, 1, 96, 107.91, 1215, 765
2025/03/23 03:12:40.761, 1, 97, 108.11, 1215, 765
2025/03/23 03:12:41.764, 1, 97, 106.83, 1215, 765
2025/03/23 03:12:42.767, 1, 96, 108.09, 1215, 765
2025/03/23 03:12:43.772, 1, 96, 106.72, 1215, 765
2025/03/23 03:12:44.777, 1, 97, 108.47, 1215, 765
2025/03/23 03:12:45.780, 1, 96, 103.43, 1215, 765
2025/03/23 03:12:46.784, 1, 96, 106.05, 1215, 765
2025/03/23 03:12:47.787, 1, 96, 106.84, 1215, 765
2025/03/23 03:12:48.791, 1, 96, 104.94, 1215, 765
2025/03/23 03:12:49.796, 1, 96, 108.58, 1215, 765
2025/03/23 03:12:50.799, 1, 96, 107.09, 1215, 765
2025/03/23 03:12:51.802, 1, 97, 109.18, 1215, 765
2025/03/23 03:12:52.805, 1, 97, 107.90, 1215, 765
2025/03/23 03:12:53.808, 1, 96, 103.97, 1215, 765
2025/03/23 03:12:54.811, 1, 97, 112.24, 1215, 765
2025/03/23 03:12:55.814, 1, 96, 105.93, 1215, 765
2025/03/23 03:12:56.817, 1, 97, 108.28, 1215, 765
2025/03/23 03:12:57.820, 1, 96, 105.51, 1215, 765
2025/03/23 03:12:58.823, 1, 96, 108.58, 1215, 765
2025/03/23 03:12:59.826, 1, 97, 109.04, 1215, 765
2025/03/23 03:13:00.829, 1, 97, 108.73, 1215, 765
2025/03/23 03:13:01.832, 1, 96, 108.23, 1215, 765
2025/03/23 03:13:02.838, 1, 96, 106.79, 1215, 765
2025/03/23 03:13:03.842, 1, 97, 106.30, 1215, 765
2025/03/23 03:13:04.845, 1, 96, 107.79, 1215, 765
2025/03/23 03:13:05.850, 1, 96, 108.75, 1215, 765
2025/03/23 03:13:06.856, 1, 97, 108.88, 1215, 765
2025/03/23 03:13:07.861, 1, 97, 108.44, 1215, 765
2025/03/23 03:13:08.864, 1, 97, 105.33, 1215, 765
2025/03/23 03:13:09.869, 1, 96, 110.66, 1215, 765
2025/03/23 03:13:10.875, 1, 96, 106.01, 1215, 765
2025/03/23 03:13:11.878, 1, 96, 108.23, 1215, 765
2025/03/23 03:13:12.881, 1, 97, 104.99, 1215, 765
2025/03/23 03:13:13.886, 1, 97, 108.37, 1215, 765
2025/03/23 03:13:14.890, 1, 96, 108.31, 1215, 765
2025/03/23 03:13:15.893, 1, 96, 107.56, 1215, 765
2025/03/23 03:13:16.897, 1, 96, 106.19, 1215, 765
2025/03/23 03:13:17.900, 1, 96, 107.29, 1215, 765
2025/03/23 03:13:18.903, 1, 96, 108.24, 1215, 765
2025/03/23 03:13:19.911, 1, 97, 103.13, 1215, 765
2025/03/23 03:13:20.916, 1, 97, 108.57, 1215, 765
2025/03/23 03:13:21.919, 1, 97, 104.73, 1215, 765
2025/03/23 03:13:22.924, 1, 96, 107.89, 1215, 765
2025/03/23 03:13:23.929, 1, 96, 107.85, 1215, 765
2025/03/23 03:13:24.937, 1, 96, 108.32, 1215, 765
2025/03/23 03:13:25.940, 1, 96, 106.00, 1215, 765
2025/03/23 03:13:26.943, 1, 97, 108.42, 1215, 765
2025/03/23 03:13:27.946, 1, 96, 108.24, 1215, 765
2025/03/23 03:13:28.949, 1, 96, 106.27, 1215, 765
2025/03/23 03:13:29.954, 1, 96, 103.92, 1215, 765
2025/03/23 03:13:30.960, 1, 96, 107.70, 1215, 765
2025/03/23 03:13:31.963, 1, 96, 108.10, 1215, 765
2025/03/23 03:13:32.966, 1, 96, 103.76, 1215, 765
2025/03/23 03:13:33.971, 1, 96, 108.81, 1215, 765
2025/03/23 03:13:34.974, 1, 96, 104.50, 1215, 765
2025/03/23 03:13:35.979, 1, 96, 107.68, 1215, 765
2025/03/23 03:13:36.984, 1, 97, 107.00, 1215, 765
2025/03/23 03:13:37.987, 1, 96, 107.69, 1215, 765
2025/03/23 03:13:38.990, 1, 96, 111.64, 1215, 765
2025/03/23 03:13:39.994, 1, 96, 109.15, 1215, 765
2025/03/23 03:13:41.000, 1, 94, 108.52, 1215, 765
2025/03/23 03:13:42.003, 1, 96, 107.11, 1215, 765
2025/03/23 03:13:43.006, 1, 96, 105.54, 1215, 765
2025/03/23 03:13:44.009, 1, 96, 107.70, 1215, 765
2025/03/23 03:13:45.014, 1, 96, 108.41, 1215, 765
2025/03/23 03:13:46.017, 1, 97, 106.45, 1215, 765
2025/03/23 03:13:47.020, 1, 97, 106.63, 1215, 765
2025/03/23 03:13:48.029, 1, 97, 106.79, 1215, 765
2025/03/23 03:13:49.032, 1, 96, 104.70, 1215, 765
2025/03/23 03:13:50.035, 1, 96, 108.18, 1215, 765
2025/03/23 03:13:51.038, 1, 97, 106.24, 1215, 765
2025/03/23 03:13:52.043, 1, 96, 108.47, 1215, 765
2025/03/23 03:13:53.046, 1, 96, 107.56, 1215, 765
2025/03/23 03:13:54.050, 1, 95, 107.59, 1215, 765
2025/03/23 03:13:55.053, 1, 97, 106.98, 1215, 765
2025/03/23 03:13:56.056, 1, 96, 105.84, 1215, 765
2025/03/23 03:13:57.059, 1, 96, 108.26, 1215, 765
2025/03/23 03:13:58.062, 1, 96, 105.11, 1215, 765
2025/03/23 03:13:59.069, 1, 97, 107.87, 1215, 765
2025/03/23 03:14:00.072, 1, 96, 106.00, 1215, 765
2025/03/23 03:14:01.075, 1, 96, 108.17, 1215, 765
2025/03/23 03:14:02.080, 1, 97, 108.13, 1215, 765
2025/03/23 03:14:03.083, 1, 96, 105.82, 1215, 765
2025/03/23 03:14:04.088, 1, 96, 108.58, 1215, 765
2025/03/23 03:14:05.093, 1, 96, 105.41, 1215, 765
2025/03/23 03:14:06.096, 1, 96, 106.13, 1215, 765
2025/03/23 03:14:07.100, 1, 95, 111.15, 1215, 765
2025/03/23 03:14:08.103, 1, 96, 109.28, 1215, 765
2025/03/23 03:14:09.108, 1, 96, 107.50, 1215, 765
2025/03/23 03:14:10.113, 1, 96, 106.82, 1215, 765
2025/03/23 03:14:11.117, 1, 96, 108.57, 1215, 765
2025/03/23 03:14:12.124, 1, 96, 110.81, 1215, 765
2025/03/23 03:14:13.129, 1, 96, 106.30, 1215, 765
2025/03/23 03:14:14.131, 1, 96, 105.59, 1215, 765
2025/03/23 03:14:15.136, 1, 96, 104.56, 1215, 765
2025/03/23 03:14:16.141, 1, 96, 108.52, 1215, 765
2025/03/23 03:14:17.144, 1, 96, 107.26, 1215, 765
2025/03/23 03:14:18.148, 1, 96, 108.37, 1215, 765
2025/03/23 03:14:19.154, 1, 96, 112.07, 1215, 765
2025/03/23 03:14:20.157, 1, 95, 108.29, 1215, 765
2025/03/23 03:14:21.162, 1, 96, 108.05, 1215, 765
2025/03/23 03:14:22.168, 1, 96, 106.72, 1215, 765
2025/03/23 03:14:23.170, 1, 96, 108.78, 1215, 765
2025/03/23 03:14:24.175, 1, 96, 107.53, 1215, 765
2025/03/23 03:14:25.184, 1, 97, 107.60, 1215, 765
2025/03/23 03:14:26.188, 1, 96, 109.20, 1215, 765
2025/03/23 03:14:27.192, 1, 96, 110.94, 1215, 765
2025/03/23 03:14:28.197, 1, 96, 108.00, 1215, 765
2025/03/23 03:14:29.202, 1, 97, 107.51, 1215, 765
2025/03/23 03:14:30.205, 1, 96, 103.30, 1215, 765
2025/03/23 03:14:31.209, 1, 97, 108.11, 1215, 765
2025/03/23 03:14:32.214, 1, 97, 108.87, 1215, 765
2025/03/23 03:14:33.217, 1, 95, 107.06, 1215, 765
2025/03/23 03:14:34.222, 1, 96, 106.06, 1215, 765
2025/03/23 03:14:35.226, 1, 96, 106.01, 1215, 765
2025/03/23 03:14:36.229, 1, 97, 108.44, 1215, 765
2025/03/23 03:14:37.233, 1, 96, 106.21, 1215, 765
2025/03/23 03:14:38.236, 1, 97, 107.80, 1215, 765
2025/03/23 03:14:39.240, 1, 97, 109.18, 1215, 765
2025/03/23 03:14:40.247, 1, 97, 109.30, 1215, 765
2025/03/23 03:14:41.252, 1, 97, 108.38, 1215, 765
2025/03/23 03:14:42.255, 1, 96, 107.49, 1215, 765
2025/03/23 03:14:43.260, 1, 96, 109.68, 1215, 765
2025/03/23 03:14:44.264, 1, 96, 107.45, 1215, 765
2025/03/23 03:14:45.267, 1, 96, 108.20, 1215, 765
2025/03/23 03:14:46.272, 1, 89, 108.80, 1215, 765
2025/03/23 03:14:47.277, 1, 96, 108.02, 1215, 765
2025/03/23 03:14:48.281, 1, 96, 107.71, 1215, 765
2025/03/23 03:14:49.284, 1, 96, 105.11, 1215, 765
2025/03/23 03:14:50.289, 1, 97, 108.98, 1215, 765
2025/03/23 03:14:51.297, 1, 96, 111.03, 1215, 765
2025/03/23 03:14:52.302, 1, 96, 104.15, 1215, 765
2025/03/23 03:14:53.305, 1, 96, 105.81, 1215, 765
2025/03/23 03:14:54.308, 1, 96, 106.17, 1215, 765
2025/03/23 03:14:55.313, 1, 97, 108.36, 1215, 765
2025/03/23 03:14:56.316, 1, 97, 107.41, 1215, 765
2025/03/23 03:14:57.320, 1, 97, 108.75, 1215, 765
2025/03/23 03:14:58.325, 1, 96, 108.89, 1215, 765
2025/03/23 03:14:59.328, 1, 95, 110.99, 1215, 765
2025/03/23 03:15:00.332, 1, 96, 108.52, 1215, 765
2025/03/23 03:15:01.336, 1, 96, 107.49, 1215, 765
2025/03/23 03:15:02.339, 1, 96, 106.43, 1215, 765
2025/03/23 03:15:03.342, 1, 97, 108.78, 1215, 765
2025/03/23 03:15:04.349, 1, 96, 105.93, 1215, 765
2025/03/23 03:15:05.352, 1, 96, 104.25, 1215, 765
2025/03/23 03:15:06.355, 1, 96, 106.33, 1215, 765
2025/03/23 03:15:07.358, 1, 96, 107.05, 1215, 765
2025/03/23 03:15:08.363, 1, 96, 105.61, 1215, 765
2025/03/23 03:15:09.366, 1, 96, 108.16, 1215, 765
2025/03/23 03:15:10.369, 1, 96, 106.31, 1215, 765
2025/03/23 03:15:11.374, 1, 96, 106.79, 1215, 765
2025/03/23 03:15:12.378, 1, 95, 105.66, 1215, 765
2025/03/23 03:15:13.383, 1, 96, 105.27, 1215, 765
2025/03/23 03:15:14.386, 1, 97, 105.09, 1215, 765
2025/03/23 03:15:15.391, 1, 96, 107.58, 1215, 765
2025/03/23 03:15:16.394, 1, 96, 105.51, 1215, 765
2025/03/23 03:15:17.397, 1, 97, 107.85, 1215, 765
2025/03/23 03:15:18.405, 1, 96, 107.99, 1215, 765
2025/03/23 03:15:19.408, 1, 96, 108.71, 1215, 765
2025/03/23 03:15:20.411, 1, 97, 112.66, 1215, 765
2025/03/23 03:15:21.418, 1, 96, 108.45, 1215, 765
2025/03/23 03:15:22.423, 1, 96, 105.92, 1215, 765
2025/03/23 03:15:23.426, 1, 97, 111.66, 1215, 765
2025/03/23 03:15:24.429, 1, 96, 103.14, 1215, 765
2025/03/23 03:15:25.433, 1, 95, 110.56, 1215, 765
2025/03/23 03:15:26.436, 1, 96, 109.78, 1215, 765
2025/03/23 03:15:27.441, 1, 96, 109.19, 1215, 765
2025/03/23 03:15:28.444, 1, 96, 105.98, 1215, 765
2025/03/23 03:15:29.448, 1, 96, 105.65, 1215, 765
2025/03/23 03:15:30.454, 1, 96, 106.93, 1215, 765
2025/03/23 03:15:31.457, 1, 96, 107.95, 1215, 765
2025/03/23 03:15:32.460, 1, 96, 108.28, 1215, 765
2025/03/23 03:15:33.463, 1, 96, 108.38, 1215, 765
2025/03/23 03:15:34.469, 1, 96, 108.18, 1215, 765
2025/03/23 03:15:35.472, 1, 96, 105.75, 1215, 765
2025/03/23 03:15:36.475, 1, 96, 107.78, 1215, 765
2025/03/23 03:15:37.480, 1, 96, 108.49, 1215, 765
2025/03/23 03:15:38.483, 1, 96, 108.52, 1215, 765
2025/03/23 03:15:39.486, 1, 96, 109.08, 1215, 765
2025/03/23 03:15:40.491, 1, 96, 108.28, 1215, 765
2025/03/23 03:15:41.496, 1, 96, 105.71, 1215, 765
2025/03/23 03:15:42.499, 1, 97, 113.07, 1215, 765
2025/03/23 03:15:43.504, 1, 96, 107.29, 1215, 765
2025/03/23 03:15:44.509, 1, 96, 107.99, 1215, 765
2025/03/23 03:15:45.516, 1, 96, 108.37, 1215, 765
2025/03/23 03:15:46.521, 1, 96, 107.38, 1215, 765
2025/03/23 03:15:47.524, 1, 96, 107.39, 1215, 765
2025/03/23 03:15:48.527, 1, 96, 104.40, 1215, 765
2025/03/23 03:15:49.532, 1, 96, 108.99, 1215, 765
2025/03/23 03:15:50.535, 1, 96, 111.35, 1215, 765
2025/03/23 03:15:51.538, 1, 96, 107.99, 1215, 765
2025/03/23 03:15:52.543, 1, 96, 108.15, 1215, 765
2025/03/23 03:15:53.547, 1, 96, 107.99, 1215, 765
2025/03/23 03:15:54.551, 1, 97, 106.10, 1215, 765
2025/03/23 03:15:55.554, 1, 96, 108.68, 1215, 765
2025/03/23 03:15:56.560, 1, 97, 103.34, 1215, 765
2025/03/23 03:15:57.563, 1, 96, 107.76, 1215, 765
2025/03/23 03:15:58.570, 1, 96, 108.48, 1215, 765
2025/03/23 03:15:59.573, 1, 96, 107.20, 1215, 765
2025/03/23 03:16:00.577, 1, 96, 105.44, 1215, 765
2025/03/23 03:16:01.580, 1, 96, 111.38, 1215, 765
2025/03/23 03:16:02.583, 1, 96, 106.79, 1215, 765
2025/03/23 03:16:03.588, 1, 96, 109.23, 1215, 765
2025/03/23 03:16:04.591, 1, 97, 107.26, 1215, 765
2025/03/23 03:16:05.594, 1, 96, 108.52, 1215, 765
2025/03/23 03:16:06.597, 1, 96, 106.89, 1215, 765
2025/03/23 03:16:07.600, 1, 96, 106.34, 1215, 765
2025/03/23 03:16:08.605, 1, 96, 109.25, 1215, 765
2025/03/23 03:16:09.608, 1, 96, 104.00, 1215, 765
2025/03/23 03:16:10.612, 1, 96, 107.65, 1215, 765
2025/03/23 03:16:11.619, 1, 96, 109.46, 1215, 765
2025/03/23 03:16:12.624, 1, 96, 105.96, 1215, 765
2025/03/23 03:16:13.632, 1, 96, 108.11, 1215, 765
2025/03/23 03:16:14.635, 1, 96, 107.49, 1215, 765
2025/03/23 03:16:15.638, 1, 97, 108.78, 1215, 765
2025/03/23 03:16:16.641, 1, 96, 105.93, 1215, 765
2025/03/23 03:16:17.644, 1, 95, 107.59, 1215, 765
2025/03/23 03:16:18.650, 1, 97, 106.46, 1215, 765
2025/03/23 03:16:19.653, 1, 96, 106.64, 1215, 765
2025/03/23 03:16:20.658, 1, 97, 105.28, 1215, 765
2025/03/23 03:16:21.662, 1, 96, 108.87, 1215, 765
2025/03/23 03:16:22.665, 1, 97, 105.45, 1215, 765
2025/03/23 03:16:23.670, 1, 96, 107.61, 1215, 765
2025/03/23 03:16:24.676, 1, 96, 108.79, 1215, 765
2025/03/23 03:16:25.682, 1, 96, 109.17, 1215, 765
2025/03/23 03:16:26.692, 1, 96, 107.88, 1215, 765
2025/03/23 03:16:27.698, 1, 96, 105.85, 1215, 765
2025/03/23 03:16:28.701, 1, 96, 108.23, 1215, 765
2025/03/23 03:16:29.706, 1, 96, 105.84, 1215, 765
2025/03/23 03:16:30.715, 1, 95, 105.91, 1215, 765
2025/03/23 03:16:31.723, 1, 96, 107.13, 1215, 765
2025/03/23 03:16:32.726, 1, 97, 105.91, 1215, 765
2025/03/23 03:16:33.733, 1, 96, 111.70, 1215, 765
2025/03/23 03:16:34.736, 1, 96, 108.54, 1215, 765
2025/03/23 03:16:35.739, 1, 96, 109.73, 1215, 765
2025/03/23 03:16:36.744, 1, 97, 106.54, 1215, 765
2025/03/23 03:16:37.749, 1, 96, 109.62, 1215, 765
2025/03/23 03:16:38.752, 1, 96, 103.66, 1215, 765
2025/03/23 03:16:39.755, 1, 96, 109.33, 1215, 765
2025/03/23 03:16:40.758, 1, 97, 108.58, 1215, 765
2025/03/23 03:16:41.761, 1, 97, 106.10, 1215, 765
2025/03/23 03:16:42.766, 1, 97, 106.60, 1215, 765
2025/03/23 03:16:43.769, 1, 94, 108.88, 1215, 765
2025/03/23 03:16:44.774, 1, 96, 109.17, 1215, 765
2025/03/23 03:16:45.778, 1, 96, 109.54, 1215, 765
2025/03/23 03:16:46.784, 1, 97, 108.25, 1215, 765
2025/03/23 03:16:47.787, 1, 97, 107.28, 1215, 765
2025/03/23 03:16:48.795, 1, 96, 107.68, 1215, 765
2025/03/23 03:16:49.800, 1, 96, 112.23, 1215, 765
2025/03/23 03:16:50.803, 1, 96, 108.65, 1215, 765
2025/03/23 03:16:51.806, 1, 96, 111.62, 1215, 765
2025/03/23 03:16:52.810, 1, 96, 108.54, 1215, 765
2025/03/23 03:16:53.815, 1, 97, 107.26, 1215, 765
2025/03/23 03:16:54.818, 1, 96, 105.71, 1215, 765
2025/03/23 03:16:55.823, 1, 96, 106.78, 1215, 765
2025/03/23 03:16:56.826, 1, 96, 109.14, 1215, 765
2025/03/23 03:16:57.832, 1, 96, 104.05, 1215, 765
2025/03/23 03:16:58.835, 1, 96, 106.43, 1215, 765
2025/03/23 03:16:59.840, 1, 96, 108.47, 1215, 765
2025/03/23 03:17:00.845, 1, 96, 107.99, 1215, 765
2025/03/23 03:17:01.853, 1, 96, 112.06, 1215, 765
2025/03/23 03:17:02.858, 1, 97, 106.30, 1215, 765
2025/03/23 03:17:03.861, 1, 0, 40.68, 1215, 765
