timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:03:09.768, 1, 97, 109.57, 1215, 765
2025/03/23 06:03:10.771, 1, 96, 105.42, 1215, 765
2025/03/23 06:03:11.775, 1, 96, 104.27, 1215, 765
2025/03/23 06:03:12.780, 1, 96, 107.20, 1215, 765
2025/03/23 06:03:13.783, 1, 96, 105.71, 1215, 765
2025/03/23 06:03:14.789, 1, 96, 107.93, 1215, 765
2025/03/23 06:03:15.792, 1, 96, 108.43, 1215, 765
2025/03/23 06:03:16.795, 1, 96, 110.07, 1215, 765
2025/03/23 06:03:17.800, 1, 97, 106.54, 1215, 765
2025/03/23 06:03:18.803, 1, 97, 104.38, 1215, 765
2025/03/23 06:03:19.806, 1, 97, 105.26, 1215, 765
2025/03/23 06:03:20.811, 1, 95, 107.54, 1215, 765
2025/03/23 06:03:21.815, 1, 96, 107.14, 1215, 765
2025/03/23 06:03:22.821, 1, 96, 107.12, 1215, 765
2025/03/23 06:03:23.824, 1, 96, 105.45, 1215, 765
2025/03/23 06:03:24.828, 1, 97, 106.16, 1215, 765
2025/03/23 06:03:25.831, 1, 95, 107.05, 1215, 765
2025/03/23 06:03:26.835, 1, 96, 105.95, 1215, 765
2025/03/23 06:03:27.837, 1, 95, 105.75, 1215, 765
2025/03/23 06:03:28.842, 1, 96, 105.92, 1215, 765
2025/03/23 06:03:29.847, 1, 93, 104.89, 1215, 765
2025/03/23 06:03:30.850, 1, 95, 106.23, 1215, 765
2025/03/23 06:03:31.853, 1, 94, 102.54, 1215, 765
2025/03/23 06:03:32.856, 1, 96, 104.13, 1215, 765
2025/03/23 06:03:33.859, 1, 95, 101.55, 1215, 765
2025/03/23 06:03:34.864, 1, 96, 104.61, 1215, 765
2025/03/23 06:03:35.867, 1, 96, 107.44, 1215, 765
2025/03/23 06:03:36.870, 1, 96, 107.73, 1215, 765
2025/03/23 06:03:37.873, 1, 96, 106.36, 1215, 765
2025/03/23 06:03:38.876, 1, 97, 105.29, 1215, 765
2025/03/23 06:03:39.881, 1, 96, 105.82, 1215, 765
2025/03/23 06:03:40.884, 1, 97, 108.33, 1215, 765
2025/03/23 06:03:41.888, 1, 93, 103.07, 1215, 765
2025/03/23 06:03:42.894, 1, 94, 104.65, 1215, 765
2025/03/23 06:03:43.897, 1, 93, 102.33, 1215, 765
2025/03/23 06:03:44.900, 1, 96, 112.15, 1215, 765
2025/03/23 06:03:45.903, 1, 96, 106.83, 1215, 765
2025/03/23 06:03:46.908, 1, 96, 109.34, 1215, 765
2025/03/23 06:03:47.912, 1, 94, 120.40, 1215, 765
2025/03/23 06:03:48.919, 1, 97, 106.63, 1215, 765
2025/03/23 06:03:49.922, 1, 96, 107.83, 1215, 765
2025/03/23 06:03:50.925, 1, 96, 106.99, 1215, 765
2025/03/23 06:03:51.928, 1, 96, 105.68, 1215, 765
2025/03/23 06:03:52.931, 1, 97, 107.43, 1215, 765
2025/03/23 06:03:53.934, 1, 96, 104.24, 1215, 765
2025/03/23 06:03:54.937, 1, 96, 108.22, 1215, 765
2025/03/23 06:03:55.940, 1, 96, 108.22, 1215, 765
2025/03/23 06:03:56.944, 1, 97, 108.09, 1215, 765
2025/03/23 06:03:57.948, 1, 96, 108.82, 1215, 765
2025/03/23 06:03:58.951, 1, 96, 107.09, 1215, 765
2025/03/23 06:03:59.954, 1, 97, 102.58, 1215, 765
2025/03/23 06:04:00.958, 1, 96, 106.45, 1215, 765
2025/03/23 06:04:01.963, 1, 97, 106.04, 1215, 765
2025/03/23 06:04:02.966, 1, 96, 108.32, 1215, 765
2025/03/23 06:04:03.969, 1, 96, 107.23, 1215, 765
2025/03/23 06:04:04.974, 1, 96, 107.59, 1215, 765
2025/03/23 06:04:05.977, 1, 95, 108.43, 1215, 765
2025/03/23 06:04:06.980, 1, 97, 105.95, 1215, 765
2025/03/23 06:04:07.987, 1, 95, 106.23, 1215, 765
2025/03/23 06:04:08.990, 1, 96, 108.32, 1215, 765
2025/03/23 06:04:09.993, 1, 96, 108.82, 1215, 765
2025/03/23 06:04:10.996, 1, 97, 109.11, 1215, 765
2025/03/23 06:04:12.000, 1, 97, 105.97, 1215, 765
2025/03/23 06:04:13.003, 1, 96, 107.83, 1215, 765
2025/03/23 06:04:14.006, 1, 96, 105.74, 1215, 765
2025/03/23 06:04:15.011, 1, 96, 107.41, 1215, 765
2025/03/23 06:04:16.015, 1, 96, 103.36, 1215, 765
2025/03/23 06:04:17.020, 1, 97, 103.65, 1215, 765
2025/03/23 06:04:18.024, 1, 97, 106.54, 1215, 765
2025/03/23 06:04:19.027, 1, 96, 108.82, 1215, 765
2025/03/23 06:04:20.031, 1, 96, 107.30, 1215, 765
2025/03/23 06:04:21.037, 1, 97, 108.84, 1215, 765
2025/03/23 06:04:22.044, 1, 96, 108.03, 1215, 765
2025/03/23 06:04:23.047, 1, 97, 105.14, 1215, 765
2025/03/23 06:04:24.050, 1, 97, 103.85, 1215, 765
2025/03/23 06:04:25.054, 1, 97, 106.63, 1215, 765
2025/03/23 06:04:26.061, 1, 95, 105.67, 1215, 765
2025/03/23 06:04:27.066, 1, 95, 105.64, 1215, 765
2025/03/23 06:04:28.071, 1, 95, 106.05, 1215, 765
2025/03/23 06:04:29.075, 1, 96, 108.53, 1215, 765
2025/03/23 06:04:30.082, 1, 96, 103.49, 1215, 765
2025/03/23 06:04:31.085, 1, 96, 105.50, 1215, 765
2025/03/23 06:04:32.091, 1, 96, 105.60, 1215, 765
2025/03/23 06:04:33.096, 1, 96, 107.93, 1215, 765
2025/03/23 06:04:34.099, 1, 97, 107.98, 1215, 765
2025/03/23 06:04:35.102, 1, 96, 108.14, 1215, 765
2025/03/23 06:04:36.107, 1, 97, 107.86, 1215, 765
2025/03/23 06:04:37.112, 1, 97, 106.76, 1215, 765
2025/03/23 06:04:38.117, 1, 94, 107.15, 1215, 765
2025/03/23 06:04:39.122, 1, 93, 108.97, 1215, 765
2025/03/23 06:04:40.126, 1, 96, 106.58, 1215, 765
2025/03/23 06:04:41.133, 1, 95, 107.98, 1215, 765
2025/03/23 06:04:42.136, 1, 96, 107.70, 1215, 765
2025/03/23 06:04:43.139, 1, 97, 105.66, 1215, 765
2025/03/23 06:04:44.144, 1, 96, 108.13, 1215, 765
2025/03/23 06:04:45.150, 1, 97, 107.56, 1215, 765
2025/03/23 06:04:46.153, 1, 97, 105.09, 1215, 765
2025/03/23 06:04:47.157, 1, 96, 108.51, 1215, 765
2025/03/23 06:04:48.159, 1, 95, 103.04, 1215, 765
2025/03/23 06:04:49.162, 1, 97, 108.42, 1215, 765
2025/03/23 06:04:50.168, 1, 93, 104.56, 1215, 765
2025/03/23 06:04:51.172, 1, 93, 105.00, 1215, 765
2025/03/23 06:04:52.179, 1, 96, 109.70, 1215, 765
2025/03/23 06:04:53.184, 1, 96, 107.13, 1215, 765
2025/03/23 06:04:54.187, 1, 97, 106.21, 1215, 765
2025/03/23 06:04:55.192, 1, 96, 108.31, 1215, 765
2025/03/23 06:04:56.195, 1, 97, 107.44, 1215, 765
2025/03/23 06:04:57.200, 1, 97, 105.72, 1215, 765
2025/03/23 06:04:58.204, 1, 96, 108.11, 1215, 765
2025/03/23 06:04:59.207, 1, 97, 106.78, 1215, 765
2025/03/23 06:05:00.210, 1, 97, 107.07, 1215, 765
2025/03/23 06:05:01.216, 1, 96, 102.64, 1215, 765
2025/03/23 06:05:02.218, 1, 96, 112.21, 1215, 765
2025/03/23 06:05:03.221, 1, 96, 107.14, 1215, 765
2025/03/23 06:05:04.226, 1, 97, 106.24, 1215, 765
2025/03/23 06:05:05.231, 1, 97, 107.70, 1215, 765
2025/03/23 06:05:06.234, 1, 97, 105.91, 1215, 765
2025/03/23 06:05:07.240, 1, 96, 105.15, 1215, 765
2025/03/23 06:05:08.245, 1, 96, 105.92, 1215, 765
2025/03/23 06:05:09.248, 1, 96, 108.58, 1215, 765
2025/03/23 06:05:10.253, 1, 93, 107.33, 1215, 765
2025/03/23 06:05:11.260, 1, 92, 102.89, 1215, 765
2025/03/23 06:05:12.267, 1, 94, 104.97, 1215, 765
2025/03/23 06:05:13.270, 1, 93, 111.11, 1215, 765
2025/03/23 06:05:14.273, 1, 95, 101.98, 1215, 765
2025/03/23 06:05:15.276, 1, 96, 107.43, 1215, 765
2025/03/23 06:05:16.282, 1, 96, 110.69, 1215, 765
2025/03/23 06:05:17.286, 1, 96, 103.98, 1215, 765
2025/03/23 06:05:18.289, 1, 96, 106.24, 1215, 765
2025/03/23 06:05:19.293, 1, 96, 104.93, 1215, 765
2025/03/23 06:05:20.296, 1, 96, 111.67, 1215, 765
2025/03/23 06:05:21.299, 1, 97, 105.91, 1215, 765
2025/03/23 06:05:22.302, 1, 97, 107.20, 1215, 765
2025/03/23 06:05:23.307, 1, 96, 105.94, 1215, 765
2025/03/23 06:05:24.314, 1, 96, 105.35, 1215, 765
2025/03/23 06:05:25.320, 1, 95, 102.05, 1215, 765
2025/03/23 06:05:26.323, 1, 93, 109.97, 1215, 765
2025/03/23 06:05:27.328, 1, 95, 103.83, 1215, 765
2025/03/23 06:05:28.331, 1, 97, 103.24, 1215, 765
2025/03/23 06:05:29.336, 1, 96, 106.94, 1215, 765
2025/03/23 06:05:30.339, 1, 97, 108.51, 1215, 765
2025/03/23 06:05:31.342, 1, 96, 102.95, 1215, 765
2025/03/23 06:05:32.347, 1, 96, 106.34, 1215, 765
2025/03/23 06:05:33.350, 1, 96, 110.23, 1215, 765
2025/03/23 06:05:34.353, 1, 97, 108.04, 1215, 765
2025/03/23 06:05:35.359, 1, 96, 107.23, 1215, 765
2025/03/23 06:05:36.364, 1, 96, 105.69, 1215, 765
2025/03/23 06:05:37.367, 1, 96, 105.75, 1215, 765
2025/03/23 06:05:38.372, 1, 96, 107.65, 1215, 765
2025/03/23 06:05:39.375, 1, 96, 107.46, 1215, 765
2025/03/23 06:05:40.378, 1, 96, 106.96, 1215, 765
2025/03/23 06:05:41.385, 1, 95, 109.78, 1215, 765
2025/03/23 06:05:42.388, 1, 96, 105.87, 1215, 765
2025/03/23 06:05:43.391, 1, 96, 106.12, 1215, 765
2025/03/23 06:05:44.397, 1, 97, 108.81, 1215, 765
2025/03/23 06:05:45.400, 1, 93, 104.65, 1215, 765
2025/03/23 06:05:46.403, 1, 96, 105.36, 1215, 765
2025/03/23 06:05:47.407, 1, 97, 105.37, 1215, 765
2025/03/23 06:05:48.410, 1, 96, 107.93, 1215, 765
2025/03/23 06:05:49.415, 1, 92, 99.61, 1215, 765
2025/03/23 06:05:50.421, 1, 94, 107.66, 1215, 765
2025/03/23 06:05:51.426, 1, 96, 107.44, 1215, 765
2025/03/23 06:05:52.435, 1, 96, 107.48, 1215, 765
2025/03/23 06:05:53.443, 1, 96, 105.95, 1215, 765
2025/03/23 06:05:54.446, 1, 97, 105.15, 1215, 765
2025/03/23 06:05:55.449, 1, 96, 105.66, 1215, 765
2025/03/23 06:05:56.453, 1, 96, 109.21, 1215, 765
2025/03/23 06:05:57.456, 1, 97, 106.86, 1215, 765
2025/03/23 06:05:58.459, 1, 96, 107.04, 1215, 765
2025/03/23 06:05:59.466, 1, 96, 105.44, 1215, 765
2025/03/23 06:06:00.470, 1, 97, 109.24, 1215, 765
2025/03/23 06:06:01.475, 1, 95, 107.14, 1215, 765
2025/03/23 06:06:02.478, 1, 97, 104.46, 1215, 765
2025/03/23 06:06:03.482, 1, 96, 106.32, 1215, 765
2025/03/23 06:06:04.486, 1, 96, 107.53, 1215, 765
2025/03/23 06:06:05.490, 1, 94, 106.72, 1215, 765
2025/03/23 06:06:06.496, 1, 93, 101.94, 1215, 765
2025/03/23 06:06:07.499, 1, 95, 108.14, 1215, 765
2025/03/23 06:06:08.505, 1, 96, 108.20, 1215, 765
2025/03/23 06:06:09.508, 1, 96, 107.20, 1215, 765
2025/03/23 06:06:10.511, 1, 96, 107.20, 1215, 765
2025/03/23 06:06:11.514, 1, 97, 106.28, 1215, 765
2025/03/23 06:06:12.520, 1, 97, 110.67, 1215, 765
2025/03/23 06:06:13.525, 1, 97, 108.72, 1215, 765
2025/03/23 06:06:14.530, 1, 96, 107.93, 1215, 765
2025/03/23 06:06:15.533, 1, 96, 108.93, 1215, 765
2025/03/23 06:06:16.537, 1, 96, 107.14, 1215, 765
2025/03/23 06:06:17.542, 1, 93, 106.25, 1215, 765
2025/03/23 06:06:18.546, 1, 94, 102.04, 1215, 765
2025/03/23 06:06:19.551, 1, 93, 107.82, 1215, 765
2025/03/23 06:06:20.554, 1, 96, 102.51, 1215, 765
2025/03/23 06:06:21.559, 1, 96, 109.13, 1215, 765
2025/03/23 06:06:22.562, 1, 96, 108.53, 1215, 765
2025/03/23 06:06:23.568, 1, 96, 109.11, 1215, 765
2025/03/23 06:06:24.573, 1, 97, 112.84, 1215, 765
2025/03/23 06:06:25.576, 1, 97, 105.64, 1215, 765
2025/03/23 06:06:26.579, 1, 97, 104.35, 1215, 765
2025/03/23 06:06:27.584, 1, 96, 111.58, 1215, 765
2025/03/23 06:06:28.587, 1, 96, 108.13, 1215, 765
2025/03/23 06:06:29.590, 1, 96, 106.73, 1215, 765
2025/03/23 06:06:30.595, 1, 96, 108.92, 1215, 765
2025/03/23 06:06:31.598, 1, 96, 103.96, 1215, 765
2025/03/23 06:06:32.603, 1, 97, 110.26, 1215, 765
2025/03/23 06:06:33.608, 1, 96, 102.88, 1215, 765
2025/03/23 06:06:34.611, 1, 95, 105.39, 1215, 765
2025/03/23 06:06:35.614, 1, 96, 104.31, 1215, 765
2025/03/23 06:06:36.620, 1, 96, 107.73, 1215, 765
2025/03/23 06:06:37.625, 1, 96, 107.80, 1215, 765
2025/03/23 06:06:38.628, 1, 96, 102.98, 1215, 765
2025/03/23 06:06:39.633, 1, 97, 108.81, 1215, 765
2025/03/23 06:06:40.638, 1, 96, 108.53, 1215, 765
2025/03/23 06:06:41.641, 1, 96, 108.51, 1215, 765
2025/03/23 06:06:42.646, 1, 97, 107.54, 1215, 765
2025/03/23 06:06:43.651, 1, 96, 108.19, 1215, 765
2025/03/23 06:06:44.658, 1, 96, 106.18, 1215, 765
2025/03/23 06:06:45.661, 1, 93, 100.70, 1215, 765
2025/03/23 06:06:46.665, 1, 95, 104.82, 1215, 765
2025/03/23 06:06:47.672, 1, 94, 103.93, 1215, 765
2025/03/23 06:06:48.675, 1, 97, 105.94, 1215, 765
2025/03/23 06:06:49.678, 1, 96, 110.86, 1215, 765
2025/03/23 06:06:50.683, 1, 96, 103.25, 1215, 765
2025/03/23 06:06:51.686, 1, 97, 106.74, 1215, 765
2025/03/23 06:06:52.689, 1, 96, 107.12, 1215, 765
2025/03/23 06:06:53.693, 1, 97, 107.79, 1215, 765
2025/03/23 06:06:54.696, 1, 95, 104.05, 1215, 765
2025/03/23 06:06:55.701, 1, 96, 108.53, 1215, 765
2025/03/23 06:06:56.704, 1, 96, 104.05, 1215, 765
2025/03/23 06:06:57.707, 1, 93, 102.07, 1215, 765
2025/03/23 06:06:58.710, 1, 92, 104.98, 1215, 765
2025/03/23 06:06:59.713, 1, 94, 107.56, 1215, 765
2025/03/23 06:07:00.716, 1, 94, 105.06, 1215, 765
2025/03/23 06:07:01.720, 1, 96, 104.64, 1215, 765
2025/03/23 06:07:02.723, 1, 96, 108.53, 1215, 765
2025/03/23 06:07:03.727, 1, 96, 105.95, 1215, 765
2025/03/23 06:07:04.730, 1, 97, 106.71, 1215, 765
2025/03/23 06:07:05.733, 1, 97, 108.43, 1215, 765
2025/03/23 06:07:06.740, 1, 96, 108.03, 1215, 765
2025/03/23 06:07:07.743, 1, 96, 116.40, 1215, 765
2025/03/23 06:07:08.746, 1, 96, 108.22, 1215, 765
2025/03/23 06:07:09.751, 1, 93, 105.48, 1215, 765
2025/03/23 06:07:10.754, 1, 92, 103.87, 1215, 765
2025/03/23 06:07:11.759, 1, 93, 105.43, 1215, 765
2025/03/23 06:07:12.763, 1, 93, 104.84, 1215, 765
2025/03/23 06:07:13.768, 1, 94, 103.57, 1215, 765
2025/03/23 06:07:14.775, 1, 96, 109.31, 1215, 765
2025/03/23 06:07:15.778, 1, 97, 107.53, 1215, 765
2025/03/23 06:07:16.782, 1, 96, 105.98, 1215, 765
2025/03/23 06:07:17.789, 1, 96, 107.27, 1215, 765
2025/03/23 06:07:18.792, 1, 96, 107.53, 1215, 765
2025/03/23 06:07:19.795, 1, 97, 108.22, 1215, 765
2025/03/23 06:07:20.800, 1, 96, 107.02, 1215, 765
2025/03/23 06:07:21.804, 1, 96, 107.93, 1215, 765
2025/03/23 06:07:22.807, 1, 96, 106.83, 1215, 765
2025/03/23 06:07:23.810, 1, 96, 108.81, 1215, 765
2025/03/23 06:07:24.816, 1, 97, 102.84, 1215, 765
2025/03/23 06:07:25.822, 1, 94, 106.76, 1215, 765
2025/03/23 06:07:26.825, 1, 93, 105.98, 1215, 765
2025/03/23 06:07:27.828, 1, 94, 107.44, 1215, 765
2025/03/23 06:07:28.837, 1, 96, 104.62, 1215, 765
2025/03/23 06:07:29.842, 1, 96, 108.51, 1215, 765
2025/03/23 06:07:30.845, 1, 96, 104.45, 1215, 765
2025/03/23 06:07:31.848, 1, 97, 106.23, 1215, 765
2025/03/23 06:07:32.853, 1, 96, 107.94, 1215, 765
2025/03/23 06:07:33.858, 1, 97, 106.82, 1215, 765
2025/03/23 06:07:34.861, 1, 96, 108.24, 1215, 765
2025/03/23 06:07:35.864, 1, 96, 105.35, 1215, 765
2025/03/23 06:07:36.869, 1, 96, 108.32, 1215, 765
2025/03/23 06:07:37.874, 1, 92, 110.61, 1215, 765
2025/03/23 06:07:38.878, 1, 94, 105.55, 1215, 765
2025/03/23 06:07:39.887, 1, 93, 105.37, 1215, 765
2025/03/23 06:07:40.890, 1, 95, 107.33, 1215, 765
2025/03/23 06:07:41.893, 1, 96, 105.47, 1215, 765
2025/03/23 06:07:42.896, 1, 96, 108.61, 1215, 765
2025/03/23 06:07:43.900, 1, 96, 105.45, 1215, 765
2025/03/23 06:07:44.904, 1, 96, 107.83, 1215, 765
2025/03/23 06:07:45.908, 1, 96, 107.52, 1215, 765
2025/03/23 06:07:46.913, 1, 97, 108.71, 1215, 765
2025/03/23 06:07:47.916, 1, 95, 108.61, 1215, 765
2025/03/23 06:07:48.921, 1, 96, 107.83, 1215, 765
2025/03/23 06:07:49.925, 1, 92, 105.25, 1215, 765
2025/03/23 06:07:50.930, 1, 94, 106.54, 1215, 765
2025/03/23 06:07:51.933, 1, 94, 105.56, 1215, 765
2025/03/23 06:07:52.936, 1, 97, 104.17, 1215, 765
2025/03/23 06:07:53.940, 1, 96, 105.53, 1215, 765
2025/03/23 06:07:54.950, 1, 96, 105.94, 1215, 765
2025/03/23 06:07:55.953, 1, 96, 108.71, 1215, 765
2025/03/23 06:07:56.956, 1, 96, 106.23, 1215, 765
2025/03/23 06:07:57.961, 1, 96, 106.99, 1215, 765
2025/03/23 06:07:58.964, 1, 96, 108.30, 1215, 765
2025/03/23 06:07:59.967, 1, 96, 108.59, 1215, 765
2025/03/23 06:08:00.971, 1, 96, 111.80, 1215, 765
