timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 06:44:55.922, 1, 96, 105.96, 1215, 765
2025/03/23 06:44:56.932, 1, 96, 107.23, 1215, 765
2025/03/23 06:44:57.939, 1, 96, 104.70, 1215, 765
2025/03/23 06:44:58.942, 1, 96, 107.12, 1215, 765
2025/03/23 06:44:59.947, 1, 96, 107.06, 1215, 765
2025/03/23 06:45:00.952, 1, 96, 107.23, 1215, 765
2025/03/23 06:45:01.957, 1, 96, 104.99, 1215, 765
2025/03/23 06:45:02.962, 1, 96, 108.82, 1215, 765
2025/03/23 06:45:03.965, 1, 96, 106.54, 1215, 765
2025/03/23 06:45:04.969, 1, 96, 103.24, 1215, 765
2025/03/23 06:45:05.976, 1, 96, 105.82, 1215, 765
2025/03/23 06:45:06.979, 1, 96, 106.36, 1215, 765
2025/03/23 06:45:07.985, 1, 96, 105.85, 1215, 765
2025/03/23 06:45:08.990, 1, 96, 108.71, 1215, 765
2025/03/23 06:45:09.993, 1, 96, 114.03, 1215, 765
2025/03/23 06:45:10.996, 1, 96, 106.44, 1215, 765
2025/03/23 06:45:11.999, 1, 96, 107.33, 1215, 765
2025/03/23 06:45:13.004, 1, 96, 111.25, 1215, 765
2025/03/23 06:45:14.007, 1, 96, 107.64, 1215, 765
2025/03/23 06:45:15.014, 1, 96, 107.83, 1215, 765
2025/03/23 06:45:16.017, 1, 96, 105.65, 1215, 765
2025/03/23 06:45:17.023, 1, 96, 107.64, 1215, 765
2025/03/23 06:45:18.028, 1, 96, 108.22, 1215, 765
2025/03/23 06:45:19.032, 1, 96, 104.77, 1215, 765
2025/03/23 06:45:20.035, 1, 96, 102.37, 1215, 765
2025/03/23 06:45:21.040, 1, 96, 103.75, 1215, 765
2025/03/23 06:45:22.046, 1, 96, 108.72, 1215, 765
2025/03/23 06:45:23.049, 1, 96, 106.44, 1215, 765
2025/03/23 06:45:24.052, 1, 96, 103.65, 1215, 765
2025/03/23 06:45:25.055, 1, 96, 105.42, 1215, 765
2025/03/23 06:45:26.063, 1, 96, 107.33, 1215, 765
2025/03/23 06:45:27.068, 1, 96, 105.25, 1215, 765
2025/03/23 06:45:28.071, 1, 96, 105.62, 1215, 765
2025/03/23 06:45:29.074, 1, 96, 104.70, 1215, 765
2025/03/23 06:45:30.079, 1, 94, 105.35, 1215, 765
2025/03/23 06:45:31.084, 1, 96, 107.56, 1215, 765
2025/03/23 06:45:32.088, 1, 96, 110.96, 1215, 765
2025/03/23 06:45:33.091, 1, 96, 107.93, 1215, 765
2025/03/23 06:45:34.094, 1, 96, 108.53, 1215, 765
2025/03/23 06:45:35.100, 1, 96, 108.24, 1215, 765
2025/03/23 06:45:36.103, 1, 96, 106.25, 1215, 765
2025/03/23 06:45:37.108, 1, 96, 108.76, 1215, 765
2025/03/23 06:45:38.113, 1, 96, 105.16, 1215, 765
2025/03/23 06:45:39.119, 1, 96, 106.93, 1215, 765
2025/03/23 06:45:40.122, 1, 96, 106.55, 1215, 765
2025/03/23 06:45:41.125, 1, 96, 106.12, 1215, 765
2025/03/23 06:45:42.128, 1, 96, 105.15, 1215, 765
2025/03/23 06:45:43.133, 1, 96, 112.42, 1215, 765
2025/03/23 06:45:44.138, 1, 96, 106.73, 1215, 765
2025/03/23 06:45:45.142, 1, 96, 104.09, 1215, 765
2025/03/23 06:45:46.145, 1, 96, 106.08, 1215, 765
2025/03/23 06:45:47.148, 1, 96, 104.71, 1215, 765
2025/03/23 06:45:48.151, 1, 96, 107.77, 1215, 765
2025/03/23 06:45:49.156, 1, 96, 107.73, 1215, 765
2025/03/23 06:45:50.159, 1, 96, 105.77, 1215, 765
2025/03/23 06:45:51.164, 1, 96, 107.33, 1215, 765
2025/03/23 06:45:52.170, 1, 96, 108.33, 1215, 765
2025/03/23 06:45:53.174, 1, 96, 107.83, 1215, 765
2025/03/23 06:45:54.177, 1, 96, 107.44, 1215, 765
2025/03/23 06:45:55.182, 1, 96, 106.49, 1215, 765
2025/03/23 06:45:56.185, 1, 96, 104.66, 1215, 765
2025/03/23 06:45:57.189, 1, 96, 107.64, 1215, 765
2025/03/23 06:45:58.192, 1, 96, 103.62, 1215, 765
2025/03/23 06:45:59.197, 1, 96, 105.74, 1215, 765
2025/03/23 06:46:00.200, 1, 96, 105.58, 1215, 765
2025/03/23 06:46:01.206, 1, 96, 103.16, 1215, 765
2025/03/23 06:46:02.210, 1, 96, 107.82, 1215, 765
2025/03/23 06:46:03.218, 1, 94, 105.65, 1215, 765
2025/03/23 06:46:04.221, 1, 96, 107.83, 1215, 765
2025/03/23 06:46:05.225, 1, 96, 108.33, 1215, 765
2025/03/23 06:46:06.228, 1, 96, 110.02, 1215, 765
2025/03/23 06:46:07.231, 1, 96, 107.49, 1215, 765
2025/03/23 06:46:08.236, 1, 96, 108.24, 1215, 765
2025/03/23 06:46:09.240, 1, 96, 106.05, 1215, 765
2025/03/23 06:46:10.243, 1, 96, 106.55, 1215, 765
2025/03/23 06:46:11.247, 1, 96, 106.24, 1215, 765
2025/03/23 06:46:12.252, 1, 96, 106.54, 1215, 765
2025/03/23 06:46:13.255, 1, 96, 107.23, 1215, 765
2025/03/23 06:46:14.260, 1, 96, 105.63, 1215, 765
2025/03/23 06:46:15.263, 1, 96, 106.23, 1215, 765
2025/03/23 06:46:16.268, 1, 96, 106.63, 1215, 765
2025/03/23 06:46:17.272, 1, 96, 105.37, 1215, 765
2025/03/23 06:46:18.282, 1, 96, 103.56, 1215, 765
2025/03/23 06:46:19.285, 1, 96, 106.96, 1215, 765
2025/03/23 06:46:20.288, 1, 96, 105.64, 1215, 765
2025/03/23 06:46:21.291, 1, 96, 103.46, 1215, 765
2025/03/23 06:46:22.295, 1, 96, 105.68, 1215, 765
2025/03/23 06:46:23.298, 1, 96, 106.84, 1215, 765
2025/03/23 06:46:24.302, 1, 96, 104.75, 1215, 765
2025/03/23 06:46:25.307, 1, 96, 105.66, 1215, 765
2025/03/23 06:46:26.311, 1, 96, 106.22, 1215, 765
2025/03/23 06:46:27.314, 1, 96, 105.95, 1215, 765
2025/03/23 06:46:28.319, 1, 96, 105.84, 1215, 765
2025/03/23 06:46:29.322, 1, 96, 107.62, 1215, 765
2025/03/23 06:46:30.325, 1, 96, 104.09, 1215, 765
2025/03/23 06:46:31.329, 1, 96, 105.66, 1215, 765
2025/03/23 06:46:32.333, 1, 96, 107.33, 1215, 765
2025/03/23 06:46:33.336, 1, 96, 107.93, 1215, 765
2025/03/23 06:46:34.339, 1, 96, 107.35, 1215, 765
2025/03/23 06:46:35.342, 1, 96, 107.35, 1215, 765
2025/03/23 06:46:36.345, 1, 96, 107.79, 1215, 765
2025/03/23 06:46:37.349, 1, 96, 107.75, 1215, 765
2025/03/23 06:46:38.352, 1, 96, 107.94, 1215, 765
2025/03/23 06:46:39.355, 1, 96, 106.18, 1215, 765
2025/03/23 06:46:40.361, 1, 96, 105.05, 1215, 765
2025/03/23 06:46:41.364, 1, 96, 103.25, 1215, 765
2025/03/23 06:46:42.367, 1, 96, 107.82, 1215, 765
2025/03/23 06:46:43.370, 1, 96, 107.43, 1215, 765
2025/03/23 06:46:44.375, 1, 95, 107.20, 1215, 765
2025/03/23 06:46:45.378, 1, 96, 105.53, 1215, 765
2025/03/23 06:46:46.383, 1, 96, 104.56, 1215, 765
2025/03/23 06:46:47.388, 1, 96, 107.46, 1215, 765
2025/03/23 06:46:48.400, 1, 96, 106.15, 1215, 765
2025/03/23 06:46:49.405, 1, 94, 107.13, 1215, 765
2025/03/23 06:46:50.408, 1, 96, 104.96, 1215, 765
2025/03/23 06:46:51.411, 1, 96, 107.67, 1215, 765
2025/03/23 06:46:52.415, 1, 96, 108.01, 1215, 765
2025/03/23 06:46:53.420, 1, 96, 107.43, 1215, 765
2025/03/23 06:46:54.423, 1, 96, 107.79, 1215, 765
2025/03/23 06:46:55.428, 1, 96, 107.75, 1215, 765
2025/03/23 06:46:56.433, 1, 96, 106.73, 1215, 765
2025/03/23 06:46:57.436, 1, 96, 108.92, 1215, 765
2025/03/23 06:46:58.440, 1, 96, 106.14, 1215, 765
2025/03/23 06:46:59.447, 1, 96, 106.85, 1215, 765
2025/03/23 06:47:00.454, 1, 96, 105.95, 1215, 765
2025/03/23 06:47:01.457, 1, 96, 105.45, 1215, 765
2025/03/23 06:47:02.460, 1, 96, 105.64, 1215, 765
2025/03/23 06:47:03.464, 1, 96, 104.98, 1215, 765
2025/03/23 06:47:04.467, 1, 96, 105.55, 1215, 765
2025/03/23 06:47:05.470, 1, 96, 108.43, 1215, 765
2025/03/23 06:47:06.476, 1, 96, 108.22, 1215, 765
2025/03/23 06:47:07.479, 1, 96, 108.32, 1215, 765
2025/03/23 06:47:08.482, 1, 96, 107.72, 1215, 765
2025/03/23 06:47:09.486, 1, 96, 104.86, 1215, 765
2025/03/23 06:47:10.493, 1, 96, 106.93, 1215, 765
2025/03/23 06:47:11.496, 1, 96, 103.89, 1215, 765
2025/03/23 06:47:12.502, 1, 96, 104.85, 1215, 765
2025/03/23 06:47:13.507, 1, 96, 108.04, 1215, 765
2025/03/23 06:47:14.511, 1, 96, 103.42, 1215, 765
2025/03/23 06:47:15.514, 1, 96, 107.15, 1215, 765
2025/03/23 06:47:16.517, 1, 96, 108.13, 1215, 765
2025/03/23 06:47:17.521, 1, 96, 105.25, 1215, 765
2025/03/23 06:47:18.525, 1, 96, 106.84, 1215, 765
2025/03/23 06:47:19.528, 1, 96, 106.84, 1215, 765
2025/03/23 06:47:20.531, 1, 96, 107.52, 1215, 765
2025/03/23 06:47:21.534, 1, 96, 106.02, 1215, 765
2025/03/23 06:47:22.539, 1, 96, 106.34, 1215, 765
2025/03/23 06:47:23.542, 1, 96, 105.08, 1215, 765
2025/03/23 06:47:24.546, 1, 96, 105.53, 1215, 765
2025/03/23 06:47:25.549, 1, 96, 107.92, 1215, 765
2025/03/23 06:47:26.552, 1, 96, 110.96, 1215, 765
2025/03/23 06:47:27.559, 1, 96, 106.93, 1215, 765
2025/03/23 06:47:28.566, 1, 96, 107.17, 1215, 765
2025/03/23 06:47:29.569, 1, 96, 106.44, 1215, 765
2025/03/23 06:47:30.574, 1, 96, 107.23, 1215, 765
2025/03/23 06:47:31.578, 1, 96, 104.27, 1215, 765
2025/03/23 06:47:32.583, 1, 96, 105.74, 1215, 765
2025/03/23 06:47:33.586, 1, 96, 105.55, 1215, 765
2025/03/23 06:47:34.591, 1, 96, 104.06, 1215, 765
2025/03/23 06:47:35.596, 1, 94, 107.23, 1215, 765
2025/03/23 06:47:36.599, 1, 96, 105.56, 1215, 765
2025/03/23 06:47:37.603, 1, 96, 107.43, 1215, 765
2025/03/23 06:47:38.606, 1, 96, 107.71, 1215, 765
2025/03/23 06:47:39.611, 1, 96, 104.56, 1215, 765
2025/03/23 06:47:40.614, 1, 96, 104.49, 1215, 765
2025/03/23 06:47:41.618, 1, 96, 102.99, 1215, 765
2025/03/23 06:47:42.625, 1, 96, 105.36, 1215, 765
2025/03/23 06:47:43.628, 1, 96, 105.05, 1215, 765
2025/03/23 06:47:44.631, 1, 96, 107.74, 1215, 765
2025/03/23 06:47:45.634, 1, 96, 108.22, 1215, 765
2025/03/23 06:47:46.638, 1, 96, 108.12, 1215, 765
2025/03/23 06:47:47.641, 1, 96, 107.69, 1215, 765
2025/03/23 06:47:48.644, 1, 94, 106.08, 1215, 765
2025/03/23 06:47:49.647, 1, 96, 107.62, 1215, 765
2025/03/23 06:47:50.650, 1, 96, 105.24, 1215, 765
2025/03/23 06:47:51.653, 1, 96, 107.23, 1215, 765
2025/03/23 06:47:52.658, 1, 96, 109.81, 1215, 765
2025/03/23 06:47:53.661, 1, 96, 108.22, 1215, 765
2025/03/23 06:47:54.665, 1, 96, 107.72, 1215, 765
2025/03/23 06:47:55.668, 1, 96, 105.24, 1215, 765
2025/03/23 06:47:56.673, 1, 96, 102.35, 1215, 765
2025/03/23 06:47:57.676, 1, 96, 105.11, 1215, 765
2025/03/23 06:47:58.679, 1, 96, 107.74, 1215, 765
2025/03/23 06:47:59.686, 1, 96, 107.82, 1215, 765
2025/03/23 06:48:00.689, 1, 96, 107.35, 1215, 765
2025/03/23 06:48:01.692, 1, 96, 107.44, 1215, 765
2025/03/23 06:48:02.695, 1, 96, 107.83, 1215, 765
2025/03/23 06:48:03.699, 1, 96, 106.13, 1215, 765
2025/03/23 06:48:04.702, 1, 96, 105.61, 1215, 765
2025/03/23 06:48:05.705, 1, 96, 107.62, 1215, 765
2025/03/23 06:48:06.710, 1, 96, 107.33, 1215, 765
2025/03/23 06:48:07.713, 1, 96, 107.22, 1215, 765
2025/03/23 06:48:08.718, 1, 96, 104.30, 1215, 765
2025/03/23 06:48:09.721, 1, 96, 107.73, 1215, 765
2025/03/23 06:48:10.726, 1, 96, 102.37, 1215, 765
2025/03/23 06:48:11.731, 1, 96, 106.71, 1215, 765
2025/03/23 06:48:12.740, 1, 96, 107.72, 1215, 765
2025/03/23 06:48:13.743, 1, 96, 108.14, 1215, 765
2025/03/23 06:48:14.750, 1, 96, 107.33, 1215, 765
2025/03/23 06:48:15.755, 1, 96, 106.34, 1215, 765
2025/03/23 06:48:16.759, 1, 96, 112.08, 1215, 765
2025/03/23 06:48:17.762, 1, 96, 105.56, 1215, 765
2025/03/23 06:48:18.765, 1, 96, 107.23, 1215, 765
2025/03/23 06:48:19.770, 1, 96, 106.84, 1215, 765
2025/03/23 06:48:20.773, 1, 96, 107.12, 1215, 765
2025/03/23 06:48:21.778, 1, 96, 108.09, 1215, 765
2025/03/23 06:48:22.783, 1, 95, 107.91, 1215, 765
2025/03/23 06:48:23.788, 1, 96, 105.16, 1215, 765
2025/03/23 06:48:24.793, 1, 96, 106.04, 1215, 765
2025/03/23 06:48:25.801, 1, 96, 108.22, 1215, 765
2025/03/23 06:48:26.804, 1, 96, 106.43, 1215, 765
2025/03/23 06:48:27.807, 1, 96, 107.25, 1215, 765
2025/03/23 06:48:28.810, 1, 96, 105.06, 1215, 765
2025/03/23 06:48:29.815, 1, 96, 104.87, 1215, 765
2025/03/23 06:48:30.818, 1, 96, 104.95, 1215, 765
2025/03/23 06:48:31.822, 1, 96, 107.94, 1215, 765
2025/03/23 06:48:32.827, 1, 96, 107.23, 1215, 765
2025/03/23 06:48:33.831, 1, 96, 107.14, 1215, 765
2025/03/23 06:48:34.834, 1, 95, 102.99, 1215, 765
2025/03/23 06:48:35.837, 1, 96, 107.53, 1215, 765
2025/03/23 06:48:36.840, 1, 96, 105.56, 1215, 765
2025/03/23 06:48:37.845, 1, 96, 106.60, 1215, 765
2025/03/23 06:48:38.853, 1, 96, 107.93, 1215, 765
2025/03/23 06:48:39.858, 1, 96, 107.64, 1215, 765
2025/03/23 06:48:40.861, 1, 96, 106.81, 1215, 765
2025/03/23 06:48:41.864, 1, 96, 106.63, 1215, 765
2025/03/23 06:48:42.867, 1, 96, 104.05, 1215, 765
2025/03/23 06:48:43.871, 1, 96, 106.45, 1215, 765
2025/03/23 06:48:44.874, 1, 96, 108.02, 1215, 765
2025/03/23 06:48:45.879, 1, 96, 108.32, 1215, 765
2025/03/23 06:48:46.882, 1, 96, 104.76, 1215, 765
2025/03/23 06:48:47.887, 1, 95, 108.72, 1215, 765
2025/03/23 06:48:48.890, 1, 96, 106.53, 1215, 765
2025/03/23 06:48:49.893, 1, 96, 110.23, 1215, 765
2025/03/23 06:48:50.898, 1, 96, 106.44, 1215, 765
2025/03/23 06:48:51.901, 1, 96, 107.72, 1215, 765
2025/03/23 06:48:52.905, 1, 96, 107.93, 1215, 765
2025/03/23 06:48:53.908, 1, 96, 107.54, 1215, 765
2025/03/23 06:48:54.911, 1, 96, 106.93, 1215, 765
2025/03/23 06:48:55.916, 1, 96, 105.44, 1215, 765
2025/03/23 06:48:56.919, 1, 96, 107.53, 1215, 765
2025/03/23 06:48:57.925, 1, 95, 108.42, 1215, 765
2025/03/23 06:48:58.928, 1, 96, 102.49, 1215, 765
2025/03/23 06:48:59.931, 1, 96, 103.84, 1215, 765
2025/03/23 06:49:00.934, 1, 96, 107.41, 1215, 765
2025/03/23 06:49:01.937, 1, 96, 105.94, 1215, 765
2025/03/23 06:49:02.942, 1, 95, 108.21, 1215, 765
2025/03/23 06:49:03.946, 1, 96, 105.14, 1215, 765
2025/03/23 06:49:04.951, 1, 96, 107.14, 1215, 765
2025/03/23 06:49:05.954, 1, 96, 107.33, 1215, 765
2025/03/23 06:49:06.959, 1, 96, 107.54, 1215, 765
2025/03/23 06:49:07.962, 1, 96, 106.23, 1215, 765
2025/03/23 06:49:08.967, 1, 96, 104.45, 1215, 765
2025/03/23 06:49:09.972, 1, 96, 107.82, 1215, 765
2025/03/23 06:49:10.977, 1, 96, 105.45, 1215, 765
2025/03/23 06:49:11.980, 1, 96, 107.17, 1215, 765
2025/03/23 06:49:12.985, 1, 96, 105.95, 1215, 765
2025/03/23 06:49:13.988, 1, 96, 104.51, 1215, 765
2025/03/23 06:49:15.003, 1, 96, 108.12, 1215, 765
2025/03/23 06:49:16.006, 1, 96, 107.17, 1215, 765
2025/03/23 06:49:17.009, 1, 96, 107.54, 1215, 765
2025/03/23 06:49:18.012, 1, 96, 104.33, 1215, 765
2025/03/23 06:49:19.015, 1, 96, 106.18, 1215, 765
2025/03/23 06:49:20.020, 1, 96, 105.95, 1215, 765
2025/03/23 06:49:21.023, 1, 94, 103.71, 1215, 765
2025/03/23 06:49:22.028, 1, 96, 107.93, 1215, 765
2025/03/23 06:49:23.032, 1, 96, 106.86, 1215, 765
2025/03/23 06:49:24.036, 1, 96, 107.32, 1215, 765
2025/03/23 06:49:25.039, 1, 96, 104.65, 1215, 765
2025/03/23 06:49:26.042, 1, 96, 104.21, 1215, 765
2025/03/23 06:49:27.045, 1, 96, 105.84, 1215, 765
2025/03/23 06:49:28.048, 1, 96, 107.13, 1215, 765
2025/03/23 06:49:29.051, 1, 96, 107.13, 1215, 765
2025/03/23 06:49:30.058, 1, 96, 107.33, 1215, 765
2025/03/23 06:49:31.062, 1, 96, 103.71, 1215, 765
2025/03/23 06:49:32.066, 1, 96, 105.66, 1215, 765
2025/03/23 06:49:33.070, 1, 96, 105.74, 1215, 765
2025/03/23 06:49:34.073, 1, 94, 104.35, 1215, 765
2025/03/23 06:49:35.076, 1, 96, 102.88, 1215, 765
2025/03/23 06:49:36.079, 1, 96, 103.89, 1215, 765
2025/03/23 06:49:37.082, 1, 96, 103.04, 1215, 765
2025/03/23 06:49:38.087, 1, 96, 107.23, 1215, 765
2025/03/23 06:49:39.090, 1, 96, 107.43, 1215, 765
2025/03/23 06:49:40.093, 1, 96, 107.13, 1215, 765
2025/03/23 06:49:41.097, 1, 0, 40.71, 1215, 765
2025/03/23 06:49:42.100, 1, 0, 40.53, 1215, 765
