timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:37:07.686, 1, 97, 107.13, 1215, 765
2025/03/23 05:37:08.693, 1, 96, 106.24, 1215, 765
2025/03/23 05:37:09.696, 1, 96, 107.33, 1215, 765
2025/03/23 05:37:10.699, 1, 96, 105.84, 1215, 765
2025/03/23 05:37:11.704, 1, 96, 106.65, 1215, 765
2025/03/23 05:37:12.707, 1, 97, 107.99, 1215, 765
2025/03/23 05:37:13.712, 1, 96, 106.70, 1215, 765
2025/03/23 05:37:14.716, 1, 97, 112.00, 1215, 765
2025/03/23 05:37:15.719, 1, 97, 108.04, 1215, 765
2025/03/23 05:37:16.722, 1, 97, 107.54, 1215, 765
2025/03/23 05:37:17.725, 1, 97, 108.32, 1215, 765
2025/03/23 05:37:18.730, 1, 97, 106.93, 1215, 765
2025/03/23 05:37:19.733, 1, 96, 107.23, 1215, 765
2025/03/23 05:37:20.737, 1, 97, 108.22, 1215, 765
2025/03/23 05:37:21.740, 1, 96, 104.87, 1215, 765
2025/03/23 05:37:22.746, 1, 96, 105.95, 1215, 765
2025/03/23 05:37:23.751, 1, 97, 105.56, 1215, 765
2025/03/23 05:37:24.758, 1, 97, 107.53, 1215, 765
2025/03/23 05:37:25.761, 1, 96, 105.08, 1215, 765
2025/03/23 05:37:26.772, 1, 97, 111.75, 1215, 765
2025/03/23 05:37:27.777, 1, 96, 108.12, 1215, 765
2025/03/23 05:37:28.780, 1, 96, 108.21, 1215, 765
2025/03/23 05:37:29.784, 1, 96, 107.64, 1215, 765
2025/03/23 05:37:30.787, 1, 96, 105.97, 1215, 765
2025/03/23 05:37:31.793, 1, 96, 107.92, 1215, 765
2025/03/23 05:37:32.798, 1, 96, 108.22, 1215, 765
2025/03/23 05:37:33.801, 1, 96, 107.93, 1215, 765
2025/03/23 05:37:34.804, 1, 96, 107.22, 1215, 765
2025/03/23 05:37:35.807, 1, 96, 107.51, 1215, 765
2025/03/23 05:37:36.812, 1, 97, 105.85, 1215, 765
2025/03/23 05:37:37.817, 1, 96, 104.38, 1215, 765
2025/03/23 05:37:38.820, 1, 97, 107.36, 1215, 765
2025/03/23 05:37:39.824, 1, 97, 108.22, 1215, 765
2025/03/23 05:37:40.827, 1, 96, 105.26, 1215, 765
2025/03/23 05:37:41.832, 1, 96, 104.41, 1215, 765
2025/03/23 05:37:42.835, 1, 97, 107.35, 1215, 765
2025/03/23 05:37:43.838, 1, 97, 107.05, 1215, 765
2025/03/23 05:37:44.841, 1, 97, 105.57, 1215, 765
2025/03/23 05:37:45.844, 1, 97, 106.44, 1215, 765
2025/03/23 05:37:46.847, 1, 97, 130.15, 1215, 765
2025/03/23 05:37:47.851, 1, 96, 104.86, 1215, 765
2025/03/23 05:37:48.858, 1, 96, 105.64, 1215, 765
2025/03/23 05:37:49.861, 1, 96, 104.14, 1215, 765
2025/03/23 05:37:50.864, 1, 97, 108.04, 1215, 765
2025/03/23 05:37:51.867, 1, 96, 105.74, 1215, 765
2025/03/23 05:37:52.870, 1, 97, 107.64, 1215, 765
2025/03/23 05:37:53.873, 1, 96, 107.55, 1215, 765
2025/03/23 05:37:54.881, 1, 97, 108.43, 1215, 765
2025/03/23 05:37:55.884, 1, 96, 107.64, 1215, 765
2025/03/23 05:37:56.887, 1, 97, 107.59, 1215, 765
2025/03/23 05:37:57.890, 1, 96, 105.08, 1215, 765
2025/03/23 05:37:58.894, 1, 97, 107.85, 1215, 765
2025/03/23 05:37:59.900, 1, 97, 107.91, 1215, 765
2025/03/23 05:38:00.903, 1, 96, 106.08, 1215, 765
2025/03/23 05:38:01.906, 1, 96, 106.63, 1215, 765
2025/03/23 05:38:02.910, 1, 96, 107.83, 1215, 765
2025/03/23 05:38:03.913, 1, 96, 106.15, 1215, 765
2025/03/23 05:38:04.916, 1, 97, 105.98, 1215, 765
2025/03/23 05:38:05.919, 1, 96, 104.95, 1215, 765
2025/03/23 05:38:06.924, 1, 97, 108.72, 1215, 765
2025/03/23 05:38:07.927, 1, 96, 106.93, 1215, 765
2025/03/23 05:38:08.931, 1, 96, 108.43, 1215, 765
2025/03/23 05:38:09.938, 1, 96, 107.46, 1215, 765
2025/03/23 05:38:10.942, 1, 96, 105.94, 1215, 765
2025/03/23 05:38:11.948, 1, 97, 108.12, 1215, 765
2025/03/23 05:38:12.951, 1, 96, 102.56, 1215, 765
2025/03/23 05:38:13.955, 1, 96, 106.76, 1215, 765
2025/03/23 05:38:14.960, 1, 96, 107.13, 1215, 765
2025/03/23 05:38:15.963, 1, 96, 108.82, 1215, 765
2025/03/23 05:38:16.966, 1, 96, 107.83, 1215, 765
2025/03/23 05:38:17.969, 1, 96, 106.84, 1215, 765
2025/03/23 05:38:18.972, 1, 97, 109.13, 1215, 765
2025/03/23 05:38:19.976, 1, 96, 106.11, 1215, 765
2025/03/23 05:38:20.979, 1, 97, 110.78, 1215, 765
2025/03/23 05:38:21.984, 1, 96, 106.24, 1215, 765
2025/03/23 05:38:22.987, 1, 96, 104.87, 1215, 765
2025/03/23 05:38:23.990, 1, 96, 106.93, 1215, 765
2025/03/23 05:38:24.996, 1, 97, 108.95, 1215, 765
2025/03/23 05:38:25.999, 1, 96, 107.74, 1215, 765
2025/03/23 05:38:27.006, 1, 97, 106.74, 1215, 765
2025/03/23 05:38:28.010, 1, 96, 107.41, 1215, 765
2025/03/23 05:38:29.013, 1, 96, 108.82, 1215, 765
2025/03/23 05:38:30.017, 1, 97, 108.71, 1215, 765
2025/03/23 05:38:31.022, 1, 96, 107.30, 1215, 765
2025/03/23 05:38:32.027, 1, 96, 104.67, 1215, 765
2025/03/23 05:38:33.030, 1, 97, 110.02, 1215, 765
2025/03/23 05:38:34.036, 1, 97, 103.47, 1215, 765
2025/03/23 05:38:35.039, 1, 96, 107.33, 1215, 765
2025/03/23 05:38:36.042, 1, 96, 107.03, 1215, 765
2025/03/23 05:38:37.045, 1, 96, 107.13, 1215, 765
2025/03/23 05:38:38.050, 1, 96, 105.95, 1215, 765
2025/03/23 05:38:39.054, 1, 97, 106.07, 1215, 765
2025/03/23 05:38:40.063, 1, 96, 106.71, 1215, 765
2025/03/23 05:38:41.068, 1, 96, 104.77, 1215, 765
2025/03/23 05:38:42.071, 1, 96, 107.82, 1215, 765
2025/03/23 05:38:43.074, 1, 96, 107.61, 1215, 765
2025/03/23 05:38:44.081, 1, 96, 107.64, 1215, 765
2025/03/23 05:38:45.084, 1, 97, 105.98, 1215, 765
2025/03/23 05:38:46.088, 1, 96, 107.69, 1215, 765
2025/03/23 05:38:47.093, 1, 96, 108.04, 1215, 765
2025/03/23 05:38:48.096, 1, 96, 107.72, 1215, 765
2025/03/23 05:38:49.102, 1, 96, 106.15, 1215, 765
2025/03/23 05:38:50.106, 1, 96, 107.74, 1215, 765
2025/03/23 05:38:51.109, 1, 96, 105.57, 1215, 765
2025/03/23 05:38:52.113, 1, 97, 106.39, 1215, 765
2025/03/23 05:38:53.116, 1, 96, 106.91, 1215, 765
2025/03/23 05:38:54.120, 1, 96, 107.59, 1215, 765
2025/03/23 05:38:55.123, 1, 96, 105.55, 1215, 765
2025/03/23 05:38:56.128, 1, 97, 106.24, 1215, 765
2025/03/23 05:38:57.131, 1, 97, 106.55, 1215, 765
2025/03/23 05:38:58.134, 1, 97, 102.98, 1215, 765
2025/03/23 05:38:59.137, 1, 96, 107.01, 1215, 765
2025/03/23 05:39:00.140, 1, 97, 107.10, 1215, 765
2025/03/23 05:39:01.144, 1, 96, 105.77, 1215, 765
2025/03/23 05:39:02.148, 1, 97, 106.18, 1215, 765
2025/03/23 05:39:03.151, 1, 97, 105.84, 1215, 765
2025/03/23 05:39:04.154, 1, 96, 105.20, 1215, 765
2025/03/23 05:39:05.157, 1, 97, 105.95, 1215, 765
2025/03/23 05:39:06.162, 1, 96, 107.10, 1215, 765
2025/03/23 05:39:07.166, 1, 95, 104.55, 1215, 765
2025/03/23 05:39:08.171, 1, 96, 107.14, 1215, 765
2025/03/23 05:39:09.176, 1, 96, 107.41, 1215, 765
2025/03/23 05:39:10.185, 1, 96, 108.31, 1215, 765
2025/03/23 05:39:11.188, 1, 96, 107.22, 1215, 765
2025/03/23 05:39:12.191, 1, 97, 105.92, 1215, 765
2025/03/23 05:39:13.194, 1, 96, 105.05, 1215, 765
2025/03/23 05:39:14.197, 1, 96, 106.89, 1215, 765
2025/03/23 05:39:15.200, 1, 96, 107.62, 1215, 765
2025/03/23 05:39:16.203, 1, 96, 105.77, 1215, 765
2025/03/23 05:39:17.209, 1, 96, 103.14, 1215, 765
2025/03/23 05:39:18.212, 1, 96, 109.02, 1215, 765
2025/03/23 05:39:19.215, 1, 96, 107.31, 1215, 765
2025/03/23 05:39:20.219, 1, 97, 104.92, 1215, 765
2025/03/23 05:39:21.225, 1, 96, 104.67, 1215, 765
2025/03/23 05:39:22.228, 1, 97, 107.82, 1215, 765
2025/03/23 05:39:23.235, 1, 96, 107.72, 1215, 765
2025/03/23 05:39:24.238, 1, 96, 107.93, 1215, 765
2025/03/23 05:39:25.241, 1, 97, 105.63, 1215, 765
2025/03/23 05:39:26.246, 1, 96, 109.15, 1215, 765
2025/03/23 05:39:27.250, 1, 97, 107.93, 1215, 765
2025/03/23 05:39:28.257, 1, 96, 108.03, 1215, 765
2025/03/23 05:39:29.260, 1, 96, 104.01, 1215, 765
2025/03/23 05:39:30.263, 1, 96, 104.61, 1215, 765
2025/03/23 05:39:31.266, 1, 96, 112.49, 1215, 765
2025/03/23 05:39:32.269, 1, 97, 107.74, 1215, 765
2025/03/23 05:39:33.274, 1, 96, 105.85, 1215, 765
2025/03/23 05:39:34.277, 1, 96, 110.39, 1215, 765
2025/03/23 05:39:35.280, 1, 96, 105.54, 1215, 765
2025/03/23 05:39:36.283, 1, 96, 106.05, 1215, 765
2025/03/23 05:39:37.288, 1, 96, 107.70, 1215, 765
2025/03/23 05:39:38.294, 1, 96, 105.94, 1215, 765
2025/03/23 05:39:39.299, 1, 96, 111.21, 1215, 765
2025/03/23 05:39:40.302, 1, 95, 106.28, 1215, 765
2025/03/23 05:39:41.305, 1, 96, 107.82, 1215, 765
2025/03/23 05:39:42.310, 1, 96, 102.68, 1215, 765
2025/03/23 05:39:43.317, 1, 96, 109.71, 1215, 765
2025/03/23 05:39:44.322, 1, 96, 104.37, 1215, 765
2025/03/23 05:39:45.325, 1, 96, 108.71, 1215, 765
2025/03/23 05:39:46.328, 1, 97, 107.24, 1215, 765
2025/03/23 05:39:47.336, 1, 96, 104.12, 1215, 765
2025/03/23 05:39:48.341, 1, 96, 107.64, 1215, 765
2025/03/23 05:39:49.345, 1, 96, 108.01, 1215, 765
2025/03/23 05:39:50.348, 1, 96, 108.11, 1215, 765
2025/03/23 05:39:51.353, 1, 97, 107.12, 1215, 765
2025/03/23 05:39:52.358, 1, 97, 108.14, 1215, 765
2025/03/23 05:39:53.361, 1, 96, 102.44, 1215, 765
2025/03/23 05:39:54.366, 1, 97, 105.94, 1215, 765
2025/03/23 05:39:55.372, 1, 96, 108.51, 1215, 765
2025/03/23 05:39:56.375, 1, 97, 107.80, 1215, 765
2025/03/23 05:39:57.378, 1, 97, 103.17, 1215, 765
2025/03/23 05:39:58.383, 1, 97, 107.41, 1215, 765
2025/03/23 05:39:59.388, 1, 97, 106.13, 1215, 765
2025/03/23 05:40:00.391, 1, 96, 107.88, 1215, 765
2025/03/23 05:40:01.394, 1, 97, 107.62, 1215, 765
2025/03/23 05:40:02.399, 1, 96, 107.83, 1215, 765
2025/03/23 05:40:03.402, 1, 96, 109.02, 1215, 765
2025/03/23 05:40:04.407, 1, 96, 108.53, 1215, 765
2025/03/23 05:40:05.412, 1, 97, 107.54, 1215, 765
2025/03/23 05:40:06.415, 1, 96, 107.33, 1215, 765
2025/03/23 05:40:07.421, 1, 96, 105.26, 1215, 765
2025/03/23 05:40:08.425, 1, 96, 108.32, 1215, 765
2025/03/23 05:40:09.435, 1, 97, 108.09, 1215, 765
2025/03/23 05:40:10.438, 1, 96, 108.49, 1215, 765
2025/03/23 05:40:11.441, 1, 97, 108.32, 1215, 765
2025/03/23 05:40:12.444, 1, 96, 107.61, 1215, 765
2025/03/23 05:40:13.447, 1, 95, 111.66, 1215, 765
2025/03/23 05:40:14.450, 1, 96, 107.14, 1215, 765
2025/03/23 05:40:15.453, 1, 97, 109.52, 1215, 765
2025/03/23 05:40:16.456, 1, 96, 112.58, 1215, 765
2025/03/23 05:40:17.461, 1, 96, 105.87, 1215, 765
2025/03/23 05:40:18.466, 1, 96, 108.61, 1215, 765
2025/03/23 05:40:19.469, 1, 96, 107.23, 1215, 765
2025/03/23 05:40:20.472, 1, 96, 106.18, 1215, 765
2025/03/23 05:40:21.476, 1, 96, 108.42, 1215, 765
2025/03/23 05:40:22.479, 1, 96, 108.43, 1215, 765
2025/03/23 05:40:23.484, 1, 96, 105.88, 1215, 765
2025/03/23 05:40:24.490, 1, 97, 104.98, 1215, 765
2025/03/23 05:40:25.495, 1, 96, 108.37, 1215, 765
2025/03/23 05:40:26.498, 1, 96, 108.32, 1215, 765
2025/03/23 05:40:27.501, 1, 96, 107.62, 1215, 765
2025/03/23 05:40:28.504, 1, 97, 105.87, 1215, 765
2025/03/23 05:40:29.510, 1, 96, 104.36, 1215, 765
2025/03/23 05:40:30.513, 1, 96, 106.04, 1215, 765
2025/03/23 05:40:31.516, 1, 96, 107.25, 1215, 765
2025/03/23 05:40:32.521, 1, 97, 109.06, 1215, 765
2025/03/23 05:40:33.524, 1, 96, 106.54, 1215, 765
2025/03/23 05:40:34.528, 1, 96, 112.00, 1215, 765
2025/03/23 05:40:35.535, 1, 96, 105.94, 1215, 765
2025/03/23 05:40:36.538, 1, 96, 106.75, 1215, 765
2025/03/23 05:40:37.545, 1, 96, 106.31, 1215, 765
2025/03/23 05:40:38.549, 1, 96, 106.45, 1215, 765
2025/03/23 05:40:39.552, 1, 97, 105.47, 1215, 765
2025/03/23 05:40:40.556, 1, 97, 108.83, 1215, 765
2025/03/23 05:40:41.559, 1, 96, 106.64, 1215, 765
2025/03/23 05:40:42.562, 1, 96, 108.21, 1215, 765
2025/03/23 05:40:43.565, 1, 96, 111.66, 1215, 765
2025/03/23 05:40:44.571, 1, 96, 110.08, 1215, 765
2025/03/23 05:40:45.577, 1, 96, 108.50, 1215, 765
2025/03/23 05:40:46.580, 1, 95, 107.85, 1215, 765
2025/03/23 05:40:47.584, 1, 96, 108.53, 1215, 765
2025/03/23 05:40:48.587, 1, 97, 104.96, 1215, 765
2025/03/23 05:40:49.593, 1, 96, 107.75, 1215, 765
2025/03/23 05:40:50.596, 1, 96, 107.93, 1215, 765
2025/03/23 05:40:51.600, 1, 96, 107.56, 1215, 765
2025/03/23 05:40:52.609, 1, 97, 104.56, 1215, 765
2025/03/23 05:40:53.614, 1, 97, 108.29, 1215, 765
2025/03/23 05:40:54.617, 1, 96, 107.21, 1215, 765
2025/03/23 05:40:55.620, 1, 97, 108.59, 1215, 765
2025/03/23 05:40:56.624, 1, 96, 103.31, 1215, 765
2025/03/23 05:40:57.628, 1, 96, 103.54, 1215, 765
2025/03/23 05:40:58.632, 1, 97, 109.31, 1215, 765
2025/03/23 05:40:59.637, 1, 96, 107.93, 1215, 765
2025/03/23 05:41:00.640, 1, 96, 108.72, 1215, 765
2025/03/23 05:41:01.643, 1, 96, 106.15, 1215, 765
2025/03/23 05:41:02.646, 1, 96, 108.35, 1215, 765
2025/03/23 05:41:03.649, 1, 96, 108.11, 1215, 765
2025/03/23 05:41:04.652, 1, 96, 107.83, 1215, 765
2025/03/23 05:41:05.655, 1, 96, 107.74, 1215, 765
2025/03/23 05:41:06.658, 1, 95, 107.75, 1215, 765
2025/03/23 05:41:07.665, 1, 96, 107.51, 1215, 765
2025/03/23 05:41:08.672, 1, 96, 105.38, 1215, 765
2025/03/23 05:41:09.675, 1, 96, 105.85, 1215, 765
2025/03/23 05:41:10.678, 1, 96, 107.25, 1215, 765
2025/03/23 05:41:11.681, 1, 96, 106.54, 1215, 765
2025/03/23 05:41:12.684, 1, 96, 105.48, 1215, 765
2025/03/23 05:41:13.689, 1, 96, 108.33, 1215, 765
2025/03/23 05:41:14.692, 1, 96, 107.10, 1215, 765
2025/03/23 05:41:15.696, 1, 96, 108.22, 1215, 765
2025/03/23 05:41:16.701, 1, 96, 105.38, 1215, 765
2025/03/23 05:41:17.704, 1, 96, 104.10, 1215, 765
2025/03/23 05:41:18.709, 1, 96, 108.93, 1215, 765
2025/03/23 05:41:19.712, 1, 97, 105.31, 1215, 765
2025/03/23 05:41:20.722, 1, 96, 105.66, 1215, 765
2025/03/23 05:41:21.725, 1, 96, 108.22, 1215, 765
2025/03/23 05:41:22.728, 1, 97, 112.11, 1215, 765
2025/03/23 05:41:23.731, 1, 96, 104.78, 1215, 765
2025/03/23 05:41:24.734, 1, 97, 105.77, 1215, 765
2025/03/23 05:41:25.739, 1, 96, 109.78, 1215, 765
2025/03/23 05:41:26.742, 1, 96, 108.79, 1215, 765
2025/03/23 05:41:27.745, 1, 97, 106.52, 1215, 765
2025/03/23 05:41:28.748, 1, 96, 105.79, 1215, 765
2025/03/23 05:41:29.751, 1, 97, 105.87, 1215, 765
2025/03/23 05:41:30.754, 1, 96, 107.54, 1215, 765
2025/03/23 05:41:31.760, 1, 97, 103.96, 1215, 765
2025/03/23 05:41:32.763, 1, 97, 103.44, 1215, 765
2025/03/23 05:41:33.769, 1, 96, 105.94, 1215, 765
2025/03/23 05:41:34.773, 1, 96, 112.60, 1215, 765
2025/03/23 05:41:35.776, 1, 97, 104.68, 1215, 765
2025/03/23 05:41:36.781, 1, 96, 106.93, 1215, 765
2025/03/23 05:41:37.792, 1, 96, 105.95, 1215, 765
2025/03/23 05:41:38.795, 1, 96, 106.36, 1215, 765
2025/03/23 05:41:39.799, 1, 95, 105.28, 1215, 765
2025/03/23 05:41:40.802, 1, 96, 107.24, 1215, 765
2025/03/23 05:41:41.806, 1, 97, 106.86, 1215, 765
2025/03/23 05:41:42.811, 1, 96, 107.65, 1215, 765
2025/03/23 05:41:43.814, 1, 96, 108.71, 1215, 765
2025/03/23 05:41:44.820, 1, 96, 107.93, 1215, 765
2025/03/23 05:41:45.824, 1, 96, 108.82, 1215, 765
2025/03/23 05:41:46.827, 1, 96, 108.31, 1215, 765
2025/03/23 05:41:47.831, 1, 97, 105.32, 1215, 765
2025/03/23 05:41:48.834, 1, 96, 107.86, 1215, 765
2025/03/23 05:41:49.839, 1, 96, 108.12, 1215, 765
2025/03/23 05:41:50.845, 1, 96, 108.72, 1215, 765
2025/03/23 05:41:51.852, 1, 96, 108.90, 1215, 765
2025/03/23 05:41:52.859, 1, 95, 108.22, 1215, 765
2025/03/23 05:41:53.862, 1, 96, 106.07, 1215, 765
2025/03/23 05:41:54.868, 1, 96, 108.22, 1215, 765
2025/03/23 05:41:55.871, 1, 96, 108.71, 1215, 765
2025/03/23 05:41:56.875, 1, 97, 106.44, 1215, 765
2025/03/23 05:41:57.878, 1, 96, 102.94, 1215, 765
2025/03/23 05:41:58.882, 1, 97, 106.45, 1215, 765
2025/03/23 05:41:59.885, 1, 96, 104.59, 1215, 765
2025/03/23 05:42:00.889, 1, 96, 108.12, 1215, 765
2025/03/23 05:42:01.893, 1, 96, 105.58, 1215, 765
2025/03/23 05:42:02.896, 1, 96, 107.44, 1215, 765
2025/03/23 05:42:03.901, 1, 96, 107.65, 1215, 765
2025/03/23 05:42:04.904, 1, 96, 107.90, 1215, 765
2025/03/23 05:42:05.907, 1, 97, 107.59, 1215, 765
2025/03/23 05:42:06.910, 1, 96, 107.15, 1215, 765
2025/03/23 05:42:07.913, 1, 97, 108.43, 1215, 765
2025/03/23 05:42:08.916, 1, 96, 104.56, 1215, 765
2025/03/23 05:42:09.923, 1, 96, 105.95, 1215, 765
2025/03/23 05:42:10.928, 1, 96, 106.37, 1215, 765
2025/03/23 05:42:11.931, 1, 97, 106.45, 1215, 765
