timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 03:31:46.962, 1, 96, 106.48, 1215, 765
2025/03/23 03:31:47.965, 1, 96, 103.85, 1215, 765
2025/03/23 03:31:48.969, 1, 96, 101.41, 1215, 765
2025/03/23 03:31:49.974, 1, 97, 104.71, 1215, 765
2025/03/23 03:31:50.977, 1, 96, 105.94, 1215, 765
2025/03/23 03:31:51.986, 1, 96, 104.08, 1215, 765
2025/03/23 03:31:52.989, 1, 96, 104.61, 1215, 765
2025/03/23 03:31:53.996, 1, 96, 103.95, 1215, 765
2025/03/23 03:31:55.001, 1, 96, 105.67, 1215, 765
2025/03/23 03:31:56.006, 1, 96, 107.12, 1215, 765
2025/03/23 03:31:57.010, 1, 96, 103.24, 1215, 765
2025/03/23 03:31:58.013, 1, 96, 103.53, 1215, 765
2025/03/23 03:31:59.016, 1, 96, 105.41, 1215, 765
2025/03/23 03:32:00.020, 1, 96, 106.13, 1215, 765
2025/03/23 03:32:01.023, 1, 96, 105.90, 1215, 765
2025/03/23 03:32:02.026, 1, 96, 105.85, 1215, 765
2025/03/23 03:32:03.029, 1, 96, 106.04, 1215, 765
2025/03/23 03:32:04.032, 1, 96, 101.66, 1215, 765
2025/03/23 03:32:05.039, 1, 96, 105.60, 1215, 765
2025/03/23 03:32:06.044, 1, 96, 106.61, 1215, 765
2025/03/23 03:32:07.048, 1, 96, 101.90, 1215, 765
2025/03/23 03:32:08.054, 1, 96, 106.40, 1215, 765
2025/03/23 03:32:09.057, 1, 96, 109.28, 1215, 765
2025/03/23 03:32:10.062, 1, 96, 107.14, 1215, 765
2025/03/23 03:32:11.066, 1, 96, 106.93, 1215, 765
2025/03/23 03:32:12.071, 1, 96, 105.41, 1215, 765
2025/03/23 03:32:13.074, 1, 96, 105.76, 1215, 765
2025/03/23 03:32:14.078, 1, 96, 105.51, 1215, 765
2025/03/23 03:32:15.081, 1, 96, 106.27, 1215, 765
2025/03/23 03:32:16.085, 1, 96, 105.94, 1215, 765
2025/03/23 03:32:17.087, 1, 95, 107.07, 1215, 765
2025/03/23 03:32:18.091, 1, 96, 105.02, 1215, 765
2025/03/23 03:32:19.094, 1, 96, 106.07, 1215, 765
2025/03/23 03:32:20.098, 1, 96, 105.67, 1215, 765
2025/03/23 03:32:21.101, 1, 96, 103.72, 1215, 765
2025/03/23 03:32:22.106, 1, 96, 104.01, 1215, 765
2025/03/23 03:32:23.111, 1, 96, 104.89, 1215, 765
2025/03/23 03:32:24.114, 1, 96, 106.40, 1215, 765
2025/03/23 03:32:25.119, 1, 96, 105.02, 1215, 765
2025/03/23 03:32:26.124, 1, 96, 106.27, 1215, 765
2025/03/23 03:32:27.127, 1, 96, 104.78, 1215, 765
2025/03/23 03:32:28.130, 1, 96, 105.12, 1215, 765
2025/03/23 03:32:29.137, 1, 96, 104.28, 1215, 765
2025/03/23 03:32:30.139, 1, 96, 104.16, 1215, 765
2025/03/23 03:32:31.143, 1, 96, 107.15, 1215, 765
2025/03/23 03:32:32.147, 1, 96, 103.96, 1215, 765
2025/03/23 03:32:33.150, 1, 96, 107.43, 1215, 765
2025/03/23 03:32:34.155, 1, 96, 102.29, 1215, 765
2025/03/23 03:32:35.158, 1, 96, 102.96, 1215, 765
2025/03/23 03:32:36.161, 1, 96, 104.49, 1215, 765
2025/03/23 03:32:37.166, 1, 96, 107.44, 1215, 765
2025/03/23 03:32:38.169, 1, 96, 106.23, 1215, 765
2025/03/23 03:32:39.172, 1, 96, 104.66, 1215, 765
2025/03/23 03:32:40.175, 1, 96, 108.01, 1215, 765
2025/03/23 03:32:41.180, 1, 96, 105.24, 1215, 765
2025/03/23 03:32:42.185, 1, 96, 105.33, 1215, 765
2025/03/23 03:32:43.192, 1, 96, 105.44, 1215, 765
2025/03/23 03:32:44.195, 1, 95, 120.35, 1215, 765
2025/03/23 03:32:45.198, 1, 96, 106.84, 1215, 765
2025/03/23 03:32:46.201, 1, 96, 107.05, 1215, 765
2025/03/23 03:32:47.204, 1, 96, 107.66, 1215, 765
2025/03/23 03:32:48.213, 1, 96, 105.54, 1215, 765
2025/03/23 03:32:49.218, 1, 96, 105.83, 1215, 765
2025/03/23 03:32:50.222, 1, 96, 105.22, 1215, 765
2025/03/23 03:32:51.225, 1, 95, 105.55, 1215, 765
2025/03/23 03:32:52.230, 1, 96, 106.68, 1215, 765
2025/03/23 03:32:53.236, 1, 96, 106.85, 1215, 765
2025/03/23 03:32:54.240, 1, 96, 106.46, 1215, 765
2025/03/23 03:32:55.246, 1, 96, 105.90, 1215, 765
2025/03/23 03:32:56.249, 1, 96, 107.65, 1215, 765
2025/03/23 03:32:57.258, 1, 96, 105.48, 1215, 765
2025/03/23 03:32:58.261, 1, 96, 102.92, 1215, 765
2025/03/23 03:32:59.264, 1, 96, 108.04, 1215, 765
2025/03/23 03:33:00.267, 1, 96, 106.25, 1215, 765
2025/03/23 03:33:01.271, 1, 45, 104.86, 1215, 765
2025/03/23 03:33:02.275, 1, 96, 106.41, 1215, 765
2025/03/23 03:33:03.278, 1, 96, 106.73, 1215, 765
2025/03/23 03:33:04.281, 1, 96, 105.43, 1215, 765
2025/03/23 03:33:05.284, 1, 96, 104.95, 1215, 765
2025/03/23 03:33:06.289, 1, 96, 102.29, 1215, 765
2025/03/23 03:33:07.292, 1, 95, 100.77, 1215, 765
2025/03/23 03:33:08.297, 1, 96, 108.14, 1215, 765
2025/03/23 03:33:09.301, 1, 95, 101.16, 1215, 765
2025/03/23 03:33:10.305, 1, 93, 104.44, 1215, 765
2025/03/23 03:33:11.309, 1, 95, 104.96, 1215, 765
2025/03/23 03:33:12.314, 1, 95, 106.44, 1215, 765
2025/03/23 03:33:13.319, 1, 96, 102.68, 1215, 765
2025/03/23 03:33:14.322, 1, 93, 105.64, 1215, 765
2025/03/23 03:33:15.325, 1, 96, 107.01, 1215, 765
2025/03/23 03:33:16.328, 1, 93, 105.91, 1215, 765
2025/03/23 03:33:17.331, 1, 96, 106.42, 1215, 765
2025/03/23 03:33:18.334, 1, 96, 109.57, 1215, 765
2025/03/23 03:33:19.337, 1, 94, 107.14, 1215, 765
2025/03/23 03:33:20.347, 1, 96, 106.86, 1215, 765
2025/03/23 03:33:21.353, 1, 96, 109.99, 1215, 765
2025/03/23 03:33:22.357, 1, 96, 107.10, 1215, 765
2025/03/23 03:33:23.365, 1, 96, 107.03, 1215, 765
2025/03/23 03:33:24.369, 1, 96, 107.86, 1215, 765
2025/03/23 03:33:25.377, 1, 95, 105.64, 1215, 765
2025/03/23 03:33:26.381, 1, 96, 105.16, 1215, 765
2025/03/23 03:33:27.384, 1, 96, 105.56, 1215, 765
2025/03/23 03:33:28.387, 1, 96, 105.51, 1215, 765
2025/03/23 03:33:29.390, 1, 96, 103.81, 1215, 765
2025/03/23 03:33:30.395, 1, 96, 106.65, 1215, 765
2025/03/23 03:33:31.398, 1, 96, 106.68, 1215, 765
2025/03/23 03:33:32.403, 1, 96, 103.67, 1215, 765
2025/03/23 03:33:33.408, 1, 96, 105.35, 1215, 765
2025/03/23 03:33:34.414, 1, 96, 107.98, 1215, 765
2025/03/23 03:33:35.417, 1, 96, 106.25, 1215, 765
2025/03/23 03:33:36.424, 1, 96, 106.81, 1215, 765
2025/03/23 03:33:37.429, 1, 96, 105.73, 1215, 765
2025/03/23 03:33:38.432, 1, 95, 105.11, 1215, 765
2025/03/23 03:33:39.437, 1, 96, 107.33, 1215, 765
2025/03/23 03:33:40.441, 1, 96, 107.52, 1215, 765
2025/03/23 03:33:41.445, 1, 96, 104.97, 1215, 765
2025/03/23 03:33:42.448, 1, 96, 108.17, 1215, 765
2025/03/23 03:33:43.453, 1, 96, 107.74, 1215, 765
2025/03/23 03:33:44.458, 1, 96, 101.24, 1215, 765
2025/03/23 03:33:45.463, 1, 97, 106.78, 1215, 765
2025/03/23 03:33:46.467, 1, 96, 107.00, 1215, 765
2025/03/23 03:33:47.473, 1, 96, 106.36, 1215, 765
2025/03/23 03:33:48.476, 1, 96, 108.36, 1215, 765
2025/03/23 03:33:49.483, 1, 96, 105.73, 1215, 765
2025/03/23 03:33:50.488, 1, 96, 105.68, 1215, 765
2025/03/23 03:33:51.494, 1, 96, 107.38, 1215, 765
2025/03/23 03:33:52.499, 1, 96, 106.40, 1215, 765
2025/03/23 03:33:53.502, 1, 96, 107.22, 1215, 765
2025/03/23 03:33:54.505, 1, 96, 102.25, 1215, 765
2025/03/23 03:33:55.510, 1, 96, 106.54, 1215, 765
2025/03/23 03:33:56.512, 1, 96, 105.53, 1215, 765
2025/03/23 03:33:57.516, 1, 96, 106.90, 1215, 765
2025/03/23 03:33:58.522, 1, 96, 105.05, 1215, 765
2025/03/23 03:33:59.527, 1, 96, 106.40, 1215, 765
2025/03/23 03:34:00.530, 1, 96, 106.87, 1215, 765
2025/03/23 03:34:01.535, 1, 96, 101.91, 1215, 765
2025/03/23 03:34:02.540, 1, 96, 106.40, 1215, 765
2025/03/23 03:34:03.543, 1, 96, 105.12, 1215, 765
2025/03/23 03:34:04.548, 1, 96, 107.01, 1215, 765
2025/03/23 03:34:05.553, 1, 95, 112.68, 1215, 765
2025/03/23 03:34:06.556, 1, 96, 103.18, 1215, 765
2025/03/23 03:34:07.559, 1, 96, 107.27, 1215, 765
2025/03/23 03:34:08.563, 1, 96, 106.83, 1215, 765
2025/03/23 03:34:09.566, 1, 96, 105.37, 1215, 765
2025/03/23 03:34:10.569, 1, 96, 105.90, 1215, 765
2025/03/23 03:34:11.574, 1, 96, 105.84, 1215, 765
2025/03/23 03:34:12.577, 1, 95, 105.80, 1215, 765
2025/03/23 03:34:13.583, 1, 96, 104.96, 1215, 765
2025/03/23 03:34:14.586, 1, 96, 105.87, 1215, 765
2025/03/23 03:34:15.593, 1, 96, 107.34, 1215, 765
2025/03/23 03:34:16.598, 1, 96, 105.76, 1215, 765
2025/03/23 03:34:17.606, 1, 96, 105.57, 1215, 765
2025/03/23 03:34:18.609, 1, 96, 106.04, 1215, 765
2025/03/23 03:34:19.614, 1, 96, 106.47, 1215, 765
2025/03/23 03:34:20.619, 1, 96, 106.71, 1215, 765
2025/03/23 03:34:21.622, 1, 96, 105.41, 1215, 765
2025/03/23 03:34:22.628, 1, 96, 107.99, 1215, 765
2025/03/23 03:34:23.633, 1, 96, 105.78, 1215, 765
2025/03/23 03:34:24.636, 1, 96, 106.22, 1215, 765
2025/03/23 03:34:25.640, 1, 96, 105.30, 1215, 765
2025/03/23 03:34:26.647, 1, 96, 102.84, 1215, 765
2025/03/23 03:34:27.651, 1, 96, 104.23, 1215, 765
2025/03/23 03:34:28.658, 1, 96, 107.03, 1215, 765
2025/03/23 03:34:29.661, 1, 95, 103.55, 1215, 765
2025/03/23 03:34:30.664, 1, 96, 105.74, 1215, 765
2025/03/23 03:34:31.669, 1, 96, 105.83, 1215, 765
2025/03/23 03:34:32.673, 1, 95, 106.85, 1215, 765
2025/03/23 03:34:33.678, 1, 96, 108.24, 1215, 765
2025/03/23 03:34:34.683, 1, 96, 105.97, 1215, 765
2025/03/23 03:34:35.686, 1, 96, 104.05, 1215, 765
2025/03/23 03:34:36.689, 1, 96, 107.42, 1215, 765
2025/03/23 03:34:37.694, 1, 96, 104.54, 1215, 765
2025/03/23 03:34:38.698, 1, 96, 102.84, 1215, 765
2025/03/23 03:34:39.703, 1, 96, 106.54, 1215, 765
2025/03/23 03:34:40.710, 1, 96, 107.39, 1215, 765
2025/03/23 03:34:41.713, 1, 96, 104.96, 1215, 765
2025/03/23 03:34:42.717, 1, 96, 108.23, 1215, 765
2025/03/23 03:34:43.726, 1, 96, 105.55, 1215, 765
2025/03/23 03:34:44.729, 1, 96, 108.71, 1215, 765
2025/03/23 03:34:45.736, 1, 96, 107.55, 1215, 765
2025/03/23 03:34:46.741, 1, 96, 105.25, 1215, 765
2025/03/23 03:34:47.745, 1, 96, 105.45, 1215, 765
2025/03/23 03:34:48.748, 1, 96, 104.89, 1215, 765
2025/03/23 03:34:49.751, 1, 96, 107.13, 1215, 765
2025/03/23 03:34:50.757, 1, 96, 104.10, 1215, 765
2025/03/23 03:34:51.761, 1, 96, 104.64, 1215, 765
2025/03/23 03:34:52.764, 1, 95, 104.50, 1215, 765
2025/03/23 03:34:53.767, 1, 95, 106.92, 1215, 765
2025/03/23 03:34:54.770, 1, 96, 108.16, 1215, 765
2025/03/23 03:34:55.775, 1, 96, 107.83, 1215, 765
2025/03/23 03:34:56.778, 1, 96, 102.79, 1215, 765
2025/03/23 03:34:57.781, 1, 96, 107.36, 1215, 765
2025/03/23 03:34:58.787, 1, 96, 107.37, 1215, 765
2025/03/23 03:34:59.791, 1, 96, 102.41, 1215, 765
2025/03/23 03:35:00.797, 1, 96, 110.33, 1215, 765
2025/03/23 03:35:01.800, 1, 96, 107.39, 1215, 765
2025/03/23 03:35:02.805, 1, 96, 105.17, 1215, 765
2025/03/23 03:35:03.808, 1, 96, 107.67, 1215, 765
2025/03/23 03:35:04.812, 1, 96, 103.90, 1215, 765
2025/03/23 03:35:05.817, 1, 96, 104.60, 1215, 765
2025/03/23 03:35:06.823, 1, 96, 107.13, 1215, 765
2025/03/23 03:35:07.829, 1, 96, 107.81, 1215, 765
2025/03/23 03:35:08.832, 1, 96, 107.65, 1215, 765
2025/03/23 03:35:09.839, 1, 96, 103.77, 1215, 765
2025/03/23 03:35:10.842, 1, 96, 107.28, 1215, 765
2025/03/23 03:35:11.846, 1, 96, 106.56, 1215, 765
2025/03/23 03:35:12.851, 1, 96, 118.47, 1215, 765
2025/03/23 03:35:13.855, 1, 96, 106.71, 1215, 765
2025/03/23 03:35:14.863, 1, 96, 106.90, 1215, 765
2025/03/23 03:35:15.866, 1, 96, 104.96, 1215, 765
2025/03/23 03:35:16.871, 1, 96, 109.33, 1215, 765
2025/03/23 03:35:17.874, 1, 96, 106.08, 1215, 765
2025/03/23 03:35:18.880, 1, 96, 107.60, 1215, 765
2025/03/23 03:35:19.883, 1, 96, 104.75, 1215, 765
2025/03/23 03:35:20.892, 1, 96, 107.59, 1215, 765
2025/03/23 03:35:21.895, 1, 96, 106.56, 1215, 765
2025/03/23 03:35:22.900, 1, 96, 105.53, 1215, 765
2025/03/23 03:35:23.903, 1, 96, 108.07, 1215, 765
2025/03/23 03:35:24.906, 1, 96, 105.35, 1215, 765
2025/03/23 03:35:25.909, 1, 96, 105.96, 1215, 765
2025/03/23 03:35:26.912, 1, 96, 105.38, 1215, 765
2025/03/23 03:35:27.920, 1, 96, 104.62, 1215, 765
2025/03/23 03:35:28.923, 1, 96, 102.43, 1215, 765
2025/03/23 03:35:29.929, 1, 96, 105.80, 1215, 765
2025/03/23 03:35:30.933, 1, 96, 105.17, 1215, 765
2025/03/23 03:35:31.937, 1, 96, 105.59, 1215, 765
2025/03/23 03:35:32.940, 1, 96, 107.71, 1215, 765
2025/03/23 03:35:33.943, 1, 96, 105.25, 1215, 765
2025/03/23 03:35:34.946, 1, 96, 106.64, 1215, 765
2025/03/23 03:35:35.949, 1, 96, 104.08, 1215, 765
2025/03/23 03:35:36.952, 1, 96, 108.76, 1215, 765
2025/03/23 03:35:37.959, 1, 96, 106.32, 1215, 765
2025/03/23 03:35:38.962, 1, 96, 107.39, 1215, 765
2025/03/23 03:35:39.965, 1, 96, 108.82, 1215, 765
2025/03/23 03:35:40.970, 1, 96, 107.92, 1215, 765
2025/03/23 03:35:41.975, 1, 96, 109.68, 1215, 765
2025/03/23 03:35:42.978, 1, 96, 106.12, 1215, 765
2025/03/23 03:35:43.982, 1, 96, 104.43, 1215, 765
2025/03/23 03:35:44.992, 1, 96, 105.46, 1215, 765
2025/03/23 03:35:45.995, 1, 96, 112.24, 1215, 765
2025/03/23 03:35:46.998, 1, 96, 105.35, 1215, 765
2025/03/23 03:35:48.001, 1, 96, 105.77, 1215, 765
2025/03/23 03:35:49.005, 1, 96, 105.42, 1215, 765
2025/03/23 03:35:50.008, 1, 96, 109.37, 1215, 765
2025/03/23 03:35:51.014, 1, 96, 107.62, 1215, 765
2025/03/23 03:35:52.017, 1, 96, 107.53, 1215, 765
2025/03/23 03:35:53.020, 1, 96, 105.47, 1215, 765
2025/03/23 03:35:54.025, 1, 96, 107.51, 1215, 765
2025/03/23 03:35:55.028, 1, 96, 102.08, 1215, 765
2025/03/23 03:35:56.034, 1, 96, 107.19, 1215, 765
2025/03/23 03:35:57.038, 1, 96, 106.64, 1215, 765
2025/03/23 03:35:58.043, 1, 96, 106.80, 1215, 765
2025/03/23 03:35:59.046, 1, 96, 105.11, 1215, 765
2025/03/23 03:36:00.052, 1, 97, 106.32, 1215, 765
2025/03/23 03:36:01.056, 1, 96, 106.90, 1215, 765
2025/03/23 03:36:02.059, 1, 96, 106.31, 1215, 765
2025/03/23 03:36:03.064, 1, 96, 105.80, 1215, 765
2025/03/23 03:36:04.071, 1, 96, 106.81, 1215, 765
2025/03/23 03:36:05.076, 1, 96, 101.73, 1215, 765
2025/03/23 03:36:06.079, 1, 96, 108.05, 1215, 765
2025/03/23 03:36:07.084, 1, 96, 103.18, 1215, 765
2025/03/23 03:36:08.089, 1, 96, 105.09, 1215, 765
2025/03/23 03:36:09.096, 1, 96, 107.07, 1215, 765
2025/03/23 03:36:10.099, 1, 96, 110.67, 1215, 765
2025/03/23 03:36:11.102, 1, 95, 105.36, 1215, 765
2025/03/23 03:36:12.105, 1, 96, 112.20, 1215, 765
2025/03/23 03:36:13.108, 1, 96, 104.42, 1215, 765
2025/03/23 03:36:14.111, 1, 96, 103.00, 1215, 765
2025/03/23 03:36:15.114, 1, 96, 102.84, 1215, 765
2025/03/23 03:36:16.119, 1, 96, 104.44, 1215, 765
2025/03/23 03:36:17.125, 1, 96, 107.53, 1215, 765
2025/03/23 03:36:18.128, 1, 96, 103.54, 1215, 765
2025/03/23 03:36:19.131, 1, 96, 106.84, 1215, 765
2025/03/23 03:36:20.136, 1, 96, 104.47, 1215, 765
2025/03/23 03:36:21.143, 1, 96, 105.39, 1215, 765
2025/03/23 03:36:22.148, 1, 96, 103.78, 1215, 765
2025/03/23 03:36:23.153, 1, 96, 107.54, 1215, 765
2025/03/23 03:36:24.159, 1, 96, 105.81, 1215, 765
2025/03/23 03:36:25.162, 1, 96, 105.10, 1215, 765
2025/03/23 03:36:26.165, 1, 96, 107.48, 1215, 765
2025/03/23 03:36:27.168, 1, 96, 104.24, 1215, 765
2025/03/23 03:36:28.171, 1, 96, 102.02, 1215, 765
2025/03/23 03:36:29.174, 1, 96, 103.42, 1215, 765
2025/03/23 03:36:30.177, 1, 96, 106.57, 1215, 765
2025/03/23 03:36:31.182, 1, 96, 105.75, 1215, 765
2025/03/23 03:36:32.185, 1, 96, 109.21, 1215, 765
2025/03/23 03:36:33.190, 1, 96, 106.49, 1215, 765
2025/03/23 03:36:34.198, 1, 96, 105.25, 1215, 765
2025/03/23 03:36:35.201, 1, 96, 105.42, 1215, 765
2025/03/23 03:36:36.206, 1, 96, 104.79, 1215, 765
2025/03/23 03:36:37.209, 1, 96, 107.61, 1215, 765
2025/03/23 03:36:38.214, 1, 96, 105.41, 1215, 765
2025/03/23 03:36:39.218, 1, 96, 107.92, 1215, 765
2025/03/23 03:36:40.221, 1, 96, 105.20, 1215, 765
2025/03/23 03:36:41.226, 1, 96, 105.32, 1215, 765
2025/03/23 03:36:42.230, 1, 96, 106.83, 1215, 765
2025/03/23 03:36:43.234, 1, 96, 105.59, 1215, 765
2025/03/23 03:36:44.237, 1, 96, 103.16, 1215, 765
2025/03/23 03:36:45.243, 1, 96, 106.56, 1215, 765
2025/03/23 03:36:46.248, 1, 96, 107.34, 1215, 765
2025/03/23 03:36:47.251, 1, 96, 106.40, 1215, 765
2025/03/23 03:36:48.254, 1, 96, 108.28, 1215, 765
2025/03/23 03:36:49.260, 1, 96, 107.64, 1215, 765
2025/03/23 03:36:50.265, 1, 96, 107.89, 1215, 765
2025/03/23 03:36:51.272, 1, 96, 105.26, 1215, 765
2025/03/23 03:36:52.276, 1, 96, 106.69, 1215, 765
2025/03/23 03:36:53.279, 1, 96, 106.43, 1215, 765
2025/03/23 03:36:54.282, 1, 96, 104.94, 1215, 765
2025/03/23 03:36:55.285, 1, 96, 105.65, 1215, 765
2025/03/23 03:36:56.288, 1, 96, 104.16, 1215, 765
