timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 07:23:07.183, 1, 96, 107.15, 1215, 765
2025/03/23 07:23:08.187, 1, 96, 105.85, 1215, 765
2025/03/23 07:23:09.192, 1, 96, 108.22, 1215, 765
2025/03/23 07:23:10.195, 1, 96, 105.77, 1215, 765
2025/03/23 07:23:11.200, 1, 96, 106.96, 1215, 765
2025/03/23 07:23:12.203, 1, 96, 107.26, 1215, 765
2025/03/23 07:23:13.208, 1, 96, 104.75, 1215, 765
2025/03/23 07:23:14.213, 1, 96, 103.67, 1215, 765
2025/03/23 07:23:15.219, 1, 96, 107.42, 1215, 765
2025/03/23 07:23:16.223, 1, 96, 107.43, 1215, 765
2025/03/23 07:23:17.226, 1, 96, 107.04, 1215, 765
2025/03/23 07:23:18.231, 1, 96, 107.83, 1215, 765
2025/03/23 07:23:19.234, 1, 96, 107.62, 1215, 765
2025/03/23 07:23:20.239, 1, 96, 107.13, 1215, 765
2025/03/23 07:23:21.243, 1, 96, 105.75, 1215, 765
2025/03/23 07:23:22.249, 1, 96, 107.32, 1215, 765
2025/03/23 07:23:23.252, 1, 96, 104.89, 1215, 765
2025/03/23 07:23:24.257, 1, 96, 106.50, 1215, 765
2025/03/23 07:23:25.260, 1, 96, 107.72, 1215, 765
2025/03/23 07:23:26.264, 1, 96, 106.07, 1215, 765
2025/03/23 07:23:27.267, 1, 96, 105.52, 1215, 765
2025/03/23 07:23:28.273, 1, 96, 108.51, 1215, 765
2025/03/23 07:23:29.276, 1, 96, 105.24, 1215, 765
2025/03/23 07:23:30.279, 1, 96, 106.63, 1215, 765
2025/03/23 07:23:31.283, 1, 96, 112.19, 1215, 765
2025/03/23 07:23:32.289, 1, 96, 108.01, 1215, 765
2025/03/23 07:23:33.294, 1, 96, 108.53, 1215, 765
2025/03/23 07:23:34.302, 1, 96, 106.05, 1215, 765
2025/03/23 07:23:35.305, 1, 96, 112.11, 1215, 765
2025/03/23 07:23:36.308, 1, 96, 107.83, 1215, 765
2025/03/23 07:23:37.311, 1, 96, 108.81, 1215, 765
2025/03/23 07:23:38.315, 1, 96, 105.95, 1215, 765
2025/03/23 07:23:39.318, 1, 96, 105.36, 1215, 765
2025/03/23 07:23:40.323, 1, 96, 106.18, 1215, 765
2025/03/23 07:23:41.329, 1, 96, 107.73, 1215, 765
2025/03/23 07:23:42.332, 1, 94, 104.39, 1215, 765
2025/03/23 07:23:43.340, 1, 96, 105.76, 1215, 765
2025/03/23 07:23:44.345, 1, 96, 107.43, 1215, 765
2025/03/23 07:23:45.348, 1, 96, 107.24, 1215, 765
2025/03/23 07:23:46.353, 1, 96, 106.47, 1215, 765
2025/03/23 07:23:47.356, 1, 96, 105.69, 1215, 765
2025/03/23 07:23:48.361, 1, 96, 107.13, 1215, 765
2025/03/23 07:23:49.364, 1, 96, 105.85, 1215, 765
2025/03/23 07:23:50.369, 1, 96, 106.63, 1215, 765
2025/03/23 07:23:51.372, 1, 96, 105.29, 1215, 765
2025/03/23 07:23:52.376, 1, 96, 107.14, 1215, 765
2025/03/23 07:23:53.379, 1, 96, 112.09, 1215, 765
2025/03/23 07:23:54.385, 1, 96, 106.54, 1215, 765
2025/03/23 07:23:55.391, 1, 96, 120.20, 1215, 765
2025/03/23 07:23:56.394, 1, 96, 107.52, 1215, 765
2025/03/23 07:23:57.397, 1, 96, 105.38, 1215, 765
2025/03/23 07:23:58.402, 1, 96, 105.47, 1215, 765
2025/03/23 07:23:59.407, 1, 96, 104.87, 1215, 765
2025/03/23 07:24:00.410, 1, 96, 102.94, 1215, 765
2025/03/23 07:24:01.415, 1, 96, 107.13, 1215, 765
2025/03/23 07:24:02.418, 1, 96, 104.45, 1215, 765
2025/03/23 07:24:03.423, 1, 96, 106.76, 1215, 765
2025/03/23 07:24:04.427, 1, 96, 107.73, 1215, 765
2025/03/23 07:24:05.430, 1, 96, 107.25, 1215, 765
2025/03/23 07:24:06.433, 1, 96, 107.25, 1215, 765
2025/03/23 07:24:07.436, 1, 96, 105.65, 1215, 765
2025/03/23 07:24:08.439, 1, 96, 110.10, 1215, 765
2025/03/23 07:24:09.442, 1, 96, 108.32, 1215, 765
2025/03/23 07:24:10.449, 1, 96, 105.55, 1215, 765
2025/03/23 07:24:11.456, 1, 96, 106.86, 1215, 765
2025/03/23 07:24:12.459, 1, 96, 103.95, 1215, 765
2025/03/23 07:24:13.463, 1, 96, 104.16, 1215, 765
2025/03/23 07:24:14.466, 1, 96, 106.91, 1215, 765
2025/03/23 07:24:15.469, 1, 94, 104.96, 1215, 765
2025/03/23 07:24:16.476, 1, 96, 105.55, 1215, 765
2025/03/23 07:24:17.483, 1, 96, 107.14, 1215, 765
2025/03/23 07:24:18.486, 1, 96, 107.73, 1215, 765
2025/03/23 07:24:19.491, 1, 96, 107.13, 1215, 765
2025/03/23 07:24:20.495, 1, 96, 106.71, 1215, 765
2025/03/23 07:24:21.498, 1, 96, 107.14, 1215, 765
2025/03/23 07:24:22.501, 1, 96, 107.62, 1215, 765
2025/03/23 07:24:23.507, 1, 96, 108.81, 1215, 765
2025/03/23 07:24:24.510, 1, 96, 106.97, 1215, 765
2025/03/23 07:24:25.515, 1, 96, 104.54, 1215, 765
2025/03/23 07:24:26.519, 1, 95, 104.27, 1215, 765
2025/03/23 07:24:27.522, 1, 96, 107.93, 1215, 765
2025/03/23 07:24:28.526, 1, 94, 106.31, 1215, 765
2025/03/23 07:24:29.533, 1, 96, 104.86, 1215, 765
2025/03/23 07:24:30.539, 1, 96, 106.54, 1215, 765
2025/03/23 07:24:31.542, 1, 96, 108.03, 1215, 765
2025/03/23 07:24:32.545, 1, 96, 106.75, 1215, 765
2025/03/23 07:24:33.550, 1, 96, 106.94, 1215, 765
2025/03/23 07:24:34.553, 1, 96, 103.81, 1215, 765
2025/03/23 07:24:35.557, 1, 96, 108.03, 1215, 765
2025/03/23 07:24:36.562, 1, 96, 109.42, 1215, 765
2025/03/23 07:24:37.566, 1, 96, 107.53, 1215, 765
2025/03/23 07:24:38.570, 1, 96, 105.43, 1215, 765
2025/03/23 07:24:39.574, 1, 96, 107.25, 1215, 765
2025/03/23 07:24:40.581, 1, 96, 106.37, 1215, 765
2025/03/23 07:24:41.584, 1, 96, 111.75, 1215, 765
2025/03/23 07:24:42.591, 1, 96, 108.12, 1215, 765
2025/03/23 07:24:43.596, 1, 96, 112.08, 1215, 765
2025/03/23 07:24:44.599, 1, 96, 106.63, 1215, 765
2025/03/23 07:24:45.602, 1, 96, 105.27, 1215, 765
2025/03/23 07:24:46.605, 1, 96, 106.17, 1215, 765
2025/03/23 07:24:47.609, 1, 96, 107.43, 1215, 765
2025/03/23 07:24:48.611, 1, 96, 106.84, 1215, 765
2025/03/23 07:24:49.614, 1, 96, 107.93, 1215, 765
2025/03/23 07:24:50.618, 1, 96, 106.04, 1215, 765
2025/03/23 07:24:51.623, 1, 96, 106.54, 1215, 765
2025/03/23 07:24:52.627, 1, 96, 107.05, 1215, 765
2025/03/23 07:24:53.633, 1, 96, 107.17, 1215, 765
2025/03/23 07:24:54.636, 1, 96, 108.08, 1215, 765
2025/03/23 07:24:55.639, 1, 96, 109.47, 1215, 765
2025/03/23 07:24:56.644, 1, 96, 104.85, 1215, 765
2025/03/23 07:24:57.647, 1, 96, 107.04, 1215, 765
2025/03/23 07:24:58.652, 1, 96, 105.95, 1215, 765
2025/03/23 07:24:59.663, 1, 96, 106.60, 1215, 765
2025/03/23 07:25:00.666, 1, 96, 105.66, 1215, 765
2025/03/23 07:25:01.669, 1, 94, 109.42, 1215, 765
2025/03/23 07:25:02.674, 1, 96, 104.51, 1215, 765
2025/03/23 07:25:03.677, 1, 96, 107.95, 1215, 765
2025/03/23 07:25:04.683, 1, 96, 107.34, 1215, 765
2025/03/23 07:25:05.687, 1, 96, 107.33, 1215, 765
2025/03/23 07:25:06.690, 1, 96, 106.89, 1215, 765
2025/03/23 07:25:07.693, 1, 96, 106.16, 1215, 765
2025/03/23 07:25:08.699, 1, 96, 104.78, 1215, 765
2025/03/23 07:25:09.702, 1, 96, 106.39, 1215, 765
2025/03/23 07:25:10.705, 1, 96, 109.40, 1215, 765
2025/03/23 07:25:11.710, 1, 96, 107.62, 1215, 765
2025/03/23 07:25:12.713, 1, 96, 105.19, 1215, 765
2025/03/23 07:25:13.716, 1, 96, 108.63, 1215, 765
2025/03/23 07:25:14.721, 1, 96, 108.12, 1215, 765
2025/03/23 07:25:15.726, 1, 96, 108.03, 1215, 765
2025/03/23 07:25:16.729, 1, 96, 104.38, 1215, 765
2025/03/23 07:25:17.732, 1, 96, 106.24, 1215, 765
2025/03/23 07:25:18.737, 1, 96, 106.73, 1215, 765
2025/03/23 07:25:19.740, 1, 96, 104.47, 1215, 765
2025/03/23 07:25:20.744, 1, 96, 105.55, 1215, 765
2025/03/23 07:25:21.750, 1, 96, 106.63, 1215, 765
2025/03/23 07:25:22.753, 1, 96, 105.64, 1215, 765
2025/03/23 07:25:23.760, 1, 96, 106.83, 1215, 765
2025/03/23 07:25:24.764, 1, 96, 107.52, 1215, 765
2025/03/23 07:25:25.768, 1, 96, 107.04, 1215, 765
2025/03/23 07:25:26.775, 1, 96, 107.74, 1215, 765
2025/03/23 07:25:27.778, 1, 96, 105.66, 1215, 765
2025/03/23 07:25:28.782, 1, 96, 105.45, 1215, 765
2025/03/23 07:25:29.785, 1, 96, 107.54, 1215, 765
2025/03/23 07:25:30.788, 1, 96, 108.12, 1215, 765
2025/03/23 07:25:31.791, 1, 96, 110.12, 1215, 765
2025/03/23 07:25:32.794, 1, 96, 111.80, 1215, 765
2025/03/23 07:25:33.799, 1, 96, 108.53, 1215, 765
2025/03/23 07:25:34.802, 1, 96, 105.77, 1215, 765
2025/03/23 07:25:35.805, 1, 96, 107.01, 1215, 765
2025/03/23 07:25:36.810, 1, 96, 105.24, 1215, 765
2025/03/23 07:25:37.813, 1, 96, 106.57, 1215, 765
2025/03/23 07:25:38.816, 1, 96, 107.34, 1215, 765
2025/03/23 07:25:39.819, 1, 96, 105.74, 1215, 765
2025/03/23 07:25:40.824, 1, 96, 105.55, 1215, 765
2025/03/23 07:25:41.827, 1, 96, 105.34, 1215, 765
2025/03/23 07:25:42.831, 1, 96, 111.80, 1215, 765
2025/03/23 07:25:43.838, 1, 96, 104.38, 1215, 765
2025/03/23 07:25:44.843, 1, 96, 105.55, 1215, 765
2025/03/23 07:25:45.846, 1, 96, 105.45, 1215, 765
2025/03/23 07:25:46.849, 1, 96, 105.49, 1215, 765
2025/03/23 07:25:47.852, 1, 96, 106.73, 1215, 765
2025/03/23 07:25:48.857, 1, 96, 103.66, 1215, 765
2025/03/23 07:25:49.861, 1, 96, 106.64, 1215, 765
2025/03/23 07:25:50.864, 1, 96, 107.13, 1215, 765
2025/03/23 07:25:51.868, 1, 96, 102.79, 1215, 765
2025/03/23 07:25:52.875, 1, 96, 108.12, 1215, 765
2025/03/23 07:25:53.878, 1, 96, 107.01, 1215, 765
2025/03/23 07:25:54.884, 1, 96, 105.45, 1215, 765
2025/03/23 07:25:55.889, 1, 96, 106.65, 1215, 765
2025/03/23 07:25:56.898, 1, 96, 105.08, 1215, 765
2025/03/23 07:25:57.901, 1, 96, 105.01, 1215, 765
2025/03/23 07:25:58.904, 1, 96, 106.84, 1215, 765
2025/03/23 07:25:59.907, 1, 96, 105.75, 1215, 765
2025/03/23 07:26:00.912, 1, 96, 105.84, 1215, 765
2025/03/23 07:26:01.915, 1, 96, 105.77, 1215, 765
2025/03/23 07:26:02.918, 1, 96, 107.93, 1215, 765
2025/03/23 07:26:03.920, 1, 96, 110.77, 1215, 765
2025/03/23 07:26:04.923, 1, 96, 105.95, 1215, 765
2025/03/23 07:26:05.930, 1, 96, 105.35, 1215, 765
2025/03/23 07:26:06.935, 1, 96, 105.19, 1215, 765
2025/03/23 07:26:07.938, 1, 96, 106.71, 1215, 765
2025/03/23 07:26:08.943, 1, 96, 104.10, 1215, 765
2025/03/23 07:26:09.946, 1, 96, 107.33, 1215, 765
2025/03/23 07:26:10.951, 1, 96, 109.32, 1215, 765
2025/03/23 07:26:11.956, 1, 96, 109.73, 1215, 765
2025/03/23 07:26:12.961, 1, 96, 107.44, 1215, 765
2025/03/23 07:26:13.964, 1, 96, 107.15, 1215, 765
2025/03/23 07:26:14.967, 1, 96, 107.14, 1215, 765
2025/03/23 07:26:15.970, 1, 96, 104.77, 1215, 765
2025/03/23 07:26:16.976, 1, 96, 106.93, 1215, 765
2025/03/23 07:26:17.981, 1, 96, 106.95, 1215, 765
2025/03/23 07:26:18.984, 1, 96, 108.12, 1215, 765
2025/03/23 07:26:19.989, 1, 96, 106.25, 1215, 765
2025/03/23 07:26:20.994, 1, 94, 104.77, 1215, 765
2025/03/23 07:26:21.999, 1, 96, 106.50, 1215, 765
2025/03/23 07:26:23.002, 1, 96, 105.06, 1215, 765
2025/03/23 07:26:24.007, 1, 96, 106.67, 1215, 765
2025/03/23 07:26:25.012, 1, 96, 106.62, 1215, 765
2025/03/23 07:26:26.017, 1, 96, 106.87, 1215, 765
2025/03/23 07:26:27.020, 1, 96, 105.61, 1215, 765
2025/03/23 07:26:28.030, 1, 96, 106.05, 1215, 765
2025/03/23 07:26:29.035, 1, 96, 107.22, 1215, 765
2025/03/23 07:26:30.038, 1, 96, 105.78, 1215, 765
2025/03/23 07:26:31.041, 1, 96, 105.25, 1215, 765
2025/03/23 07:26:32.045, 1, 96, 106.54, 1215, 765
2025/03/23 07:26:33.048, 1, 96, 105.76, 1215, 765
2025/03/23 07:26:34.051, 1, 96, 109.60, 1215, 765
2025/03/23 07:26:35.054, 1, 96, 105.64, 1215, 765
2025/03/23 07:26:36.057, 1, 96, 107.83, 1215, 765
2025/03/23 07:26:37.060, 1, 96, 111.46, 1215, 765
2025/03/23 07:26:38.064, 1, 96, 105.05, 1215, 765
2025/03/23 07:26:39.067, 1, 96, 103.34, 1215, 765
2025/03/23 07:26:40.070, 1, 96, 105.97, 1215, 765
2025/03/23 07:26:41.076, 1, 96, 107.52, 1215, 765
2025/03/23 07:26:42.079, 1, 96, 106.52, 1215, 765
2025/03/23 07:26:43.082, 1, 96, 107.96, 1215, 765
2025/03/23 07:26:44.087, 1, 96, 103.66, 1215, 765
2025/03/23 07:26:45.090, 1, 96, 103.47, 1215, 765
2025/03/23 07:26:46.093, 1, 96, 102.83, 1215, 765
2025/03/23 07:26:47.099, 1, 96, 107.88, 1215, 765
2025/03/23 07:26:48.104, 1, 96, 108.00, 1215, 765
2025/03/23 07:26:49.108, 1, 96, 107.14, 1215, 765
2025/03/23 07:26:50.112, 1, 96, 109.21, 1215, 765
2025/03/23 07:26:51.117, 1, 96, 104.39, 1215, 765
2025/03/23 07:26:52.120, 1, 96, 102.45, 1215, 765
2025/03/23 07:26:53.128, 1, 96, 110.67, 1215, 765
2025/03/23 07:26:54.131, 1, 96, 106.71, 1215, 765
2025/03/23 07:26:55.134, 1, 96, 105.55, 1215, 765
2025/03/23 07:26:56.137, 1, 96, 107.95, 1215, 765
2025/03/23 07:26:57.142, 1, 96, 109.01, 1215, 765
2025/03/23 07:26:58.145, 1, 96, 105.37, 1215, 765
2025/03/23 07:26:59.148, 1, 96, 104.49, 1215, 765
2025/03/23 07:27:00.155, 1, 96, 108.53, 1215, 765
2025/03/23 07:27:01.158, 1, 96, 107.62, 1215, 765
2025/03/23 07:27:02.161, 1, 96, 107.43, 1215, 765
2025/03/23 07:27:03.166, 1, 96, 106.55, 1215, 765
2025/03/23 07:27:04.169, 1, 96, 104.96, 1215, 765
2025/03/23 07:27:05.172, 1, 96, 104.43, 1215, 765
2025/03/23 07:27:06.177, 1, 96, 112.32, 1215, 765
2025/03/23 07:27:07.182, 1, 95, 107.93, 1215, 765
2025/03/23 07:27:08.185, 1, 96, 106.62, 1215, 765
2025/03/23 07:27:09.190, 1, 96, 102.18, 1215, 765
2025/03/23 07:27:10.195, 1, 96, 107.34, 1215, 765
2025/03/23 07:27:11.198, 1, 96, 108.31, 1215, 765
2025/03/23 07:27:12.202, 1, 96, 107.93, 1215, 765
2025/03/23 07:27:13.209, 1, 96, 107.25, 1215, 765
2025/03/23 07:27:14.214, 1, 96, 107.44, 1215, 765
2025/03/23 07:27:15.219, 1, 96, 105.83, 1215, 765
2025/03/23 07:27:16.222, 1, 96, 106.83, 1215, 765
2025/03/23 07:27:17.227, 1, 96, 107.72, 1215, 765
2025/03/23 07:27:18.232, 1, 96, 107.72, 1215, 765
2025/03/23 07:27:19.239, 1, 96, 106.81, 1215, 765
2025/03/23 07:27:20.242, 1, 94, 107.13, 1215, 765
2025/03/23 07:27:21.246, 1, 96, 105.64, 1215, 765
2025/03/23 07:27:22.253, 1, 96, 107.74, 1215, 765
2025/03/23 07:27:23.258, 1, 96, 104.99, 1215, 765
2025/03/23 07:27:24.261, 1, 96, 104.75, 1215, 765
2025/03/23 07:27:25.264, 1, 96, 104.56, 1215, 765
2025/03/23 07:27:26.268, 1, 96, 103.36, 1215, 765
2025/03/23 07:27:27.271, 1, 96, 105.15, 1215, 765
2025/03/23 07:27:28.276, 1, 96, 108.42, 1215, 765
2025/03/23 07:27:29.281, 1, 96, 104.96, 1215, 765
2025/03/23 07:27:30.284, 1, 96, 106.84, 1215, 765
2025/03/23 07:27:31.290, 1, 96, 107.58, 1215, 765
2025/03/23 07:27:32.296, 1, 96, 107.83, 1215, 765
2025/03/23 07:27:33.299, 1, 94, 107.04, 1215, 765
2025/03/23 07:27:34.303, 1, 96, 106.13, 1215, 765
2025/03/23 07:27:35.310, 1, 96, 107.44, 1215, 765
2025/03/23 07:27:36.315, 1, 96, 103.81, 1215, 765
2025/03/23 07:27:37.318, 1, 96, 105.12, 1215, 765
2025/03/23 07:27:38.321, 1, 96, 107.44, 1215, 765
2025/03/23 07:27:39.326, 1, 96, 105.11, 1215, 765
2025/03/23 07:27:40.331, 1, 96, 106.50, 1215, 765
2025/03/23 07:27:41.334, 1, 96, 105.25, 1215, 765
2025/03/23 07:27:42.340, 1, 96, 107.93, 1215, 765
2025/03/23 07:27:43.343, 1, 96, 102.26, 1215, 765
2025/03/23 07:27:44.348, 1, 96, 105.64, 1215, 765
2025/03/23 07:27:45.352, 1, 96, 106.16, 1215, 765
2025/03/23 07:27:46.356, 1, 96, 114.98, 1215, 765
2025/03/23 07:27:47.359, 1, 96, 107.80, 1215, 765
2025/03/23 07:27:48.362, 1, 96, 107.04, 1215, 765
2025/03/23 07:27:49.365, 1, 96, 107.52, 1215, 765
2025/03/23 07:27:50.368, 1, 96, 104.44, 1215, 765
2025/03/23 07:27:51.373, 1, 96, 105.74, 1215, 765
2025/03/23 07:27:52.376, 1, 96, 106.07, 1215, 765
2025/03/23 07:27:53.380, 1, 96, 105.40, 1215, 765
2025/03/23 07:27:54.385, 1, 96, 105.45, 1215, 765
2025/03/23 07:27:55.391, 1, 96, 107.30, 1215, 765
2025/03/23 07:27:56.394, 1, 96, 105.53, 1215, 765
2025/03/23 07:27:57.399, 1, 96, 105.25, 1215, 765
2025/03/23 07:27:58.403, 1, 96, 107.22, 1215, 765
2025/03/23 07:27:59.406, 1, 96, 106.63, 1215, 765
2025/03/23 07:28:00.410, 1, 0, 40.61, 1215, 765
