timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:05:25.607, 1, 97, 106.14, 1215, 765
2025/03/23 05:05:26.613, 1, 96, 106.23, 1215, 765
2025/03/23 05:05:27.617, 1, 96, 106.60, 1215, 765
2025/03/23 05:05:28.620, 1, 95, 106.91, 1215, 765
2025/03/23 05:05:29.625, 1, 97, 105.80, 1215, 765
2025/03/23 05:05:30.628, 1, 96, 107.99, 1215, 765
2025/03/23 05:05:31.631, 1, 97, 106.35, 1215, 765
2025/03/23 05:05:32.636, 1, 96, 106.50, 1215, 765
2025/03/23 05:05:33.640, 1, 96, 108.26, 1215, 765
2025/03/23 05:05:34.646, 1, 96, 106.71, 1215, 765
2025/03/23 05:05:35.649, 1, 96, 108.40, 1215, 765
2025/03/23 05:05:36.655, 1, 96, 105.47, 1215, 765
2025/03/23 05:05:37.658, 1, 96, 108.51, 1215, 765
2025/03/23 05:05:38.663, 1, 97, 105.43, 1215, 765
2025/03/23 05:05:39.668, 1, 97, 106.13, 1215, 765
2025/03/23 05:05:40.671, 1, 97, 106.30, 1215, 765
2025/03/23 05:05:41.676, 1, 97, 108.06, 1215, 765
2025/03/23 05:05:42.679, 1, 97, 107.59, 1215, 765
2025/03/23 05:05:43.682, 1, 96, 111.17, 1215, 765
2025/03/23 05:05:44.687, 1, 97, 107.99, 1215, 765
2025/03/23 05:05:45.693, 1, 96, 107.86, 1215, 765
2025/03/23 05:05:46.697, 1, 96, 110.98, 1215, 765
2025/03/23 05:05:47.703, 1, 96, 108.68, 1215, 765
2025/03/23 05:05:48.707, 1, 96, 107.95, 1215, 765
2025/03/23 05:05:49.713, 1, 96, 103.94, 1215, 765
2025/03/23 05:05:50.716, 1, 96, 108.11, 1215, 765
2025/03/23 05:05:51.720, 1, 96, 105.97, 1215, 765
2025/03/23 05:05:52.727, 1, 97, 105.90, 1215, 765
2025/03/23 05:05:53.730, 1, 97, 108.06, 1215, 765
2025/03/23 05:05:54.733, 1, 97, 95.32, 1215, 765
2025/03/23 05:05:55.737, 1, 97, 107.37, 1215, 765
2025/03/23 05:05:56.740, 1, 96, 103.20, 1215, 765
2025/03/23 05:05:57.744, 1, 96, 108.26, 1215, 765
2025/03/23 05:05:58.747, 1, 96, 108.66, 1215, 765
2025/03/23 05:05:59.751, 1, 96, 103.89, 1215, 765
2025/03/23 05:06:00.758, 1, 96, 108.90, 1215, 765
2025/03/23 05:06:01.762, 1, 96, 107.59, 1215, 765
2025/03/23 05:06:02.770, 1, 97, 107.98, 1215, 765
2025/03/23 05:06:03.775, 1, 96, 112.01, 1215, 765
2025/03/23 05:06:04.778, 1, 97, 107.29, 1215, 765
2025/03/23 05:06:05.781, 1, 96, 107.73, 1215, 765
2025/03/23 05:06:06.784, 1, 96, 108.65, 1215, 765
2025/03/23 05:06:07.790, 1, 96, 108.10, 1215, 765
2025/03/23 05:06:08.793, 1, 96, 110.46, 1215, 765
2025/03/23 05:06:09.796, 1, 97, 107.12, 1215, 765
2025/03/23 05:06:10.799, 1, 96, 104.53, 1215, 765
2025/03/23 05:06:11.802, 1, 97, 106.17, 1215, 765
2025/03/23 05:06:12.805, 1, 97, 108.08, 1215, 765
2025/03/23 05:06:13.810, 1, 97, 107.32, 1215, 765
2025/03/23 05:06:14.814, 1, 96, 106.48, 1215, 765
2025/03/23 05:06:15.823, 1, 96, 109.40, 1215, 765
2025/03/23 05:06:16.828, 1, 97, 107.50, 1215, 765
2025/03/23 05:06:17.831, 1, 96, 105.38, 1215, 765
2025/03/23 05:06:18.834, 1, 96, 105.11, 1215, 765
2025/03/23 05:06:19.837, 1, 97, 106.28, 1215, 765
2025/03/23 05:06:20.841, 1, 97, 106.31, 1215, 765
2025/03/23 05:06:21.850, 1, 96, 107.45, 1215, 765
2025/03/23 05:06:22.853, 1, 96, 105.45, 1215, 765
2025/03/23 05:06:23.856, 1, 97, 108.59, 1215, 765
2025/03/23 05:06:24.859, 1, 96, 110.46, 1215, 765
2025/03/23 05:06:25.862, 1, 96, 106.92, 1215, 765
2025/03/23 05:06:26.867, 1, 96, 106.03, 1215, 765
2025/03/23 05:06:27.874, 1, 96, 104.94, 1215, 765
2025/03/23 05:06:28.879, 1, 97, 108.18, 1215, 765
2025/03/23 05:06:29.883, 1, 96, 105.90, 1215, 765
2025/03/23 05:06:30.891, 1, 97, 107.76, 1215, 765
2025/03/23 05:06:31.895, 1, 96, 108.41, 1215, 765
2025/03/23 05:06:32.897, 1, 96, 104.61, 1215, 765
2025/03/23 05:06:33.902, 1, 96, 110.18, 1215, 765
2025/03/23 05:06:34.907, 1, 96, 105.64, 1215, 765
2025/03/23 05:06:35.910, 1, 96, 108.16, 1215, 765
2025/03/23 05:06:36.913, 1, 96, 107.10, 1215, 765
2025/03/23 05:06:37.916, 1, 97, 108.08, 1215, 765
2025/03/23 05:06:38.919, 1, 96, 105.35, 1215, 765
2025/03/23 05:06:39.922, 1, 96, 103.19, 1215, 765
2025/03/23 05:06:40.926, 1, 95, 109.24, 1215, 765
2025/03/23 05:06:41.929, 1, 96, 107.29, 1215, 765
2025/03/23 05:06:42.934, 1, 96, 112.84, 1215, 765
2025/03/23 05:06:43.937, 1, 97, 107.07, 1215, 765
2025/03/23 05:06:44.940, 1, 96, 107.26, 1215, 765
2025/03/23 05:06:45.943, 1, 96, 104.96, 1215, 765
2025/03/23 05:06:46.948, 1, 96, 105.23, 1215, 765
2025/03/23 05:06:47.951, 1, 96, 105.59, 1215, 765
2025/03/23 05:06:48.956, 1, 96, 109.88, 1215, 765
2025/03/23 05:06:49.959, 1, 96, 107.88, 1215, 765
2025/03/23 05:06:50.962, 1, 96, 109.31, 1215, 765
2025/03/23 05:06:51.965, 1, 96, 106.20, 1215, 765
2025/03/23 05:06:52.968, 1, 96, 105.68, 1215, 765
2025/03/23 05:06:53.972, 1, 95, 113.65, 1215, 765
2025/03/23 05:06:54.975, 1, 96, 109.17, 1215, 765
2025/03/23 05:06:55.980, 1, 96, 108.36, 1215, 765
2025/03/23 05:06:56.986, 1, 96, 106.56, 1215, 765
2025/03/23 05:06:57.993, 1, 96, 108.55, 1215, 765
2025/03/23 05:06:58.996, 1, 97, 108.64, 1215, 765
2025/03/23 05:07:00.001, 1, 97, 109.56, 1215, 765
2025/03/23 05:07:01.006, 1, 96, 106.24, 1215, 765
2025/03/23 05:07:02.014, 1, 97, 109.07, 1215, 765
2025/03/23 05:07:03.017, 1, 96, 107.26, 1215, 765
2025/03/23 05:07:04.022, 1, 97, 104.89, 1215, 765
2025/03/23 05:07:05.025, 1, 96, 106.83, 1215, 765
2025/03/23 05:07:06.029, 1, 96, 107.58, 1215, 765
2025/03/23 05:07:07.032, 1, 94, 106.90, 1215, 765
2025/03/23 05:07:08.038, 1, 97, 108.18, 1215, 765
2025/03/23 05:07:09.043, 1, 96, 107.66, 1215, 765
2025/03/23 05:07:10.047, 1, 96, 105.68, 1215, 765
2025/03/23 05:07:11.050, 1, 96, 108.62, 1215, 765
2025/03/23 05:07:12.055, 1, 97, 108.89, 1215, 765
2025/03/23 05:07:13.060, 1, 97, 110.14, 1215, 765
2025/03/23 05:07:14.063, 1, 96, 106.43, 1215, 765
2025/03/23 05:07:15.066, 1, 97, 112.33, 1215, 765
2025/03/23 05:07:16.070, 1, 96, 107.91, 1215, 765
2025/03/23 05:07:17.073, 1, 96, 105.97, 1215, 765
2025/03/23 05:07:18.078, 1, 96, 107.66, 1215, 765
2025/03/23 05:07:19.085, 1, 96, 107.94, 1215, 765
2025/03/23 05:07:20.088, 1, 95, 105.21, 1215, 765
2025/03/23 05:07:21.097, 1, 96, 106.08, 1215, 765
2025/03/23 05:07:22.100, 1, 96, 105.47, 1215, 765
2025/03/23 05:07:23.105, 1, 96, 107.92, 1215, 765
2025/03/23 05:07:24.110, 1, 97, 108.62, 1215, 765
2025/03/23 05:07:25.114, 1, 96, 105.57, 1215, 765
2025/03/23 05:07:26.120, 1, 96, 106.24, 1215, 765
2025/03/23 05:07:27.123, 1, 96, 107.56, 1215, 765
2025/03/23 05:07:28.130, 1, 96, 105.98, 1215, 765
2025/03/23 05:07:29.133, 1, 96, 112.08, 1215, 765
2025/03/23 05:07:30.136, 1, 96, 107.39, 1215, 765
2025/03/23 05:07:31.139, 1, 97, 108.60, 1215, 765
2025/03/23 05:07:32.142, 1, 97, 103.78, 1215, 765
2025/03/23 05:07:33.145, 1, 96, 108.54, 1215, 765
2025/03/23 05:07:34.149, 1, 96, 108.93, 1215, 765
2025/03/23 05:07:35.152, 1, 96, 106.41, 1215, 765
2025/03/23 05:07:36.155, 1, 96, 109.20, 1215, 765
2025/03/23 05:07:37.160, 1, 97, 106.19, 1215, 765
2025/03/23 05:07:38.163, 1, 96, 107.39, 1215, 765
2025/03/23 05:07:39.170, 1, 96, 107.51, 1215, 765
2025/03/23 05:07:40.175, 1, 96, 108.34, 1215, 765
2025/03/23 05:07:41.178, 1, 96, 106.79, 1215, 765
2025/03/23 05:07:42.181, 1, 96, 104.27, 1215, 765
2025/03/23 05:07:43.184, 1, 96, 108.08, 1215, 765
2025/03/23 05:07:44.187, 1, 96, 111.48, 1215, 765
2025/03/23 05:07:45.191, 1, 97, 106.59, 1215, 765
2025/03/23 05:07:46.195, 1, 88, 108.70, 1215, 765
2025/03/23 05:07:47.198, 1, 97, 105.70, 1215, 765
2025/03/23 05:07:48.204, 1, 96, 111.94, 1215, 765
2025/03/23 05:07:49.206, 1, 96, 108.59, 1215, 765
2025/03/23 05:07:50.213, 1, 97, 105.68, 1215, 765
2025/03/23 05:07:51.218, 1, 96, 105.78, 1215, 765
2025/03/23 05:07:52.221, 1, 96, 108.13, 1215, 765
2025/03/23 05:07:53.224, 1, 96, 108.21, 1215, 765
2025/03/23 05:07:54.227, 1, 96, 108.11, 1215, 765
2025/03/23 05:07:55.230, 1, 96, 104.06, 1215, 765
2025/03/23 05:07:56.234, 1, 96, 109.13, 1215, 765
2025/03/23 05:07:57.237, 1, 97, 103.00, 1215, 765
2025/03/23 05:07:58.242, 1, 97, 106.17, 1215, 765
2025/03/23 05:07:59.245, 1, 96, 108.22, 1215, 765
2025/03/23 05:08:00.248, 1, 96, 111.42, 1215, 765
2025/03/23 05:08:01.255, 1, 96, 108.29, 1215, 765
2025/03/23 05:08:02.260, 1, 96, 105.90, 1215, 765
2025/03/23 05:08:03.263, 1, 96, 110.33, 1215, 765
2025/03/23 05:08:04.266, 1, 96, 104.36, 1215, 765
2025/03/23 05:08:05.270, 1, 97, 107.76, 1215, 765
2025/03/23 05:08:06.274, 1, 96, 106.40, 1215, 765
2025/03/23 05:08:07.277, 1, 97, 106.41, 1215, 765
2025/03/23 05:08:08.280, 1, 96, 109.36, 1215, 765
2025/03/23 05:08:09.284, 1, 96, 108.53, 1215, 765
2025/03/23 05:08:10.290, 1, 96, 103.26, 1215, 765
2025/03/23 05:08:11.293, 1, 96, 105.64, 1215, 765
2025/03/23 05:08:12.300, 1, 97, 106.79, 1215, 765
2025/03/23 05:08:13.305, 1, 96, 108.67, 1215, 765
2025/03/23 05:08:14.309, 1, 96, 107.82, 1215, 765
2025/03/23 05:08:15.312, 1, 96, 106.97, 1215, 765
2025/03/23 05:08:16.317, 1, 96, 110.06, 1215, 765
2025/03/23 05:08:17.320, 1, 97, 106.37, 1215, 765
2025/03/23 05:08:18.326, 1, 96, 108.18, 1215, 765
2025/03/23 05:08:19.329, 1, 97, 107.19, 1215, 765
2025/03/23 05:08:20.334, 1, 96, 107.68, 1215, 765
2025/03/23 05:08:21.337, 1, 96, 106.20, 1215, 765
2025/03/23 05:08:22.342, 1, 96, 108.31, 1215, 765
2025/03/23 05:08:23.345, 1, 97, 105.74, 1215, 765
2025/03/23 05:08:24.349, 1, 97, 106.07, 1215, 765
2025/03/23 05:08:25.352, 1, 96, 108.19, 1215, 765
2025/03/23 05:08:26.355, 1, 96, 106.56, 1215, 765
2025/03/23 05:08:27.358, 1, 96, 105.67, 1215, 765
2025/03/23 05:08:28.363, 1, 96, 108.55, 1215, 765
2025/03/23 05:08:29.367, 1, 97, 106.20, 1215, 765
2025/03/23 05:08:30.370, 1, 97, 107.43, 1215, 765
2025/03/23 05:08:31.373, 1, 96, 109.21, 1215, 765
2025/03/23 05:08:32.379, 1, 96, 108.00, 1215, 765
2025/03/23 05:08:33.384, 1, 96, 108.76, 1215, 765
2025/03/23 05:08:34.387, 1, 96, 107.14, 1215, 765
2025/03/23 05:08:35.392, 1, 96, 105.90, 1215, 765
2025/03/23 05:08:36.399, 1, 96, 106.96, 1215, 765
2025/03/23 05:08:37.402, 1, 96, 108.58, 1215, 765
2025/03/23 05:08:38.407, 1, 96, 112.06, 1215, 765
2025/03/23 05:08:39.410, 1, 96, 107.36, 1215, 765
2025/03/23 05:08:40.413, 1, 97, 105.77, 1215, 765
2025/03/23 05:08:41.417, 1, 96, 105.61, 1215, 765
2025/03/23 05:08:42.420, 1, 96, 107.75, 1215, 765
2025/03/23 05:08:43.423, 1, 96, 108.09, 1215, 765
2025/03/23 05:08:44.428, 1, 97, 106.33, 1215, 765
2025/03/23 05:08:45.431, 1, 96, 106.14, 1215, 765
2025/03/23 05:08:46.434, 1, 96, 103.68, 1215, 765
2025/03/23 05:08:47.441, 1, 96, 107.91, 1215, 765
2025/03/23 05:08:48.444, 1, 96, 108.14, 1215, 765
2025/03/23 05:08:49.451, 1, 96, 109.30, 1215, 765
2025/03/23 05:08:50.455, 1, 96, 105.94, 1215, 765
2025/03/23 05:08:51.458, 1, 97, 107.74, 1215, 765
2025/03/23 05:08:52.463, 1, 96, 108.51, 1215, 765
2025/03/23 05:08:53.468, 1, 96, 108.21, 1215, 765
2025/03/23 05:08:54.474, 1, 96, 106.62, 1215, 765
2025/03/23 05:08:55.477, 1, 96, 110.25, 1215, 765
2025/03/23 05:08:56.483, 1, 96, 106.61, 1215, 765
2025/03/23 05:08:57.486, 1, 96, 107.37, 1215, 765
2025/03/23 05:08:58.494, 1, 97, 107.94, 1215, 765
2025/03/23 05:08:59.499, 1, 97, 107.38, 1215, 765
2025/03/23 05:09:00.504, 1, 96, 105.92, 1215, 765
2025/03/23 05:09:01.509, 1, 96, 109.17, 1215, 765
2025/03/23 05:09:02.514, 1, 97, 105.86, 1215, 765
2025/03/23 05:09:03.517, 1, 97, 108.26, 1215, 765
2025/03/23 05:09:04.520, 1, 96, 110.16, 1215, 765
2025/03/23 05:09:05.523, 1, 96, 105.83, 1215, 765
2025/03/23 05:09:06.527, 1, 96, 105.81, 1215, 765
2025/03/23 05:09:07.534, 1, 96, 108.02, 1215, 765
2025/03/23 05:09:08.538, 1, 97, 107.70, 1215, 765
2025/03/23 05:09:09.547, 1, 96, 108.71, 1215, 765
2025/03/23 05:09:10.552, 1, 96, 110.27, 1215, 765
2025/03/23 05:09:11.555, 1, 96, 105.99, 1215, 765
2025/03/23 05:09:12.559, 1, 96, 107.74, 1215, 765
2025/03/23 05:09:13.563, 1, 96, 103.72, 1215, 765
2025/03/23 05:09:14.568, 1, 97, 108.37, 1215, 765
2025/03/23 05:09:15.571, 1, 96, 105.88, 1215, 765
2025/03/23 05:09:16.576, 1, 96, 108.49, 1215, 765
2025/03/23 05:09:17.580, 1, 96, 110.30, 1215, 765
2025/03/23 05:09:18.590, 1, 96, 109.20, 1215, 765
2025/03/23 05:09:19.593, 1, 97, 107.05, 1215, 765
2025/03/23 05:09:20.599, 1, 96, 105.82, 1215, 765
2025/03/23 05:09:21.604, 1, 96, 109.01, 1215, 765
2025/03/23 05:09:22.608, 1, 96, 106.14, 1215, 765
2025/03/23 05:09:23.611, 1, 96, 107.97, 1215, 765
2025/03/23 05:09:24.614, 1, 96, 109.59, 1215, 765
2025/03/23 05:09:25.619, 1, 96, 112.85, 1215, 765
2025/03/23 05:09:26.626, 1, 97, 108.00, 1215, 765
2025/03/23 05:09:27.629, 1, 96, 106.02, 1215, 765
2025/03/23 05:09:28.632, 1, 96, 109.25, 1215, 765
2025/03/23 05:09:29.638, 1, 96, 106.25, 1215, 765
2025/03/23 05:09:30.641, 1, 96, 105.49, 1215, 765
2025/03/23 05:09:31.644, 1, 96, 106.21, 1215, 765
2025/03/23 05:09:32.649, 1, 96, 105.91, 1215, 765
2025/03/23 05:09:33.654, 1, 96, 104.88, 1215, 765
2025/03/23 05:09:34.659, 1, 96, 106.90, 1215, 765
2025/03/23 05:09:35.662, 1, 96, 105.94, 1215, 765
2025/03/23 05:09:36.665, 1, 96, 105.27, 1215, 765
2025/03/23 05:09:37.669, 1, 97, 108.96, 1215, 765
2025/03/23 05:09:38.674, 1, 97, 108.51, 1215, 765
2025/03/23 05:09:39.677, 1, 97, 107.26, 1215, 765
2025/03/23 05:09:40.680, 1, 96, 106.96, 1215, 765
2025/03/23 05:09:41.685, 1, 96, 108.86, 1215, 765
2025/03/23 05:09:42.688, 1, 96, 106.17, 1215, 765
2025/03/23 05:09:43.693, 1, 97, 108.67, 1215, 765
2025/03/23 05:09:44.699, 1, 96, 108.15, 1215, 765
2025/03/23 05:09:45.704, 1, 96, 107.07, 1215, 765
2025/03/23 05:09:46.709, 1, 96, 106.90, 1215, 765
2025/03/23 05:09:47.712, 1, 97, 109.46, 1215, 765
2025/03/23 05:09:48.716, 1, 96, 107.60, 1215, 765
2025/03/23 05:09:49.719, 1, 97, 107.16, 1215, 765
2025/03/23 05:09:50.724, 1, 96, 105.74, 1215, 765
2025/03/23 05:09:51.727, 1, 96, 105.51, 1215, 765
2025/03/23 05:09:52.730, 1, 96, 104.82, 1215, 765
2025/03/23 05:09:53.737, 1, 97, 109.10, 1215, 765
2025/03/23 05:09:54.740, 1, 96, 107.89, 1215, 765
2025/03/23 05:09:55.747, 1, 97, 108.15, 1215, 765
2025/03/23 05:09:56.750, 1, 96, 108.21, 1215, 765
2025/03/23 05:09:57.753, 1, 96, 103.93, 1215, 765
2025/03/23 05:09:58.758, 1, 96, 104.81, 1215, 765
2025/03/23 05:09:59.766, 1, 97, 105.35, 1215, 765
2025/03/23 05:10:00.771, 1, 95, 105.64, 1215, 765
2025/03/23 05:10:01.774, 1, 97, 108.54, 1215, 765
2025/03/23 05:10:02.778, 1, 96, 112.74, 1215, 765
2025/03/23 05:10:03.781, 1, 0, 40.70, 1215, 765
2025/03/23 05:10:04.784, 1, 0, 40.76, 1215, 765
