timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:55:14.141, 1, 90, 102.46, 1215, 765
2025/03/23 01:55:15.144, 1, 92, 105.16, 1215, 765
2025/03/23 01:55:16.147, 1, 91, 98.24, 1215, 765
2025/03/23 01:55:17.152, 1, 93, 102.04, 1215, 765
2025/03/23 01:55:18.156, 1, 92, 106.54, 1215, 765
2025/03/23 01:55:19.159, 1, 96, 108.73, 1215, 765
2025/03/23 01:55:20.162, 1, 96, 106.97, 1215, 765
2025/03/23 01:55:21.167, 1, 96, 105.82, 1215, 765
2025/03/23 01:55:22.170, 1, 96, 104.51, 1215, 765
2025/03/23 01:55:23.176, 1, 96, 108.01, 1215, 765
2025/03/23 01:55:24.185, 1, 96, 108.38, 1215, 765
2025/03/23 01:55:25.189, 1, 96, 105.14, 1215, 765
2025/03/23 01:55:26.192, 1, 96, 107.65, 1215, 765
2025/03/23 01:55:27.198, 1, 96, 108.06, 1215, 765
2025/03/23 01:55:28.203, 1, 96, 106.73, 1215, 765
2025/03/23 01:55:29.208, 1, 96, 106.84, 1215, 765
2025/03/23 01:55:30.211, 1, 96, 105.75, 1215, 765
2025/03/23 01:55:31.215, 1, 96, 104.80, 1215, 765
2025/03/23 01:55:32.221, 1, 96, 106.37, 1215, 765
2025/03/23 01:55:33.224, 1, 96, 104.68, 1215, 765
2025/03/23 01:55:34.227, 1, 96, 108.22, 1215, 765
2025/03/23 01:55:35.230, 1, 96, 112.17, 1215, 765
2025/03/23 01:55:36.233, 1, 96, 107.63, 1215, 765
2025/03/23 01:55:37.237, 1, 96, 107.86, 1215, 765
2025/03/23 01:55:38.240, 1, 96, 108.02, 1215, 765
2025/03/23 01:55:39.245, 1, 96, 106.21, 1215, 765
2025/03/23 01:55:40.251, 1, 96, 106.32, 1215, 765
2025/03/23 01:55:41.254, 1, 96, 99.85, 1215, 765
2025/03/23 01:55:42.257, 1, 92, 102.97, 1215, 765
2025/03/23 01:55:43.260, 1, 91, 105.66, 1215, 765
2025/03/23 01:55:44.265, 1, 93, 103.18, 1215, 765
2025/03/23 01:55:45.268, 1, 93, 105.29, 1215, 765
2025/03/23 01:55:46.271, 1, 93, 106.99, 1215, 765
2025/03/23 01:55:47.276, 1, 96, 104.78, 1215, 765
2025/03/23 01:55:48.279, 1, 96, 107.26, 1215, 765
2025/03/23 01:55:49.284, 1, 96, 105.78, 1215, 765
2025/03/23 01:55:50.288, 1, 96, 106.11, 1215, 765
2025/03/23 01:55:51.297, 1, 96, 107.34, 1215, 765
2025/03/23 01:55:52.304, 1, 96, 104.11, 1215, 765
2025/03/23 01:55:53.308, 1, 94, 102.89, 1215, 765
2025/03/23 01:55:54.311, 1, 92, 104.02, 1215, 765
2025/03/23 01:55:55.314, 1, 91, 101.09, 1215, 765
2025/03/23 01:55:56.317, 1, 92, 105.43, 1215, 765
2025/03/23 01:55:57.320, 1, 91, 97.72, 1215, 765
2025/03/23 01:55:58.323, 1, 93, 101.18, 1215, 765
2025/03/23 01:55:59.326, 1, 93, 102.50, 1215, 765
2025/03/23 01:56:00.329, 1, 96, 104.76, 1215, 765
2025/03/23 01:56:01.332, 1, 96, 106.95, 1215, 765
2025/03/23 01:56:02.337, 1, 96, 107.76, 1215, 765
2025/03/23 01:56:03.340, 1, 96, 107.29, 1215, 765
2025/03/23 01:56:04.345, 1, 96, 105.79, 1215, 765
2025/03/23 01:56:05.348, 1, 96, 102.87, 1215, 765
2025/03/23 01:56:06.351, 1, 96, 104.94, 1215, 765
2025/03/23 01:56:07.354, 1, 96, 107.39, 1215, 765
2025/03/23 01:56:08.359, 1, 96, 106.97, 1215, 765
2025/03/23 01:56:09.364, 1, 96, 107.54, 1215, 765
2025/03/23 01:56:10.375, 1, 96, 106.79, 1215, 765
2025/03/23 01:56:11.380, 1, 96, 102.19, 1215, 765
2025/03/23 01:56:12.383, 1, 96, 106.58, 1215, 765
2025/03/23 01:56:13.386, 1, 97, 105.77, 1215, 765
2025/03/23 01:56:14.389, 1, 96, 107.24, 1215, 765
2025/03/23 01:56:15.392, 1, 96, 108.43, 1215, 765
2025/03/23 01:56:16.395, 1, 96, 107.25, 1215, 765
2025/03/23 01:56:17.398, 1, 96, 107.23, 1215, 765
2025/03/23 01:56:18.403, 1, 96, 106.95, 1215, 765
2025/03/23 01:56:19.405, 1, 96, 105.28, 1215, 765
2025/03/23 01:56:20.410, 1, 96, 107.63, 1215, 765
2025/03/23 01:56:21.417, 1, 91, 105.45, 1215, 765
2025/03/23 01:56:22.420, 1, 91, 101.59, 1215, 765
2025/03/23 01:56:23.425, 1, 92, 106.67, 1215, 765
2025/03/23 01:56:24.430, 1, 91, 102.90, 1215, 765
2025/03/23 01:56:25.433, 1, 92, 108.80, 1215, 765
2025/03/23 01:56:26.435, 1, 92, 106.27, 1215, 765
2025/03/23 01:56:27.442, 1, 96, 108.11, 1215, 765
2025/03/23 01:56:28.445, 1, 96, 107.55, 1215, 765
2025/03/23 01:56:29.448, 1, 96, 102.48, 1215, 765
2025/03/23 01:56:30.451, 1, 96, 107.29, 1215, 765
2025/03/23 01:56:31.454, 1, 96, 106.96, 1215, 765
2025/03/23 01:56:32.457, 1, 96, 106.82, 1215, 765
2025/03/23 01:56:33.465, 1, 95, 107.59, 1215, 765
2025/03/23 01:56:34.470, 1, 96, 105.72, 1215, 765
2025/03/23 01:56:35.473, 1, 96, 106.32, 1215, 765
2025/03/23 01:56:36.476, 1, 96, 105.45, 1215, 765
2025/03/23 01:56:37.481, 1, 91, 105.52, 1215, 765
2025/03/23 01:56:38.486, 1, 92, 104.46, 1215, 765
2025/03/23 01:56:39.489, 1, 91, 105.38, 1215, 765
2025/03/23 01:56:40.492, 1, 96, 107.27, 1215, 765
2025/03/23 01:56:41.497, 1, 96, 105.07, 1215, 765
2025/03/23 01:56:42.503, 1, 96, 103.65, 1215, 765
2025/03/23 01:56:43.506, 1, 96, 106.87, 1215, 765
2025/03/23 01:56:44.513, 1, 96, 111.16, 1215, 765
2025/03/23 01:56:45.518, 1, 96, 107.26, 1215, 765
2025/03/23 01:56:46.521, 1, 96, 104.96, 1215, 765
2025/03/23 01:56:47.526, 1, 96, 105.38, 1215, 765
2025/03/23 01:56:48.530, 1, 96, 106.77, 1215, 765
2025/03/23 01:56:49.535, 1, 91, 101.20, 1215, 765
2025/03/23 01:56:50.538, 1, 91, 104.35, 1215, 765
2025/03/23 01:56:51.541, 1, 93, 105.61, 1215, 765
