timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:53:08.860, 1, 96, 107.65, 1215, 765
2025/03/23 04:53:09.865, 1, 96, 105.15, 1215, 765
2025/03/23 04:53:10.870, 1, 96, 107.47, 1215, 765
2025/03/23 04:53:11.875, 1, 96, 106.90, 1215, 765
2025/03/23 04:53:12.878, 1, 96, 106.83, 1215, 765
2025/03/23 04:53:13.881, 1, 96, 105.05, 1215, 765
2025/03/23 04:53:14.884, 1, 96, 108.54, 1215, 765
2025/03/23 04:53:15.889, 1, 96, 111.41, 1215, 765
2025/03/23 04:53:16.892, 1, 96, 105.15, 1215, 765
2025/03/23 04:53:17.895, 1, 96, 106.11, 1215, 765
2025/03/23 04:53:18.898, 1, 96, 107.19, 1215, 765
2025/03/23 04:53:19.901, 1, 96, 107.61, 1215, 765
2025/03/23 04:53:20.906, 1, 96, 104.15, 1215, 765
2025/03/23 04:53:21.910, 1, 94, 113.15, 1215, 765
2025/03/23 04:53:22.913, 1, 96, 107.83, 1215, 765
2025/03/23 04:53:23.916, 1, 96, 105.91, 1215, 765
2025/03/23 04:53:24.919, 1, 96, 105.32, 1215, 765
2025/03/23 04:53:25.922, 1, 96, 106.05, 1215, 765
2025/03/23 04:53:26.928, 1, 96, 104.89, 1215, 765
2025/03/23 04:53:27.931, 1, 96, 108.22, 1215, 765
2025/03/23 04:53:28.934, 1, 96, 105.42, 1215, 765
2025/03/23 04:53:29.938, 1, 96, 107.74, 1215, 765
2025/03/23 04:53:30.946, 1, 96, 105.21, 1215, 765
2025/03/23 04:53:31.951, 1, 96, 108.58, 1215, 765
2025/03/23 04:53:32.954, 1, 96, 110.16, 1215, 765
2025/03/23 04:53:33.959, 1, 96, 106.68, 1215, 765
2025/03/23 04:53:34.964, 1, 96, 105.98, 1215, 765
2025/03/23 04:53:35.971, 1, 96, 110.93, 1215, 765
2025/03/23 04:53:36.974, 1, 96, 106.83, 1215, 765
2025/03/23 04:53:37.979, 1, 96, 105.51, 1215, 765
2025/03/23 04:53:38.984, 1, 96, 107.34, 1215, 765
2025/03/23 04:53:39.989, 1, 96, 105.70, 1215, 765
2025/03/23 04:53:40.993, 1, 96, 105.15, 1215, 765
2025/03/23 04:53:42.000, 1, 96, 107.02, 1215, 765
2025/03/23 04:53:43.003, 1, 96, 107.50, 1215, 765
2025/03/23 04:53:44.006, 1, 96, 105.71, 1215, 765
2025/03/23 04:53:45.011, 1, 96, 104.74, 1215, 765
2025/03/23 04:53:46.014, 1, 96, 106.11, 1215, 765
2025/03/23 04:53:47.019, 1, 96, 106.85, 1215, 765
2025/03/23 04:53:48.024, 1, 96, 108.39, 1215, 765
2025/03/23 04:53:49.027, 1, 96, 106.66, 1215, 765
2025/03/23 04:53:50.030, 1, 96, 108.34, 1215, 765
2025/03/23 04:53:51.037, 1, 96, 108.45, 1215, 765
2025/03/23 04:53:52.041, 1, 96, 105.78, 1215, 765
2025/03/23 04:53:53.046, 1, 96, 108.55, 1215, 765
2025/03/23 04:53:54.051, 1, 96, 107.03, 1215, 765
2025/03/23 04:53:55.060, 1, 96, 102.80, 1215, 765
2025/03/23 04:53:56.065, 1, 96, 107.89, 1215, 765
2025/03/23 04:53:57.077, 1, 96, 107.86, 1215, 765
2025/03/23 04:53:58.080, 1, 96, 107.63, 1215, 765
2025/03/23 04:53:59.085, 1, 96, 109.19, 1215, 765
2025/03/23 04:54:00.090, 1, 96, 106.98, 1215, 765
2025/03/23 04:54:01.093, 1, 96, 107.41, 1215, 765
2025/03/23 04:54:02.096, 1, 96, 103.81, 1215, 765
2025/03/23 04:54:03.099, 1, 96, 106.42, 1215, 765
2025/03/23 04:54:04.102, 1, 96, 107.28, 1215, 765
2025/03/23 04:54:05.106, 1, 96, 108.37, 1215, 765
2025/03/23 04:54:06.113, 1, 96, 108.06, 1215, 765
2025/03/23 04:54:07.118, 1, 96, 105.26, 1215, 765
2025/03/23 04:54:08.121, 1, 94, 103.11, 1215, 765
2025/03/23 04:54:09.126, 1, 96, 107.59, 1215, 765
2025/03/23 04:54:10.131, 1, 96, 106.99, 1215, 765
2025/03/23 04:54:11.136, 1, 96, 105.35, 1215, 765
2025/03/23 04:54:12.139, 1, 96, 106.47, 1215, 765
2025/03/23 04:54:13.144, 1, 96, 104.60, 1215, 765
2025/03/23 04:54:14.147, 1, 96, 102.80, 1215, 765
2025/03/23 04:54:15.152, 1, 96, 107.60, 1215, 765
2025/03/23 04:54:16.159, 1, 96, 112.11, 1215, 765
2025/03/23 04:54:17.161, 1, 96, 105.87, 1215, 765
2025/03/23 04:54:18.164, 1, 96, 106.92, 1215, 765
2025/03/23 04:54:19.168, 1, 96, 105.48, 1215, 765
2025/03/23 04:54:20.173, 1, 96, 108.78, 1215, 765
2025/03/23 04:54:21.176, 1, 96, 107.94, 1215, 765
2025/03/23 04:54:22.179, 1, 96, 107.19, 1215, 765
2025/03/23 04:54:23.183, 1, 96, 110.55, 1215, 765
2025/03/23 04:54:24.188, 1, 96, 102.84, 1215, 765
2025/03/23 04:54:25.191, 1, 96, 105.35, 1215, 765
2025/03/23 04:54:26.197, 1, 96, 106.24, 1215, 765
2025/03/23 04:54:27.200, 1, 96, 111.03, 1215, 765
2025/03/23 04:54:28.205, 1, 96, 105.83, 1215, 765
2025/03/23 04:54:29.209, 1, 96, 107.48, 1215, 765
2025/03/23 04:54:30.214, 1, 96, 104.24, 1215, 765
2025/03/23 04:54:31.219, 1, 96, 105.71, 1215, 765
2025/03/23 04:54:32.222, 1, 96, 105.57, 1215, 765
2025/03/23 04:54:33.226, 1, 96, 104.29, 1215, 765
2025/03/23 04:54:34.231, 1, 96, 109.75, 1215, 765
2025/03/23 04:54:35.236, 1, 96, 107.14, 1215, 765
2025/03/23 04:54:36.239, 1, 96, 103.11, 1215, 765
2025/03/23 04:54:37.244, 1, 96, 107.46, 1215, 765
2025/03/23 04:54:38.249, 1, 96, 107.10, 1215, 765
2025/03/23 04:54:39.254, 1, 96, 107.36, 1215, 765
2025/03/23 04:54:40.257, 1, 96, 107.82, 1215, 765
2025/03/23 04:54:41.262, 1, 95, 108.94, 1215, 765
2025/03/23 04:54:42.265, 1, 96, 105.45, 1215, 765
2025/03/23 04:54:43.271, 1, 96, 107.99, 1215, 765
2025/03/23 04:54:44.275, 1, 96, 104.69, 1215, 765
2025/03/23 04:54:45.278, 1, 96, 105.54, 1215, 765
2025/03/23 04:54:46.281, 1, 96, 106.04, 1215, 765
2025/03/23 04:54:47.284, 1, 96, 111.24, 1215, 765
2025/03/23 04:54:48.288, 1, 96, 107.82, 1215, 765
2025/03/23 04:54:49.291, 1, 96, 105.43, 1215, 765
2025/03/23 04:54:50.294, 1, 96, 107.09, 1215, 765
2025/03/23 04:54:51.296, 1, 96, 108.32, 1215, 765
2025/03/23 04:54:52.301, 1, 96, 107.06, 1215, 765
2025/03/23 04:54:53.306, 1, 96, 107.69, 1215, 765
2025/03/23 04:54:54.309, 1, 96, 105.59, 1215, 765
2025/03/23 04:54:55.313, 1, 96, 107.12, 1215, 765
2025/03/23 04:54:56.318, 1, 96, 108.15, 1215, 765
2025/03/23 04:54:57.321, 1, 96, 103.81, 1215, 765
2025/03/23 04:54:58.327, 1, 96, 105.90, 1215, 765
2025/03/23 04:54:59.331, 1, 96, 106.81, 1215, 765
2025/03/23 04:55:00.339, 1, 96, 105.14, 1215, 765
2025/03/23 04:55:01.346, 1, 96, 107.95, 1215, 765
2025/03/23 04:55:02.349, 1, 96, 105.35, 1215, 765
2025/03/23 04:55:03.352, 1, 96, 106.99, 1215, 765
2025/03/23 04:55:04.355, 1, 96, 110.53, 1215, 765
2025/03/23 04:55:05.360, 1, 96, 112.04, 1215, 765
2025/03/23 04:55:06.363, 1, 96, 102.75, 1215, 765
2025/03/23 04:55:07.366, 1, 96, 108.22, 1215, 765
2025/03/23 04:55:08.371, 1, 96, 107.95, 1215, 765
2025/03/23 04:55:09.374, 1, 96, 105.54, 1215, 765
2025/03/23 04:55:10.378, 1, 96, 107.29, 1215, 765
2025/03/23 04:55:11.386, 1, 96, 106.76, 1215, 765
2025/03/23 04:55:12.389, 1, 96, 107.21, 1215, 765
2025/03/23 04:55:13.396, 1, 96, 106.53, 1215, 765
2025/03/23 04:55:14.399, 1, 95, 103.52, 1215, 765
2025/03/23 04:55:15.408, 1, 96, 106.61, 1215, 765
2025/03/23 04:55:16.411, 1, 96, 104.23, 1215, 765
2025/03/23 04:55:17.414, 1, 96, 105.51, 1215, 765
2025/03/23 04:55:18.419, 1, 96, 105.48, 1215, 765
2025/03/23 04:55:19.422, 1, 96, 107.17, 1215, 765
2025/03/23 04:55:20.427, 1, 96, 104.46, 1215, 765
2025/03/23 04:55:21.431, 1, 96, 105.21, 1215, 765
2025/03/23 04:55:22.434, 1, 96, 106.89, 1215, 765
2025/03/23 04:55:23.438, 1, 96, 112.74, 1215, 765
2025/03/23 04:55:24.445, 1, 96, 111.52, 1215, 765
2025/03/23 04:55:25.449, 1, 96, 103.86, 1215, 765
2025/03/23 04:55:26.456, 1, 96, 108.18, 1215, 765
2025/03/23 04:55:27.461, 1, 96, 104.62, 1215, 765
2025/03/23 04:55:28.465, 1, 96, 108.21, 1215, 765
2025/03/23 04:55:29.468, 1, 96, 105.53, 1215, 765
2025/03/23 04:55:30.471, 1, 96, 108.19, 1215, 765
2025/03/23 04:55:31.476, 1, 96, 107.10, 1215, 765
2025/03/23 04:55:32.480, 1, 96, 107.20, 1215, 765
2025/03/23 04:55:33.485, 1, 96, 105.86, 1215, 765
2025/03/23 04:55:34.488, 1, 96, 108.13, 1215, 765
2025/03/23 04:55:35.491, 1, 96, 105.74, 1215, 765
2025/03/23 04:55:36.494, 1, 96, 108.15, 1215, 765
2025/03/23 04:55:37.500, 1, 96, 104.60, 1215, 765
2025/03/23 04:55:38.503, 1, 96, 104.67, 1215, 765
2025/03/23 04:55:39.510, 1, 96, 105.44, 1215, 765
2025/03/23 04:55:40.515, 1, 96, 108.30, 1215, 765
2025/03/23 04:55:41.520, 1, 96, 108.13, 1215, 765
2025/03/23 04:55:42.523, 1, 96, 105.59, 1215, 765
2025/03/23 04:55:43.526, 1, 96, 107.73, 1215, 765
2025/03/23 04:55:44.531, 1, 96, 107.87, 1215, 765
2025/03/23 04:55:45.534, 1, 96, 105.04, 1215, 765
2025/03/23 04:55:46.540, 1, 96, 107.50, 1215, 765
2025/03/23 04:55:47.543, 1, 95, 105.81, 1215, 765
2025/03/23 04:55:48.548, 1, 96, 111.66, 1215, 765
2025/03/23 04:55:49.553, 1, 96, 106.20, 1215, 765
2025/03/23 04:55:50.556, 1, 96, 107.45, 1215, 765
2025/03/23 04:55:51.560, 1, 96, 110.89, 1215, 765
2025/03/23 04:55:52.571, 1, 96, 107.61, 1215, 765
2025/03/23 04:55:53.574, 1, 96, 106.51, 1215, 765
2025/03/23 04:55:54.581, 1, 96, 107.88, 1215, 765
2025/03/23 04:55:55.584, 1, 96, 105.04, 1215, 765
2025/03/23 04:55:56.587, 1, 96, 107.53, 1215, 765
2025/03/23 04:55:57.592, 1, 96, 107.40, 1215, 765
2025/03/23 04:55:58.596, 1, 96, 104.85, 1215, 765
2025/03/23 04:55:59.601, 1, 96, 107.00, 1215, 765
2025/03/23 04:56:00.605, 1, 95, 107.22, 1215, 765
2025/03/23 04:56:01.610, 1, 96, 104.50, 1215, 765
2025/03/23 04:56:02.615, 1, 96, 107.83, 1215, 765
2025/03/23 04:56:03.621, 1, 96, 110.10, 1215, 765
2025/03/23 04:56:04.624, 1, 96, 101.54, 1215, 765
2025/03/23 04:56:05.631, 1, 96, 103.72, 1215, 765
2025/03/23 04:56:06.634, 1, 96, 107.88, 1215, 765
2025/03/23 04:56:07.637, 1, 96, 108.58, 1215, 765
2025/03/23 04:56:08.640, 1, 96, 106.80, 1215, 765
2025/03/23 04:56:09.645, 1, 96, 112.16, 1215, 765
2025/03/23 04:56:10.650, 1, 96, 102.35, 1215, 765
2025/03/23 04:56:11.653, 1, 96, 106.89, 1215, 765
2025/03/23 04:56:12.659, 1, 96, 103.13, 1215, 765
2025/03/23 04:56:13.662, 1, 95, 107.89, 1215, 765
2025/03/23 04:56:14.667, 1, 96, 106.97, 1215, 765
2025/03/23 04:56:15.671, 1, 96, 108.61, 1215, 765
2025/03/23 04:56:16.676, 1, 96, 105.25, 1215, 765
2025/03/23 04:56:17.679, 1, 96, 106.50, 1215, 765
2025/03/23 04:56:18.683, 1, 96, 107.59, 1215, 765
2025/03/23 04:56:19.686, 1, 96, 104.96, 1215, 765
2025/03/23 04:56:20.689, 1, 96, 105.28, 1215, 765
2025/03/23 04:56:21.692, 1, 96, 107.20, 1215, 765
2025/03/23 04:56:22.697, 1, 96, 105.84, 1215, 765
2025/03/23 04:56:23.700, 1, 96, 107.80, 1215, 765
2025/03/23 04:56:24.705, 1, 96, 107.43, 1215, 765
2025/03/23 04:56:25.710, 1, 96, 106.19, 1215, 765
2025/03/23 04:56:26.713, 1, 94, 112.30, 1215, 765
2025/03/23 04:56:27.718, 1, 96, 108.11, 1215, 765
2025/03/23 04:56:28.721, 1, 96, 105.83, 1215, 765
2025/03/23 04:56:29.727, 1, 96, 108.23, 1215, 765
2025/03/23 04:56:30.730, 1, 96, 107.89, 1215, 765
2025/03/23 04:56:31.735, 1, 96, 111.97, 1215, 765
2025/03/23 04:56:32.738, 1, 96, 108.27, 1215, 765
2025/03/23 04:56:33.741, 1, 96, 107.58, 1215, 765
2025/03/23 04:56:34.745, 1, 96, 105.02, 1215, 765
2025/03/23 04:56:35.749, 1, 96, 107.98, 1215, 765
2025/03/23 04:56:36.752, 1, 96, 108.28, 1215, 765
2025/03/23 04:56:37.755, 1, 96, 106.11, 1215, 765
2025/03/23 04:56:38.758, 1, 96, 105.81, 1215, 765
2025/03/23 04:56:39.761, 1, 96, 103.40, 1215, 765
2025/03/23 04:56:40.766, 1, 96, 105.98, 1215, 765
2025/03/23 04:56:41.769, 1, 96, 107.93, 1215, 765
2025/03/23 04:56:42.772, 1, 96, 104.21, 1215, 765
2025/03/23 04:56:43.776, 1, 96, 105.32, 1215, 765
2025/03/23 04:56:44.779, 1, 96, 107.40, 1215, 765
2025/03/23 04:56:45.784, 1, 96, 107.42, 1215, 765
2025/03/23 04:56:46.787, 1, 96, 104.46, 1215, 765
2025/03/23 04:56:47.792, 1, 96, 108.29, 1215, 765
2025/03/23 04:56:48.795, 1, 96, 105.01, 1215, 765
2025/03/23 04:56:49.799, 1, 96, 107.55, 1215, 765
2025/03/23 04:56:50.803, 1, 96, 108.31, 1215, 765
2025/03/23 04:56:51.806, 1, 96, 107.79, 1215, 765
2025/03/23 04:56:52.811, 1, 96, 106.92, 1215, 765
2025/03/23 04:56:53.816, 1, 96, 108.05, 1215, 765
2025/03/23 04:56:54.822, 1, 96, 105.60, 1215, 765
2025/03/23 04:56:55.829, 1, 96, 108.34, 1215, 765
2025/03/23 04:56:56.832, 1, 96, 112.30, 1215, 765
2025/03/23 04:56:57.837, 1, 96, 102.96, 1215, 765
2025/03/23 04:56:58.840, 1, 96, 108.97, 1215, 765
2025/03/23 04:56:59.843, 1, 96, 109.03, 1215, 765
2025/03/23 04:57:00.848, 1, 96, 107.39, 1215, 765
2025/03/23 04:57:01.856, 1, 96, 105.77, 1215, 765
2025/03/23 04:57:02.859, 1, 96, 107.48, 1215, 765
2025/03/23 04:57:03.864, 1, 96, 107.09, 1215, 765
2025/03/23 04:57:04.868, 1, 96, 102.97, 1215, 765
2025/03/23 04:57:05.871, 1, 96, 107.49, 1215, 765
2025/03/23 04:57:06.874, 1, 96, 104.21, 1215, 765
2025/03/23 04:57:07.877, 1, 96, 108.12, 1215, 765
2025/03/23 04:57:08.880, 1, 96, 106.14, 1215, 765
2025/03/23 04:57:09.889, 1, 96, 106.53, 1215, 765
2025/03/23 04:57:10.894, 1, 96, 107.06, 1215, 765
2025/03/23 04:57:11.897, 1, 96, 106.44, 1215, 765
2025/03/23 04:57:12.902, 1, 96, 107.81, 1215, 765
2025/03/23 04:57:13.913, 1, 96, 103.53, 1215, 765
2025/03/23 04:57:14.916, 1, 96, 107.75, 1215, 765
2025/03/23 04:57:15.919, 1, 96, 105.45, 1215, 765
2025/03/23 04:57:16.925, 1, 96, 106.07, 1215, 765
2025/03/23 04:57:17.928, 1, 96, 106.63, 1215, 765
2025/03/23 04:57:18.933, 1, 96, 105.84, 1215, 765
2025/03/23 04:57:19.936, 1, 96, 108.24, 1215, 765
2025/03/23 04:57:20.942, 1, 96, 106.79, 1215, 765
2025/03/23 04:57:21.946, 1, 96, 112.60, 1215, 765
2025/03/23 04:57:22.949, 1, 96, 105.24, 1215, 765
2025/03/23 04:57:23.954, 1, 96, 107.31, 1215, 765
2025/03/23 04:57:24.961, 1, 96, 105.83, 1215, 765
2025/03/23 04:57:25.966, 1, 94, 105.73, 1215, 765
2025/03/23 04:57:26.969, 1, 96, 103.56, 1215, 765
2025/03/23 04:57:27.972, 1, 96, 107.64, 1215, 765
2025/03/23 04:57:28.975, 1, 96, 106.07, 1215, 765
2025/03/23 04:57:29.978, 1, 96, 105.96, 1215, 765
2025/03/23 04:57:30.983, 1, 96, 107.24, 1215, 765
2025/03/23 04:57:31.986, 1, 96, 107.70, 1215, 765
2025/03/23 04:57:32.991, 1, 96, 112.04, 1215, 765
2025/03/23 04:57:33.996, 1, 96, 106.74, 1215, 765
2025/03/23 04:57:34.999, 1, 96, 105.49, 1215, 765
2025/03/23 04:57:36.004, 1, 96, 106.21, 1215, 765
2025/03/23 04:57:37.008, 1, 96, 107.59, 1215, 765
2025/03/23 04:57:38.014, 1, 96, 107.63, 1215, 765
2025/03/23 04:57:39.021, 1, 95, 107.03, 1215, 765
2025/03/23 04:57:40.024, 1, 96, 105.90, 1215, 765
2025/03/23 04:57:41.027, 1, 96, 104.80, 1215, 765
2025/03/23 04:57:42.032, 1, 96, 107.45, 1215, 765
2025/03/23 04:57:43.035, 1, 96, 107.45, 1215, 765
2025/03/23 04:57:44.038, 1, 96, 105.01, 1215, 765
2025/03/23 04:57:45.043, 1, 96, 107.40, 1215, 765
2025/03/23 04:57:46.046, 1, 96, 106.50, 1215, 765
2025/03/23 04:57:47.051, 1, 96, 105.93, 1215, 765
2025/03/23 04:57:48.054, 1, 96, 110.10, 1215, 765
2025/03/23 04:57:49.059, 1, 96, 105.90, 1215, 765
2025/03/23 04:57:50.064, 1, 96, 107.08, 1215, 765
2025/03/23 04:57:51.069, 1, 96, 107.19, 1215, 765
2025/03/23 04:57:52.072, 1, 60, 56.35, 1215, 765
2025/03/23 04:57:53.079, 1, 0, 40.59, 1215, 765
