timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 07:42:42.007, 1, 96, 100.79, 1215, 765
2025/03/23 07:42:43.012, 1, 96, 105.51, 1215, 765
2025/03/23 07:42:44.015, 1, 96, 105.84, 1215, 765
2025/03/23 07:42:45.019, 1, 96, 101.09, 1215, 765
2025/03/23 07:42:46.022, 1, 96, 105.84, 1215, 765
2025/03/23 07:42:47.025, 1, 96, 104.78, 1215, 765
2025/03/23 07:42:48.029, 1, 96, 106.47, 1215, 765
2025/03/23 07:42:49.032, 1, 96, 106.82, 1215, 765
2025/03/23 07:42:50.036, 1, 96, 105.05, 1215, 765
2025/03/23 07:42:51.039, 1, 96, 101.55, 1215, 765
2025/03/23 07:42:52.043, 1, 96, 106.29, 1215, 765
2025/03/23 07:42:53.046, 1, 96, 106.75, 1215, 765
2025/03/23 07:42:54.051, 1, 96, 107.67, 1215, 765
2025/03/23 07:42:55.056, 1, 96, 100.90, 1215, 765
2025/03/23 07:42:56.062, 1, 96, 103.83, 1215, 765
2025/03/23 07:42:57.065, 1, 96, 107.56, 1215, 765
2025/03/23 07:42:58.068, 1, 96, 105.32, 1215, 765
2025/03/23 07:42:59.075, 1, 96, 102.10, 1215, 765
2025/03/23 07:43:00.078, 1, 96, 104.06, 1215, 765
2025/03/23 07:43:01.081, 1, 96, 104.36, 1215, 765
2025/03/23 07:43:02.086, 1, 96, 105.16, 1215, 765
2025/03/23 07:43:03.089, 1, 96, 106.12, 1215, 765
2025/03/23 07:43:04.094, 1, 96, 105.26, 1215, 765
2025/03/23 07:43:05.099, 1, 96, 103.99, 1215, 765
2025/03/23 07:43:06.102, 1, 94, 104.44, 1215, 765
2025/03/23 07:43:07.107, 1, 96, 103.85, 1215, 765
2025/03/23 07:43:08.112, 1, 96, 101.80, 1215, 765
2025/03/23 07:43:09.115, 1, 96, 107.15, 1215, 765
2025/03/23 07:43:10.120, 1, 96, 105.06, 1215, 765
2025/03/23 07:43:11.123, 1, 96, 105.24, 1215, 765
2025/03/23 07:43:12.130, 1, 96, 101.26, 1215, 765
2025/03/23 07:43:13.134, 1, 97, 104.87, 1215, 765
2025/03/23 07:43:14.138, 1, 96, 107.25, 1215, 765
2025/03/23 07:43:15.143, 1, 96, 110.46, 1215, 765
2025/03/23 07:43:16.147, 1, 96, 105.15, 1215, 765
2025/03/23 07:43:17.150, 1, 96, 104.28, 1215, 765
2025/03/23 07:43:18.155, 1, 96, 103.52, 1215, 765
2025/03/23 07:43:19.158, 1, 96, 105.66, 1215, 765
2025/03/23 07:43:20.161, 1, 96, 104.66, 1215, 765
2025/03/23 07:43:21.166, 1, 96, 106.26, 1215, 765
2025/03/23 07:43:22.169, 1, 96, 105.05, 1215, 765
2025/03/23 07:43:23.174, 1, 96, 106.08, 1215, 765
2025/03/23 07:43:24.179, 1, 96, 106.25, 1215, 765
2025/03/23 07:43:25.182, 1, 96, 107.22, 1215, 765
2025/03/23 07:43:26.186, 1, 96, 110.85, 1215, 765
2025/03/23 07:43:27.193, 1, 96, 107.03, 1215, 765
2025/03/23 07:43:28.196, 1, 96, 103.36, 1215, 765
2025/03/23 07:43:29.203, 1, 96, 107.33, 1215, 765
2025/03/23 07:43:30.205, 1, 96, 107.32, 1215, 765
2025/03/23 07:43:31.209, 1, 96, 106.42, 1215, 765
2025/03/23 07:43:32.213, 1, 96, 104.97, 1215, 765
2025/03/23 07:43:33.216, 1, 96, 106.07, 1215, 765
2025/03/23 07:43:34.219, 1, 96, 103.96, 1215, 765
2025/03/23 07:43:35.224, 1, 96, 107.43, 1215, 765
2025/03/23 07:43:36.229, 1, 96, 101.06, 1215, 765
2025/03/23 07:43:37.233, 1, 96, 105.13, 1215, 765
2025/03/23 07:43:38.236, 1, 96, 104.53, 1215, 765
2025/03/23 07:43:39.239, 1, 96, 106.37, 1215, 765
2025/03/23 07:43:40.242, 1, 95, 107.25, 1215, 765
2025/03/23 07:43:41.246, 1, 96, 105.34, 1215, 765
2025/03/23 07:43:42.249, 1, 96, 106.15, 1215, 765
2025/03/23 07:43:43.253, 1, 96, 104.38, 1215, 765
2025/03/23 07:43:44.259, 1, 96, 106.06, 1215, 765
2025/03/23 07:43:45.262, 1, 96, 107.04, 1215, 765
2025/03/23 07:43:46.270, 1, 96, 107.79, 1215, 765
2025/03/23 07:43:47.273, 1, 96, 106.43, 1215, 765
2025/03/23 07:43:48.277, 1, 96, 104.35, 1215, 765
2025/03/23 07:43:49.280, 1, 96, 107.25, 1215, 765
2025/03/23 07:43:50.283, 1, 96, 105.07, 1215, 765
2025/03/23 07:43:51.286, 1, 96, 106.75, 1215, 765
2025/03/23 07:43:52.291, 1, 96, 105.23, 1215, 765
2025/03/23 07:43:53.294, 1, 96, 101.06, 1215, 765
2025/03/23 07:43:54.297, 1, 96, 104.65, 1215, 765
2025/03/23 07:43:55.303, 1, 96, 106.73, 1215, 765
2025/03/23 07:43:56.308, 1, 96, 103.42, 1215, 765
2025/03/23 07:43:57.311, 1, 96, 105.22, 1215, 765
2025/03/23 07:43:58.316, 1, 96, 105.42, 1215, 765
2025/03/23 07:43:59.319, 1, 96, 104.72, 1215, 765
2025/03/23 07:44:00.326, 1, 96, 106.16, 1215, 765
2025/03/23 07:44:01.334, 1, 96, 106.96, 1215, 765
2025/03/23 07:44:02.337, 1, 96, 108.03, 1215, 765
2025/03/23 07:44:03.340, 1, 96, 105.45, 1215, 765
2025/03/23 07:44:04.343, 1, 96, 106.34, 1215, 765
2025/03/23 07:44:05.346, 1, 96, 105.64, 1215, 765
2025/03/23 07:44:06.353, 1, 96, 105.82, 1215, 765
2025/03/23 07:44:07.356, 1, 95, 101.48, 1215, 765
2025/03/23 07:44:08.359, 1, 96, 107.86, 1215, 765
2025/03/23 07:44:09.364, 1, 96, 105.14, 1215, 765
2025/03/23 07:44:10.368, 1, 96, 107.04, 1215, 765
2025/03/23 07:44:11.373, 1, 96, 108.06, 1215, 765
2025/03/23 07:44:12.377, 1, 96, 104.48, 1215, 765
2025/03/23 07:44:13.382, 1, 96, 107.43, 1215, 765
2025/03/23 07:44:14.389, 1, 96, 106.02, 1215, 765
2025/03/23 07:44:15.392, 1, 96, 104.75, 1215, 765
2025/03/23 07:44:16.395, 1, 96, 108.21, 1215, 765
2025/03/23 07:44:17.398, 1, 96, 104.93, 1215, 765
2025/03/23 07:44:18.401, 1, 96, 107.54, 1215, 765
2025/03/23 07:44:19.405, 1, 96, 105.51, 1215, 765
2025/03/23 07:44:20.412, 1, 96, 107.15, 1215, 765
2025/03/23 07:44:21.415, 1, 96, 106.05, 1215, 765
2025/03/23 07:44:22.420, 1, 96, 104.75, 1215, 765
2025/03/23 07:44:23.424, 1, 96, 103.21, 1215, 765
2025/03/23 07:44:24.429, 1, 96, 101.26, 1215, 765
2025/03/23 07:44:25.433, 1, 96, 107.25, 1215, 765
2025/03/23 07:44:26.438, 1, 96, 105.50, 1215, 765
2025/03/23 07:44:27.444, 1, 96, 105.25, 1215, 765
2025/03/23 07:44:28.447, 1, 96, 104.17, 1215, 765
2025/03/23 07:44:29.452, 1, 96, 105.25, 1215, 765
2025/03/23 07:44:30.459, 1, 96, 107.07, 1215, 765
2025/03/23 07:44:31.462, 1, 96, 106.84, 1215, 765
2025/03/23 07:44:32.465, 1, 96, 107.04, 1215, 765
2025/03/23 07:44:33.468, 1, 96, 105.71, 1215, 765
2025/03/23 07:44:34.472, 1, 95, 105.65, 1215, 765
2025/03/23 07:44:35.475, 1, 96, 104.87, 1215, 765
2025/03/23 07:44:36.478, 1, 96, 106.73, 1215, 765
2025/03/23 07:44:37.482, 1, 96, 105.89, 1215, 765
2025/03/23 07:44:38.486, 1, 96, 105.77, 1215, 765
2025/03/23 07:44:39.491, 1, 96, 106.34, 1215, 765
2025/03/23 07:44:40.494, 1, 96, 106.52, 1215, 765
2025/03/23 07:44:41.499, 1, 95, 105.64, 1215, 765
2025/03/23 07:44:42.504, 1, 96, 106.13, 1215, 765
2025/03/23 07:44:43.507, 1, 96, 107.53, 1215, 765
2025/03/23 07:44:44.511, 1, 96, 107.46, 1215, 765
2025/03/23 07:44:45.514, 1, 96, 105.77, 1215, 765
2025/03/23 07:44:46.517, 1, 96, 107.83, 1215, 765
2025/03/23 07:44:47.520, 1, 96, 106.60, 1215, 765
2025/03/23 07:44:48.523, 1, 96, 106.94, 1215, 765
2025/03/23 07:44:49.527, 1, 96, 106.41, 1215, 765
2025/03/23 07:44:50.531, 1, 96, 103.61, 1215, 765
2025/03/23 07:44:51.536, 1, 96, 106.65, 1215, 765
2025/03/23 07:44:52.539, 1, 96, 107.20, 1215, 765
2025/03/23 07:44:53.544, 1, 96, 103.21, 1215, 765
2025/03/23 07:44:54.549, 1, 96, 105.47, 1215, 765
2025/03/23 07:44:55.552, 1, 96, 104.75, 1215, 765
2025/03/23 07:44:56.557, 1, 96, 106.73, 1215, 765
2025/03/23 07:44:57.560, 1, 96, 106.19, 1215, 765
2025/03/23 07:44:58.563, 1, 96, 106.65, 1215, 765
2025/03/23 07:44:59.567, 1, 96, 106.47, 1215, 765
2025/03/23 07:45:00.577, 1, 96, 102.75, 1215, 765
2025/03/23 07:45:01.582, 1, 96, 104.40, 1215, 765
2025/03/23 07:45:02.586, 1, 96, 106.34, 1215, 765
2025/03/23 07:45:03.589, 1, 96, 105.98, 1215, 765
2025/03/23 07:45:04.596, 1, 96, 107.62, 1215, 765
2025/03/23 07:45:05.600, 1, 96, 107.64, 1215, 765
2025/03/23 07:45:06.603, 1, 96, 105.74, 1215, 765
2025/03/23 07:45:07.608, 1, 96, 107.91, 1215, 765
2025/03/23 07:45:08.613, 1, 96, 105.75, 1215, 765
2025/03/23 07:45:09.621, 1, 96, 103.39, 1215, 765
2025/03/23 07:45:10.624, 1, 95, 103.72, 1215, 765
2025/03/23 07:45:11.627, 1, 96, 107.04, 1215, 765
2025/03/23 07:45:12.633, 1, 96, 106.53, 1215, 765
2025/03/23 07:45:13.636, 1, 96, 108.33, 1215, 765
2025/03/23 07:45:14.641, 1, 96, 105.38, 1215, 765
2025/03/23 07:45:15.644, 1, 96, 106.94, 1215, 765
2025/03/23 07:45:16.647, 1, 96, 106.83, 1215, 765
2025/03/23 07:45:17.650, 1, 96, 105.55, 1215, 765
2025/03/23 07:45:18.654, 1, 96, 108.39, 1215, 765
2025/03/23 07:45:19.661, 1, 96, 105.42, 1215, 765
2025/03/23 07:45:20.666, 1, 96, 105.52, 1215, 765
2025/03/23 07:45:21.669, 1, 95, 117.51, 1215, 765
2025/03/23 07:45:22.672, 1, 96, 106.93, 1215, 765
2025/03/23 07:45:23.675, 1, 96, 107.83, 1215, 765
2025/03/23 07:45:24.680, 1, 96, 106.94, 1215, 765
2025/03/23 07:45:25.683, 1, 96, 105.49, 1215, 765
2025/03/23 07:45:26.686, 1, 96, 108.03, 1215, 765
2025/03/23 07:45:27.689, 1, 96, 104.08, 1215, 765
2025/03/23 07:45:28.692, 1, 96, 106.06, 1215, 765
2025/03/23 07:45:29.695, 1, 96, 106.36, 1215, 765
2025/03/23 07:45:30.701, 1, 96, 105.35, 1215, 765
2025/03/23 07:45:31.705, 1, 96, 104.56, 1215, 765
2025/03/23 07:45:32.713, 1, 96, 107.01, 1215, 765
2025/03/23 07:45:33.718, 1, 96, 102.49, 1215, 765
2025/03/23 07:45:34.721, 1, 96, 105.73, 1215, 765
2025/03/23 07:45:35.726, 1, 96, 111.06, 1215, 765
2025/03/23 07:45:36.731, 1, 96, 111.64, 1215, 765
2025/03/23 07:45:37.734, 1, 96, 106.51, 1215, 765
2025/03/23 07:45:38.737, 1, 96, 105.73, 1215, 765
2025/03/23 07:45:39.740, 1, 96, 104.31, 1215, 765
2025/03/23 07:45:40.743, 1, 96, 109.73, 1215, 765
2025/03/23 07:45:41.746, 1, 96, 106.03, 1215, 765
2025/03/23 07:45:42.749, 1, 96, 106.97, 1215, 765
2025/03/23 07:45:43.752, 1, 96, 104.46, 1215, 765
2025/03/23 07:45:44.755, 1, 96, 108.53, 1215, 765
2025/03/23 07:45:45.758, 1, 96, 106.96, 1215, 765
2025/03/23 07:45:46.761, 1, 96, 107.44, 1215, 765
2025/03/23 07:45:47.766, 1, 96, 104.35, 1215, 765
2025/03/23 07:45:48.769, 1, 96, 106.28, 1215, 765
2025/03/23 07:45:49.773, 1, 96, 105.35, 1215, 765
2025/03/23 07:45:50.778, 1, 96, 103.62, 1215, 765
2025/03/23 07:45:51.781, 1, 96, 107.12, 1215, 765
2025/03/23 07:45:52.786, 1, 96, 105.97, 1215, 765
2025/03/23 07:45:53.791, 1, 96, 107.04, 1215, 765
2025/03/23 07:45:54.797, 1, 96, 103.71, 1215, 765
2025/03/23 07:45:55.800, 1, 95, 106.68, 1215, 765
2025/03/23 07:45:56.807, 1, 96, 104.45, 1215, 765
2025/03/23 07:45:57.811, 1, 96, 108.18, 1215, 765
2025/03/23 07:45:58.814, 1, 96, 105.64, 1215, 765
2025/03/23 07:45:59.818, 1, 96, 107.62, 1215, 765
2025/03/23 07:46:00.821, 1, 96, 105.96, 1215, 765
2025/03/23 07:46:01.824, 1, 96, 108.72, 1215, 765
2025/03/23 07:46:02.827, 1, 96, 103.91, 1215, 765
2025/03/23 07:46:03.830, 1, 96, 106.73, 1215, 765
2025/03/23 07:46:04.833, 1, 96, 106.84, 1215, 765
2025/03/23 07:46:05.839, 1, 96, 109.28, 1215, 765
2025/03/23 07:46:06.844, 1, 96, 104.95, 1215, 765
2025/03/23 07:46:07.847, 1, 96, 107.24, 1215, 765
2025/03/23 07:46:08.850, 1, 96, 107.74, 1215, 765
2025/03/23 07:46:09.853, 1, 96, 104.88, 1215, 765
2025/03/23 07:46:10.858, 1, 96, 106.10, 1215, 765
2025/03/23 07:46:11.862, 1, 96, 105.53, 1215, 765
2025/03/23 07:46:12.871, 1, 96, 107.14, 1215, 765
2025/03/23 07:46:13.874, 1, 96, 103.66, 1215, 765
2025/03/23 07:46:14.879, 1, 96, 106.31, 1215, 765
2025/03/23 07:46:15.883, 1, 96, 107.83, 1215, 765
2025/03/23 07:46:16.887, 1, 96, 105.94, 1215, 765
2025/03/23 07:46:17.890, 1, 96, 106.23, 1215, 765
2025/03/23 07:46:18.896, 1, 96, 105.37, 1215, 765
2025/03/23 07:46:19.899, 1, 96, 106.05, 1215, 765
2025/03/23 07:46:20.902, 1, 96, 106.70, 1215, 765
2025/03/23 07:46:21.907, 1, 96, 107.04, 1215, 765
2025/03/23 07:46:22.910, 1, 96, 107.05, 1215, 765
2025/03/23 07:46:23.915, 1, 96, 107.64, 1215, 765
2025/03/23 07:46:24.918, 1, 96, 107.24, 1215, 765
2025/03/23 07:46:25.923, 1, 96, 107.43, 1215, 765
2025/03/23 07:46:26.926, 1, 96, 105.87, 1215, 765
2025/03/23 07:46:27.931, 1, 96, 108.03, 1215, 765
2025/03/23 07:46:28.939, 1, 96, 104.05, 1215, 765
2025/03/23 07:46:29.943, 1, 96, 107.12, 1215, 765
2025/03/23 07:46:30.946, 1, 96, 108.18, 1215, 765
2025/03/23 07:46:31.952, 1, 96, 105.64, 1215, 765
2025/03/23 07:46:32.956, 1, 96, 106.47, 1215, 765
2025/03/23 07:46:33.966, 1, 96, 105.11, 1215, 765
2025/03/23 07:46:34.969, 1, 96, 104.17, 1215, 765
2025/03/23 07:46:35.974, 1, 96, 105.74, 1215, 765
2025/03/23 07:46:36.977, 1, 96, 106.67, 1215, 765
2025/03/23 07:46:37.985, 1, 96, 102.34, 1215, 765
2025/03/23 07:46:38.988, 1, 96, 105.82, 1215, 765
2025/03/23 07:46:39.992, 1, 96, 103.66, 1215, 765
2025/03/23 07:46:40.997, 1, 95, 105.97, 1215, 765
2025/03/23 07:46:42.000, 1, 96, 105.74, 1215, 765
2025/03/23 07:46:43.003, 1, 96, 105.35, 1215, 765
2025/03/23 07:46:44.008, 1, 96, 107.26, 1215, 765
2025/03/23 07:46:45.011, 1, 96, 111.68, 1215, 765
2025/03/23 07:46:46.015, 1, 96, 107.82, 1215, 765
2025/03/23 07:46:47.022, 1, 96, 105.80, 1215, 765
2025/03/23 07:46:48.025, 1, 96, 106.44, 1215, 765
2025/03/23 07:46:49.028, 1, 96, 107.88, 1215, 765
2025/03/23 07:46:50.033, 1, 96, 107.72, 1215, 765
2025/03/23 07:46:51.036, 1, 96, 106.86, 1215, 765
2025/03/23 07:46:52.041, 1, 96, 102.05, 1215, 765
2025/03/23 07:46:53.046, 1, 96, 111.20, 1215, 765
2025/03/23 07:46:54.052, 1, 96, 106.26, 1215, 765
2025/03/23 07:46:55.055, 1, 96, 103.26, 1215, 765
2025/03/23 07:46:56.060, 1, 96, 108.72, 1215, 765
2025/03/23 07:46:57.063, 1, 96, 102.55, 1215, 765
2025/03/23 07:46:58.069, 1, 96, 107.23, 1215, 765
2025/03/23 07:46:59.073, 1, 96, 105.82, 1215, 765
2025/03/23 07:47:00.076, 1, 96, 108.53, 1215, 765
2025/03/23 07:47:01.080, 1, 95, 105.86, 1215, 765
2025/03/23 07:47:02.087, 1, 96, 106.73, 1215, 765
2025/03/23 07:47:03.090, 1, 96, 106.63, 1215, 765
2025/03/23 07:47:04.093, 1, 96, 107.25, 1215, 765
2025/03/23 07:47:05.100, 1, 96, 103.98, 1215, 765
2025/03/23 07:47:06.103, 1, 96, 102.78, 1215, 765
2025/03/23 07:47:07.106, 1, 96, 104.06, 1215, 765
2025/03/23 07:47:08.109, 1, 96, 102.71, 1215, 765
2025/03/23 07:47:09.112, 1, 96, 102.55, 1215, 765
2025/03/23 07:47:10.115, 1, 96, 105.45, 1215, 765
2025/03/23 07:47:11.120, 1, 96, 104.02, 1215, 765
2025/03/23 07:47:12.123, 1, 96, 108.14, 1215, 765
2025/03/23 07:47:13.126, 1, 96, 106.43, 1215, 765
2025/03/23 07:47:14.130, 1, 96, 110.17, 1215, 765
2025/03/23 07:47:15.136, 1, 96, 107.69, 1215, 765
2025/03/23 07:47:16.141, 1, 96, 104.80, 1215, 765
2025/03/23 07:47:17.145, 1, 96, 103.18, 1215, 765
2025/03/23 07:47:18.148, 1, 96, 104.98, 1215, 765
2025/03/23 07:47:19.153, 1, 96, 107.44, 1215, 765
2025/03/23 07:47:20.156, 1, 96, 106.15, 1215, 765
2025/03/23 07:47:21.160, 1, 94, 107.12, 1215, 765
2025/03/23 07:47:22.165, 1, 96, 105.80, 1215, 765
2025/03/23 07:47:23.172, 1, 96, 103.31, 1215, 765
2025/03/23 07:47:24.175, 1, 96, 108.71, 1215, 765
2025/03/23 07:47:25.178, 1, 96, 107.62, 1215, 765
2025/03/23 07:47:26.183, 1, 96, 106.36, 1215, 765
2025/03/23 07:47:27.187, 1, 96, 108.04, 1215, 765
2025/03/23 07:47:28.189, 1, 96, 106.94, 1215, 765
2025/03/23 07:47:29.194, 1, 96, 108.03, 1215, 765
2025/03/23 07:47:30.197, 1, 96, 107.62, 1215, 765
2025/03/23 07:47:31.202, 1, 96, 106.91, 1215, 765
2025/03/23 07:47:32.207, 1, 96, 105.64, 1215, 765
2025/03/23 07:47:33.212, 1, 96, 105.14, 1215, 765
2025/03/23 07:47:34.215, 1, 96, 106.71, 1215, 765
2025/03/23 07:47:35.220, 1, 96, 107.36, 1215, 765
2025/03/23 07:47:36.225, 1, 96, 107.93, 1215, 765
2025/03/23 07:47:37.228, 1, 96, 107.02, 1215, 765
2025/03/23 07:47:38.231, 1, 96, 109.31, 1215, 765
2025/03/23 07:47:39.238, 1, 96, 106.03, 1215, 765
2025/03/23 07:47:40.242, 1, 96, 105.27, 1215, 765
2025/03/23 07:47:41.245, 1, 96, 106.84, 1215, 765
2025/03/23 07:47:42.250, 1, 96, 107.74, 1215, 765
2025/03/23 07:47:43.253, 1, 96, 111.06, 1215, 765
2025/03/23 07:47:44.256, 1, 96, 107.30, 1215, 765
