timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:15:27.571, 1, 0, 38.24, 1215, 765
2025/03/23 02:15:28.579, 1, 0, 38.34, 1215, 765
2025/03/23 02:15:29.582, 1, 0, 38.02, 1215, 765
2025/03/23 02:15:30.587, 1, 0, 38.12, 1215, 765
2025/03/23 02:15:31.591, 1, 0, 38.03, 1215, 765
2025/03/23 02:15:32.595, 1, 0, 37.92, 1215, 765
2025/03/23 02:15:33.599, 1, 0, 38.03, 1215, 765
2025/03/23 02:15:34.606, 1, 0, 37.81, 1215, 765
2025/03/23 02:15:35.611, 1, 0, 37.92, 1215, 765
2025/03/23 02:15:36.614, 1, 0, 37.83, 1215, 765
2025/03/23 02:15:37.622, 1, 0, 38.03, 1215, 765
2025/03/23 02:15:38.626, 1, 0, 37.93, 1215, 765
2025/03/23 02:15:39.630, 1, 41, 109.00, 1215, 765
2025/03/23 02:15:40.638, 1, 96, 109.58, 1215, 765
2025/03/23 02:15:41.641, 1, 96, 98.86, 1215, 765
2025/03/23 02:15:42.646, 1, 95, 109.32, 1215, 765
2025/03/23 02:15:43.649, 1, 96, 110.01, 1215, 765
2025/03/23 02:15:44.652, 1, 96, 104.25, 1215, 765
2025/03/23 02:15:45.655, 1, 97, 111.32, 1215, 765
2025/03/23 02:15:46.658, 1, 97, 83.88, 1215, 765
2025/03/23 02:15:47.661, 1, 96, 105.22, 1215, 765
2025/03/23 02:15:48.666, 1, 96, 98.64, 1215, 765
2025/03/23 02:15:49.671, 1, 96, 104.17, 1215, 765
2025/03/23 02:15:50.676, 1, 96, 99.72, 1215, 765
2025/03/23 02:15:51.679, 1, 96, 105.05, 1215, 765
2025/03/23 02:15:52.682, 1, 96, 103.68, 1215, 765
2025/03/23 02:15:53.685, 1, 95, 149.64, 1215, 765
2025/03/23 02:15:54.690, 1, 96, 105.41, 1215, 765
2025/03/23 02:15:55.694, 1, 96, 105.67, 1215, 765
2025/03/23 02:15:56.697, 1, 96, 104.02, 1215, 765
2025/03/23 02:15:57.700, 1, 96, 104.32, 1215, 765
2025/03/23 02:15:58.705, 1, 96, 106.76, 1215, 765
2025/03/23 02:15:59.708, 1, 96, 105.82, 1215, 765
2025/03/23 02:16:00.711, 1, 96, 146.24, 1215, 765
2025/03/23 02:16:01.715, 1, 96, 104.39, 1215, 765
2025/03/23 02:16:02.721, 1, 96, 106.79, 1215, 765
2025/03/23 02:16:03.724, 1, 96, 105.61, 1215, 765
2025/03/23 02:16:04.730, 1, 96, 104.83, 1215, 765
2025/03/23 02:16:05.734, 1, 96, 103.45, 1215, 765
2025/03/23 02:16:06.740, 1, 96, 107.29, 1215, 765
2025/03/23 02:16:07.744, 1, 96, 106.61, 1215, 765
2025/03/23 02:16:08.746, 1, 96, 105.51, 1215, 765
2025/03/23 02:16:09.751, 1, 96, 104.60, 1215, 765
2025/03/23 02:16:10.757, 1, 96, 107.33, 1215, 765
2025/03/23 02:16:11.760, 1, 96, 105.09, 1215, 765
2025/03/23 02:16:12.764, 1, 96, 104.77, 1215, 765
2025/03/23 02:16:13.769, 1, 96, 107.75, 1215, 765
2025/03/23 02:16:14.772, 1, 96, 104.87, 1215, 765
2025/03/23 02:16:15.777, 1, 96, 104.17, 1215, 765
2025/03/23 02:16:16.781, 1, 96, 100.03, 1215, 765
2025/03/23 02:16:17.784, 1, 96, 104.46, 1215, 765
2025/03/23 02:16:18.789, 1, 96, 104.39, 1215, 765
2025/03/23 02:16:19.792, 1, 96, 102.46, 1215, 765
2025/03/23 02:16:20.796, 1, 96, 100.45, 1215, 765
2025/03/23 02:16:21.804, 1, 96, 126.89, 1215, 765
2025/03/23 02:16:22.810, 1, 96, 105.99, 1215, 765
2025/03/23 02:16:23.815, 1, 96, 104.94, 1215, 765
2025/03/23 02:16:24.819, 1, 96, 106.55, 1215, 765
2025/03/23 02:16:25.826, 1, 96, 104.74, 1215, 765
2025/03/23 02:16:26.831, 1, 96, 104.17, 1215, 765
2025/03/23 02:16:27.834, 1, 96, 104.03, 1215, 765
2025/03/23 02:16:28.839, 1, 94, 106.81, 1215, 765
2025/03/23 02:16:29.842, 1, 96, 105.76, 1215, 765
2025/03/23 02:16:30.845, 1, 96, 104.56, 1215, 765
2025/03/23 02:16:31.850, 1, 96, 104.42, 1215, 765
2025/03/23 02:16:32.853, 1, 96, 104.55, 1215, 765
2025/03/23 02:16:33.856, 1, 96, 107.61, 1215, 765
2025/03/23 02:16:34.859, 1, 96, 106.79, 1215, 765
2025/03/23 02:16:35.862, 1, 95, 104.74, 1215, 765
2025/03/23 02:16:36.865, 1, 96, 104.70, 1215, 765
2025/03/23 02:16:37.868, 1, 96, 104.75, 1215, 765
2025/03/23 02:16:38.872, 1, 96, 104.97, 1215, 765
2025/03/23 02:16:39.875, 1, 96, 106.38, 1215, 765
2025/03/23 02:16:40.881, 1, 96, 106.82, 1215, 765
2025/03/23 02:16:41.884, 1, 96, 104.83, 1215, 765
2025/03/23 02:16:42.887, 1, 97, 101.09, 1215, 765
2025/03/23 02:16:43.891, 1, 96, 105.72, 1215, 765
2025/03/23 02:16:44.894, 1, 96, 105.76, 1215, 765
2025/03/23 02:16:45.897, 1, 96, 104.96, 1215, 765
2025/03/23 02:16:46.905, 1, 96, 106.06, 1215, 765
2025/03/23 02:16:47.911, 1, 96, 105.69, 1215, 765
2025/03/23 02:16:48.914, 1, 96, 100.85, 1215, 765
2025/03/23 02:16:49.917, 1, 96, 103.44, 1215, 765
2025/03/23 02:16:50.923, 1, 96, 107.44, 1215, 765
2025/03/23 02:16:51.927, 1, 96, 106.66, 1215, 765
2025/03/23 02:16:52.930, 1, 96, 106.06, 1215, 765
2025/03/23 02:16:53.933, 1, 96, 104.28, 1215, 765
2025/03/23 02:16:54.936, 1, 96, 103.23, 1215, 765
2025/03/23 02:16:55.939, 1, 96, 100.86, 1215, 765
2025/03/23 02:16:56.943, 1, 96, 106.29, 1215, 765
2025/03/23 02:16:57.949, 1, 96, 102.82, 1215, 765
2025/03/23 02:16:58.954, 1, 96, 106.77, 1215, 765
2025/03/23 02:16:59.962, 1, 96, 105.72, 1215, 765
2025/03/23 02:17:00.970, 1, 96, 101.19, 1215, 765
2025/03/23 02:17:01.974, 1, 96, 106.29, 1215, 765
2025/03/23 02:17:02.980, 1, 96, 106.19, 1215, 765
2025/03/23 02:17:03.983, 1, 96, 106.76, 1215, 765
2025/03/23 02:17:04.988, 1, 96, 106.44, 1215, 765
2025/03/23 02:17:05.991, 1, 96, 104.48, 1215, 765
2025/03/23 02:17:06.996, 1, 96, 101.67, 1215, 765
2025/03/23 02:17:07.999, 1, 96, 103.56, 1215, 765
2025/03/23 02:17:09.002, 1, 96, 105.99, 1215, 765
2025/03/23 02:17:10.007, 1, 96, 105.35, 1215, 765
2025/03/23 02:17:11.010, 1, 96, 104.67, 1215, 765
2025/03/23 02:17:12.013, 1, 96, 104.91, 1215, 765
2025/03/23 02:17:13.016, 1, 96, 108.01, 1215, 765
2025/03/23 02:17:14.021, 1, 96, 104.17, 1215, 765
2025/03/23 02:17:15.029, 1, 96, 105.97, 1215, 765
2025/03/23 02:17:16.032, 1, 96, 103.09, 1215, 765
2025/03/23 02:17:17.037, 1, 95, 107.66, 1215, 765
2025/03/23 02:17:18.042, 1, 96, 102.09, 1215, 765
2025/03/23 02:17:19.045, 1, 96, 106.36, 1215, 765
2025/03/23 02:17:20.051, 1, 96, 105.06, 1215, 765
2025/03/23 02:17:21.054, 1, 96, 106.77, 1215, 765
2025/03/23 02:17:22.059, 1, 96, 102.36, 1215, 765
2025/03/23 02:17:23.065, 1, 96, 103.07, 1215, 765
2025/03/23 02:17:24.068, 1, 96, 106.38, 1215, 765
2025/03/23 02:17:25.071, 1, 96, 105.38, 1215, 765
2025/03/23 02:17:26.078, 1, 96, 105.96, 1215, 765
2025/03/23 02:17:27.081, 1, 96, 105.53, 1215, 765
2025/03/23 02:17:28.084, 1, 96, 106.60, 1215, 765
2025/03/23 02:17:29.089, 1, 96, 105.88, 1215, 765
2025/03/23 02:17:30.092, 1, 96, 105.59, 1215, 765
2025/03/23 02:17:31.097, 1, 96, 107.36, 1215, 765
2025/03/23 02:17:32.102, 1, 96, 105.53, 1215, 765
2025/03/23 02:17:33.105, 1, 96, 107.26, 1215, 765
2025/03/23 02:17:34.110, 1, 96, 109.32, 1215, 765
2025/03/23 02:17:35.115, 1, 96, 104.85, 1215, 765
2025/03/23 02:17:36.118, 1, 96, 107.34, 1215, 765
2025/03/23 02:17:37.121, 1, 96, 101.58, 1215, 765
2025/03/23 02:17:38.125, 1, 96, 105.38, 1215, 765
2025/03/23 02:17:39.128, 1, 96, 106.74, 1215, 765
2025/03/23 02:17:40.132, 1, 96, 101.99, 1215, 765
2025/03/23 02:17:41.138, 1, 96, 105.65, 1215, 765
2025/03/23 02:17:42.141, 1, 96, 106.53, 1215, 765
2025/03/23 02:17:43.144, 1, 96, 107.81, 1215, 765
2025/03/23 02:17:44.149, 1, 94, 111.81, 1215, 765
2025/03/23 02:17:45.152, 1, 96, 106.99, 1215, 765
2025/03/23 02:17:46.157, 1, 96, 107.07, 1215, 765
2025/03/23 02:17:47.162, 1, 96, 104.86, 1215, 765
2025/03/23 02:17:48.165, 1, 96, 107.75, 1215, 765
2025/03/23 02:17:49.170, 1, 96, 106.95, 1215, 765
2025/03/23 02:17:50.173, 1, 96, 105.49, 1215, 765
2025/03/23 02:17:51.179, 1, 96, 110.75, 1215, 765
2025/03/23 02:17:52.183, 1, 96, 106.43, 1215, 765
2025/03/23 02:17:53.186, 1, 96, 106.32, 1215, 765
2025/03/23 02:17:54.189, 1, 96, 104.29, 1215, 765
2025/03/23 02:17:55.192, 1, 96, 103.02, 1215, 765
2025/03/23 02:17:56.195, 1, 96, 105.27, 1215, 765
2025/03/23 02:17:57.200, 1, 96, 102.66, 1215, 765
2025/03/23 02:17:58.203, 1, 96, 109.84, 1215, 765
2025/03/23 02:17:59.206, 1, 96, 105.11, 1215, 765
2025/03/23 02:18:00.211, 1, 96, 109.91, 1215, 765
2025/03/23 02:18:01.217, 1, 96, 105.87, 1215, 765
2025/03/23 02:18:02.220, 1, 96, 104.28, 1215, 765
2025/03/23 02:18:03.225, 1, 96, 104.54, 1215, 765
2025/03/23 02:18:04.229, 1, 96, 103.57, 1215, 765
2025/03/23 02:18:05.232, 1, 96, 102.09, 1215, 765
2025/03/23 02:18:06.237, 1, 96, 107.37, 1215, 765
2025/03/23 02:18:07.246, 1, 96, 104.02, 1215, 765
2025/03/23 02:18:08.249, 1, 96, 104.96, 1215, 765
2025/03/23 02:18:09.252, 1, 96, 106.45, 1215, 765
2025/03/23 02:18:10.257, 1, 96, 105.33, 1215, 765
2025/03/23 02:18:11.260, 1, 96, 94.34, 1215, 765
2025/03/23 02:18:12.265, 1, 96, 107.13, 1215, 765
2025/03/23 02:18:13.270, 1, 96, 105.59, 1215, 765
2025/03/23 02:18:14.273, 1, 96, 106.37, 1215, 765
2025/03/23 02:18:15.277, 1, 96, 107.21, 1215, 765
2025/03/23 02:18:16.281, 1, 96, 103.04, 1215, 765
2025/03/23 02:18:17.284, 1, 96, 107.86, 1215, 765
2025/03/23 02:18:18.287, 1, 95, 105.95, 1215, 765
2025/03/23 02:18:19.294, 1, 96, 105.25, 1215, 765
2025/03/23 02:18:20.299, 1, 96, 106.11, 1215, 765
2025/03/23 02:18:21.302, 1, 96, 105.02, 1215, 765
2025/03/23 02:18:22.309, 1, 96, 105.25, 1215, 765
2025/03/23 02:18:23.314, 1, 96, 107.26, 1215, 765
2025/03/23 02:18:24.318, 1, 96, 106.00, 1215, 765
2025/03/23 02:18:25.326, 1, 96, 106.74, 1215, 765
2025/03/23 02:18:26.329, 1, 96, 105.15, 1215, 765
2025/03/23 02:18:27.334, 1, 96, 105.56, 1215, 765
2025/03/23 02:18:28.340, 1, 96, 107.86, 1215, 765
2025/03/23 02:18:29.343, 1, 96, 105.54, 1215, 765
2025/03/23 02:18:30.350, 1, 96, 105.55, 1215, 765
2025/03/23 02:18:31.355, 1, 96, 107.71, 1215, 765
2025/03/23 02:18:32.361, 1, 96, 105.48, 1215, 765
2025/03/23 02:18:33.364, 1, 96, 108.45, 1215, 765
2025/03/23 02:18:34.367, 1, 96, 108.15, 1215, 765
2025/03/23 02:18:35.370, 1, 96, 106.34, 1215, 765
2025/03/23 02:18:36.374, 1, 96, 104.93, 1215, 765
2025/03/23 02:18:37.377, 1, 96, 104.68, 1215, 765
2025/03/23 02:18:38.380, 1, 94, 118.71, 1215, 765
2025/03/23 02:18:39.385, 1, 96, 111.60, 1215, 765
2025/03/23 02:18:40.389, 1, 96, 104.50, 1215, 765
2025/03/23 02:18:41.396, 1, 96, 105.41, 1215, 765
2025/03/23 02:18:42.401, 1, 96, 104.28, 1215, 765
2025/03/23 02:18:43.404, 1, 96, 106.73, 1215, 765
2025/03/23 02:18:44.407, 1, 96, 106.19, 1215, 765
2025/03/23 02:18:45.410, 1, 96, 107.92, 1215, 765
2025/03/23 02:18:46.415, 1, 96, 107.71, 1215, 765
2025/03/23 02:18:47.419, 1, 96, 107.24, 1215, 765
2025/03/23 02:18:48.422, 1, 96, 105.67, 1215, 765
2025/03/23 02:18:49.425, 1, 96, 108.65, 1215, 765
2025/03/23 02:18:50.430, 1, 96, 107.97, 1215, 765
2025/03/23 02:18:51.435, 1, 96, 105.24, 1215, 765
2025/03/23 02:18:52.441, 1, 96, 107.03, 1215, 765
2025/03/23 02:18:53.446, 1, 96, 105.98, 1215, 765
2025/03/23 02:18:54.449, 1, 96, 106.93, 1215, 765
2025/03/23 02:18:55.454, 1, 96, 107.71, 1215, 765
2025/03/23 02:18:56.457, 1, 96, 106.45, 1215, 765
2025/03/23 02:18:57.462, 1, 96, 105.96, 1215, 765
2025/03/23 02:18:58.466, 1, 95, 108.96, 1215, 765
2025/03/23 02:18:59.473, 1, 96, 107.13, 1215, 765
2025/03/23 02:19:00.481, 1, 96, 106.70, 1215, 765
2025/03/23 02:19:01.484, 1, 96, 105.69, 1215, 765
2025/03/23 02:19:02.487, 1, 96, 104.39, 1215, 765
2025/03/23 02:19:03.493, 1, 96, 104.83, 1215, 765
2025/03/23 02:19:04.496, 1, 96, 107.71, 1215, 765
2025/03/23 02:19:05.501, 1, 96, 108.15, 1215, 765
2025/03/23 02:19:06.505, 1, 96, 107.86, 1215, 765
2025/03/23 02:19:07.508, 1, 96, 106.03, 1215, 765
2025/03/23 02:19:08.513, 1, 96, 106.82, 1215, 765
2025/03/23 02:19:09.518, 1, 96, 105.25, 1215, 765
2025/03/23 02:19:10.521, 1, 96, 105.90, 1215, 765
2025/03/23 02:19:11.526, 1, 96, 106.45, 1215, 765
2025/03/23 02:19:12.529, 1, 96, 107.86, 1215, 765
2025/03/23 02:19:13.535, 1, 96, 107.78, 1215, 765
2025/03/23 02:19:14.538, 1, 96, 107.14, 1215, 765
2025/03/23 02:19:15.543, 1, 96, 105.84, 1215, 765
2025/03/23 02:19:16.546, 1, 96, 108.56, 1215, 765
2025/03/23 02:19:17.549, 1, 96, 105.65, 1215, 765
2025/03/23 02:19:18.554, 1, 94, 113.87, 1215, 765
2025/03/23 02:19:19.557, 1, 96, 105.39, 1215, 765
2025/03/23 02:19:20.562, 1, 96, 108.26, 1215, 765
2025/03/23 02:19:21.567, 1, 96, 106.90, 1215, 765
2025/03/23 02:19:22.570, 1, 96, 105.85, 1215, 765
2025/03/23 02:19:23.574, 1, 96, 108.53, 1215, 765
2025/03/23 02:19:24.580, 1, 96, 106.50, 1215, 765
2025/03/23 02:19:25.583, 1, 95, 106.16, 1215, 765
2025/03/23 02:19:26.591, 1, 96, 106.18, 1215, 765
2025/03/23 02:19:27.596, 1, 96, 103.07, 1215, 765
2025/03/23 02:19:28.599, 1, 96, 104.92, 1215, 765
2025/03/23 02:19:29.604, 1, 96, 106.77, 1215, 765
2025/03/23 02:19:30.609, 1, 96, 105.07, 1215, 765
2025/03/23 02:19:31.614, 1, 96, 106.66, 1215, 765
2025/03/23 02:19:32.617, 1, 96, 107.03, 1215, 765
2025/03/23 02:19:33.622, 1, 96, 107.76, 1215, 765
2025/03/23 02:19:34.626, 1, 96, 107.49, 1215, 765
2025/03/23 02:19:35.631, 1, 96, 106.97, 1215, 765
2025/03/23 02:19:36.635, 1, 96, 102.58, 1215, 765
2025/03/23 02:19:37.644, 1, 96, 105.51, 1215, 765
2025/03/23 02:19:38.647, 1, 96, 106.69, 1215, 765
2025/03/23 02:19:39.653, 1, 96, 107.20, 1215, 765
2025/03/23 02:19:40.658, 1, 96, 105.77, 1215, 765
2025/03/23 02:19:41.661, 1, 96, 105.67, 1215, 765
2025/03/23 02:19:42.666, 1, 96, 106.94, 1215, 765
2025/03/23 02:19:43.669, 1, 96, 107.65, 1215, 765
2025/03/23 02:19:44.672, 1, 96, 107.49, 1215, 765
2025/03/23 02:19:45.677, 1, 95, 101.98, 1215, 765
2025/03/23 02:19:46.685, 1, 96, 105.87, 1215, 765
2025/03/23 02:19:47.690, 1, 96, 108.07, 1215, 765
2025/03/23 02:19:48.693, 1, 96, 108.17, 1215, 765
2025/03/23 02:19:49.696, 1, 96, 105.84, 1215, 765
2025/03/23 02:19:50.699, 1, 96, 103.94, 1215, 765
2025/03/23 02:19:51.702, 1, 96, 106.87, 1215, 765
2025/03/23 02:19:52.707, 1, 96, 108.05, 1215, 765
2025/03/23 02:19:53.712, 1, 96, 111.44, 1215, 765
2025/03/23 02:19:54.715, 1, 96, 108.04, 1215, 765
2025/03/23 02:19:55.718, 1, 96, 106.74, 1215, 765
2025/03/23 02:19:56.722, 1, 96, 105.79, 1215, 765
2025/03/23 02:19:57.725, 1, 96, 107.04, 1215, 765
2025/03/23 02:19:58.730, 1, 96, 108.38, 1215, 765
2025/03/23 02:19:59.738, 1, 96, 107.33, 1215, 765
2025/03/23 02:20:00.741, 1, 96, 109.43, 1215, 765
2025/03/23 02:20:01.748, 1, 96, 107.53, 1215, 765
2025/03/23 02:20:02.753, 1, 96, 103.38, 1215, 765
2025/03/23 02:20:03.756, 1, 96, 108.72, 1215, 765
2025/03/23 02:20:04.759, 1, 96, 106.09, 1215, 765
2025/03/23 02:20:05.762, 1, 95, 106.35, 1215, 765
2025/03/23 02:20:06.768, 1, 96, 106.74, 1215, 765
2025/03/23 02:20:07.771, 1, 96, 107.08, 1215, 765
2025/03/23 02:20:08.776, 1, 96, 105.98, 1215, 765
2025/03/23 02:20:09.781, 1, 96, 108.23, 1215, 765
2025/03/23 02:20:10.784, 1, 96, 105.61, 1215, 765
2025/03/23 02:20:11.787, 1, 96, 103.18, 1215, 765
2025/03/23 02:20:12.790, 1, 96, 106.45, 1215, 765
2025/03/23 02:20:13.793, 1, 96, 107.23, 1215, 765
2025/03/23 02:20:14.799, 1, 96, 105.64, 1215, 765
2025/03/23 02:20:15.806, 1, 96, 103.12, 1215, 765
2025/03/23 02:20:16.809, 1, 96, 107.34, 1215, 765
2025/03/23 02:20:17.812, 1, 96, 105.75, 1215, 765
2025/03/23 02:20:18.818, 1, 96, 108.26, 1215, 765
2025/03/23 02:20:19.821, 1, 96, 106.53, 1215, 765
2025/03/23 02:20:20.824, 1, 96, 106.55, 1215, 765
2025/03/23 02:20:21.827, 1, 96, 105.77, 1215, 765
2025/03/23 02:20:22.830, 1, 96, 102.87, 1215, 765
2025/03/23 02:20:23.835, 1, 96, 107.66, 1215, 765
2025/03/23 02:20:24.838, 1, 96, 105.94, 1215, 765
2025/03/23 02:20:25.841, 1, 95, 105.40, 1215, 765
2025/03/23 02:20:26.844, 1, 96, 106.95, 1215, 765
2025/03/23 02:20:27.849, 1, 96, 107.32, 1215, 765
2025/03/23 02:20:28.853, 1, 96, 107.73, 1215, 765
2025/03/23 02:20:29.858, 1, 96, 105.40, 1215, 765
2025/03/23 02:20:30.863, 1, 96, 108.26, 1215, 765
2025/03/23 02:20:31.869, 1, 96, 106.71, 1215, 765
2025/03/23 02:20:32.874, 1, 96, 106.50, 1215, 765
2025/03/23 02:20:33.881, 1, 96, 107.63, 1215, 765
2025/03/23 02:20:34.884, 1, 96, 107.23, 1215, 765
2025/03/23 02:20:35.889, 1, 96, 106.93, 1215, 765
2025/03/23 02:20:36.896, 1, 96, 103.55, 1215, 765
2025/03/23 02:20:37.899, 1, 96, 107.16, 1215, 765
2025/03/23 02:20:38.909, 1, 95, 107.55, 1215, 765
2025/03/23 02:20:39.911, 1, 96, 104.49, 1215, 765
2025/03/23 02:20:40.914, 1, 96, 107.74, 1215, 765
2025/03/23 02:20:41.917, 1, 96, 104.26, 1215, 765
2025/03/23 02:20:42.924, 1, 96, 107.46, 1215, 765
2025/03/23 02:20:43.929, 1, 96, 105.64, 1215, 765
2025/03/23 02:20:44.932, 1, 96, 106.90, 1215, 765
2025/03/23 02:20:45.937, 1, 95, 104.70, 1215, 765
2025/03/23 02:20:46.941, 1, 96, 107.37, 1215, 765
2025/03/23 02:20:47.945, 1, 96, 105.84, 1215, 765
2025/03/23 02:20:48.949, 1, 96, 105.78, 1215, 765
2025/03/23 02:20:49.952, 1, 96, 108.46, 1215, 765
2025/03/23 02:20:50.955, 1, 96, 107.02, 1215, 765
2025/03/23 02:20:51.960, 1, 96, 108.83, 1215, 765
2025/03/23 02:20:52.963, 1, 96, 107.55, 1215, 765
2025/03/23 02:20:53.969, 1, 96, 108.25, 1215, 765
2025/03/23 02:20:54.973, 1, 96, 108.22, 1215, 765
2025/03/23 02:20:55.976, 1, 96, 105.66, 1215, 765
2025/03/23 02:20:56.981, 1, 96, 106.93, 1215, 765
2025/03/23 02:20:57.991, 1, 96, 111.68, 1215, 765
2025/03/23 02:20:58.995, 1, 96, 111.54, 1215, 765
2025/03/23 02:20:59.998, 1, 96, 105.97, 1215, 765
2025/03/23 02:21:01.003, 1, 96, 105.75, 1215, 765
2025/03/23 02:21:02.008, 1, 96, 105.80, 1215, 765
2025/03/23 02:21:03.011, 1, 96, 104.65, 1215, 765
2025/03/23 02:21:04.014, 1, 96, 107.74, 1215, 765
2025/03/23 02:21:05.019, 1, 96, 105.30, 1215, 765
2025/03/23 02:21:06.022, 1, 96, 107.83, 1215, 765
2025/03/23 02:21:07.025, 1, 96, 108.56, 1215, 765
2025/03/23 02:21:08.029, 1, 96, 102.44, 1215, 765
2025/03/23 02:21:09.035, 1, 96, 107.54, 1215, 765
2025/03/23 02:21:10.040, 1, 96, 106.66, 1215, 765
2025/03/23 02:21:11.045, 1, 96, 106.08, 1215, 765
2025/03/23 02:21:12.048, 1, 96, 105.98, 1215, 765
2025/03/23 02:21:13.052, 1, 96, 105.56, 1215, 765
2025/03/23 02:21:14.057, 1, 96, 107.57, 1215, 765
2025/03/23 02:21:15.060, 1, 96, 106.84, 1215, 765
2025/03/23 02:21:16.066, 1, 96, 105.88, 1215, 765
2025/03/23 02:21:17.071, 1, 96, 105.64, 1215, 765
2025/03/23 02:21:18.074, 1, 96, 108.75, 1215, 765
2025/03/23 02:21:19.077, 1, 96, 108.26, 1215, 765
2025/03/23 02:21:20.080, 1, 96, 105.77, 1215, 765
2025/03/23 02:21:21.084, 1, 96, 106.89, 1215, 765
2025/03/23 02:21:22.092, 1, 96, 105.45, 1215, 765
2025/03/23 02:21:23.095, 1, 96, 105.10, 1215, 765
2025/03/23 02:21:24.099, 1, 96, 110.90, 1215, 765
2025/03/23 02:21:25.102, 1, 96, 105.54, 1215, 765
2025/03/23 02:21:26.105, 1, 96, 103.50, 1215, 765
2025/03/23 02:21:27.108, 1, 96, 103.39, 1215, 765
2025/03/23 02:21:28.111, 1, 96, 107.47, 1215, 765
2025/03/23 02:21:29.116, 1, 96, 106.53, 1215, 765
2025/03/23 02:21:30.122, 1, 96, 105.39, 1215, 765
2025/03/23 02:21:31.125, 1, 96, 108.65, 1215, 765
2025/03/23 02:21:32.129, 1, 96, 106.27, 1215, 765
2025/03/23 02:21:33.133, 1, 96, 105.88, 1215, 765
2025/03/23 02:21:34.140, 1, 96, 103.58, 1215, 765
2025/03/23 02:21:35.143, 1, 96, 106.86, 1215, 765
2025/03/23 02:21:36.148, 1, 96, 102.99, 1215, 765
2025/03/23 02:21:37.152, 1, 96, 105.18, 1215, 765
2025/03/23 02:21:38.158, 1, 96, 106.03, 1215, 765
2025/03/23 02:21:39.161, 1, 95, 105.36, 1215, 765
2025/03/23 02:21:40.166, 1, 96, 104.54, 1215, 765
2025/03/23 02:21:41.169, 1, 96, 106.04, 1215, 765
2025/03/23 02:21:42.174, 1, 96, 107.50, 1215, 765
2025/03/23 02:21:43.179, 1, 96, 105.88, 1215, 765
2025/03/23 02:21:44.182, 1, 96, 108.96, 1215, 765
2025/03/23 02:21:45.186, 1, 96, 107.41, 1215, 765
2025/03/23 02:21:46.189, 1, 96, 105.49, 1215, 765
2025/03/23 02:21:47.193, 1, 96, 107.32, 1215, 765
2025/03/23 02:21:48.200, 1, 96, 106.81, 1215, 765
2025/03/23 02:21:49.203, 1, 96, 106.06, 1215, 765
2025/03/23 02:21:50.206, 1, 96, 105.58, 1215, 765
2025/03/23 02:21:51.209, 1, 96, 103.68, 1215, 765
2025/03/23 02:21:52.212, 1, 96, 106.34, 1215, 765
2025/03/23 02:21:53.217, 1, 96, 106.94, 1215, 765
2025/03/23 02:21:54.220, 1, 96, 107.83, 1215, 765
2025/03/23 02:21:55.223, 1, 96, 110.45, 1215, 765
2025/03/23 02:21:56.228, 1, 96, 108.04, 1215, 765
2025/03/23 02:21:57.233, 1, 96, 106.94, 1215, 765
2025/03/23 02:21:58.236, 1, 96, 106.13, 1215, 765
2025/03/23 02:21:59.239, 1, 95, 107.26, 1215, 765
