timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:08:16.704, 1, 0, 38.42, 1215, 765
2025/03/23 04:08:17.708, 1, 0, 38.43, 1215, 765
2025/03/23 04:08:18.712, 1, 67, 139.63, 1215, 765
2025/03/23 04:08:19.716, 1, 96, 101.71, 1215, 765
2025/03/23 04:08:20.721, 1, 97, 98.99, 1215, 765
2025/03/23 04:08:21.727, 1, 96, 114.46, 1215, 765
2025/03/23 04:08:22.732, 1, 97, 97.77, 1215, 765
2025/03/23 04:08:23.735, 1, 96, 109.33, 1215, 765
2025/03/23 04:08:24.740, 1, 97, 109.65, 1215, 765
2025/03/23 04:08:25.744, 1, 97, 99.24, 1215, 765
2025/03/23 04:08:26.747, 1, 96, 103.27, 1215, 765
2025/03/23 04:08:27.751, 1, 96, 106.55, 1215, 765
2025/03/23 04:08:28.755, 1, 96, 105.80, 1215, 765
2025/03/23 04:08:29.759, 1, 96, 106.95, 1215, 765
2025/03/23 04:08:30.768, 1, 96, 105.32, 1215, 765
2025/03/23 04:08:31.773, 1, 96, 100.69, 1215, 765
2025/03/23 04:08:32.777, 1, 96, 107.43, 1215, 765
2025/03/23 04:08:33.782, 1, 96, 103.05, 1215, 765
2025/03/23 04:08:34.784, 1, 96, 101.57, 1215, 765
2025/03/23 04:08:35.788, 1, 96, 111.00, 1215, 765
2025/03/23 04:08:36.791, 1, 96, 107.00, 1215, 765
2025/03/23 04:08:37.795, 1, 96, 102.58, 1215, 765
2025/03/23 04:08:38.802, 1, 96, 104.36, 1215, 765
2025/03/23 04:08:39.805, 1, 97, 104.07, 1215, 765
2025/03/23 04:08:40.808, 1, 96, 105.54, 1215, 765
2025/03/23 04:08:41.814, 1, 96, 108.16, 1215, 765
2025/03/23 04:08:42.818, 1, 96, 100.89, 1215, 765
2025/03/23 04:08:43.821, 1, 96, 103.44, 1215, 765
2025/03/23 04:08:44.824, 1, 96, 107.37, 1215, 765
2025/03/23 04:08:45.828, 1, 96, 104.98, 1215, 765
2025/03/23 04:08:46.831, 1, 96, 108.34, 1215, 765
2025/03/23 04:08:47.834, 1, 96, 105.91, 1215, 765
2025/03/23 04:08:48.836, 1, 96, 104.82, 1215, 765
2025/03/23 04:08:49.839, 1, 96, 105.22, 1215, 765
2025/03/23 04:08:50.843, 1, 97, 105.91, 1215, 765
2025/03/23 04:08:51.846, 1, 96, 105.88, 1215, 765
2025/03/23 04:08:52.850, 1, 96, 106.33, 1215, 765
2025/03/23 04:08:53.855, 1, 96, 105.66, 1215, 765
2025/03/23 04:08:54.858, 1, 96, 103.75, 1215, 765
2025/03/23 04:08:55.862, 1, 96, 104.94, 1215, 765
2025/03/23 04:08:56.865, 1, 96, 105.24, 1215, 765
2025/03/23 04:08:57.869, 1, 96, 105.18, 1215, 765
2025/03/23 04:08:58.873, 1, 96, 102.63, 1215, 765
2025/03/23 04:08:59.876, 1, 96, 105.57, 1215, 765
2025/03/23 04:09:00.879, 1, 96, 103.81, 1215, 765
2025/03/23 04:09:01.882, 1, 96, 105.62, 1215, 765
2025/03/23 04:09:02.887, 1, 96, 105.88, 1215, 765
2025/03/23 04:09:03.890, 1, 96, 106.96, 1215, 765
2025/03/23 04:09:04.893, 1, 96, 105.79, 1215, 765
2025/03/23 04:09:05.898, 1, 96, 103.73, 1215, 765
2025/03/23 04:09:06.906, 1, 96, 105.00, 1215, 765
2025/03/23 04:09:07.910, 1, 96, 103.71, 1215, 765
2025/03/23 04:09:08.913, 1, 96, 107.62, 1215, 765
2025/03/23 04:09:09.918, 1, 96, 105.74, 1215, 765
2025/03/23 04:09:10.924, 1, 96, 104.22, 1215, 765
2025/03/23 04:09:11.927, 1, 96, 104.64, 1215, 765
2025/03/23 04:09:12.934, 1, 96, 102.11, 1215, 765
2025/03/23 04:09:13.939, 1, 96, 104.80, 1215, 765
2025/03/23 04:09:14.943, 1, 96, 106.43, 1215, 765
2025/03/23 04:09:15.951, 1, 96, 104.18, 1215, 765
2025/03/23 04:09:16.954, 1, 96, 112.36, 1215, 765
2025/03/23 04:09:17.959, 1, 96, 105.41, 1215, 765
2025/03/23 04:09:18.963, 1, 96, 104.91, 1215, 765
2025/03/23 04:09:19.972, 1, 96, 111.78, 1215, 765
2025/03/23 04:09:20.977, 1, 96, 104.28, 1215, 765
2025/03/23 04:09:21.980, 1, 96, 104.43, 1215, 765
2025/03/23 04:09:22.983, 1, 96, 106.31, 1215, 765
2025/03/23 04:09:23.986, 1, 96, 104.26, 1215, 765
2025/03/23 04:09:24.989, 1, 95, 105.77, 1215, 765
2025/03/23 04:09:25.992, 1, 96, 102.74, 1215, 765
2025/03/23 04:09:26.997, 1, 96, 105.65, 1215, 765
2025/03/23 04:09:28.001, 1, 96, 107.35, 1215, 765
2025/03/23 04:09:29.004, 1, 96, 106.79, 1215, 765
2025/03/23 04:09:30.009, 1, 96, 107.52, 1215, 765
2025/03/23 04:09:31.016, 1, 96, 105.77, 1215, 765
2025/03/23 04:09:32.023, 1, 96, 102.71, 1215, 765
2025/03/23 04:09:33.026, 1, 96, 107.61, 1215, 765
2025/03/23 04:09:34.031, 1, 96, 107.40, 1215, 765
2025/03/23 04:09:35.034, 1, 96, 107.68, 1215, 765
2025/03/23 04:09:36.037, 1, 96, 104.78, 1215, 765
2025/03/23 04:09:37.040, 1, 96, 102.51, 1215, 765
2025/03/23 04:09:38.043, 1, 96, 104.54, 1215, 765
2025/03/23 04:09:39.046, 1, 96, 104.99, 1215, 765
2025/03/23 04:09:40.049, 1, 96, 106.97, 1215, 765
2025/03/23 04:09:41.054, 1, 96, 107.32, 1215, 765
2025/03/23 04:09:42.057, 1, 96, 107.21, 1215, 765
2025/03/23 04:09:43.061, 1, 96, 106.22, 1215, 765
2025/03/23 04:09:44.069, 1, 96, 104.72, 1215, 765
2025/03/23 04:09:45.072, 1, 96, 105.69, 1215, 765
2025/03/23 04:09:46.075, 1, 96, 106.12, 1215, 765
2025/03/23 04:09:47.080, 1, 96, 107.42, 1215, 765
2025/03/23 04:09:48.087, 1, 96, 108.42, 1215, 765
2025/03/23 04:09:49.090, 1, 96, 104.04, 1215, 765
2025/03/23 04:09:50.093, 1, 96, 107.41, 1215, 765
2025/03/23 04:09:51.098, 1, 96, 105.69, 1215, 765
2025/03/23 04:09:52.103, 1, 95, 107.81, 1215, 765
2025/03/23 04:09:53.108, 1, 96, 104.40, 1215, 765
2025/03/23 04:09:54.112, 1, 96, 109.51, 1215, 765
2025/03/23 04:09:55.119, 1, 96, 105.22, 1215, 765
2025/03/23 04:09:56.124, 1, 96, 107.42, 1215, 765
2025/03/23 04:09:57.127, 1, 96, 105.50, 1215, 765
2025/03/23 04:09:58.132, 1, 96, 107.55, 1215, 765
2025/03/23 04:09:59.135, 1, 96, 104.94, 1215, 765
2025/03/23 04:10:00.140, 1, 96, 107.29, 1215, 765
2025/03/23 04:10:01.144, 1, 96, 107.33, 1215, 765
2025/03/23 04:10:02.148, 1, 96, 108.42, 1215, 765
2025/03/23 04:10:03.151, 1, 96, 106.63, 1215, 765
2025/03/23 04:10:04.156, 1, 96, 105.10, 1215, 765
2025/03/23 04:10:05.159, 1, 96, 107.63, 1215, 765
2025/03/23 04:10:06.165, 1, 96, 106.54, 1215, 765
2025/03/23 04:10:07.168, 1, 96, 107.32, 1215, 765
2025/03/23 04:10:08.177, 1, 96, 112.07, 1215, 765
2025/03/23 04:10:09.180, 1, 96, 104.79, 1215, 765
2025/03/23 04:10:10.185, 1, 96, 108.01, 1215, 765
2025/03/23 04:10:11.188, 1, 96, 107.69, 1215, 765
2025/03/23 04:10:12.193, 1, 96, 108.39, 1215, 765
2025/03/23 04:10:13.196, 1, 96, 104.48, 1215, 765
2025/03/23 04:10:14.202, 1, 96, 104.63, 1215, 765
2025/03/23 04:10:15.205, 1, 96, 107.45, 1215, 765
2025/03/23 04:10:16.208, 1, 96, 106.17, 1215, 765
2025/03/23 04:10:17.214, 1, 96, 106.46, 1215, 765
2025/03/23 04:10:18.219, 1, 96, 109.57, 1215, 765
2025/03/23 04:10:19.226, 1, 97, 106.98, 1215, 765
2025/03/23 04:10:20.229, 1, 96, 103.79, 1215, 765
2025/03/23 04:10:21.232, 1, 96, 104.97, 1215, 765
2025/03/23 04:10:22.235, 1, 96, 106.83, 1215, 765
2025/03/23 04:10:23.239, 1, 96, 105.29, 1215, 765
2025/03/23 04:10:24.245, 1, 96, 102.59, 1215, 765
2025/03/23 04:10:25.249, 1, 96, 106.43, 1215, 765
2025/03/23 04:10:26.254, 1, 96, 107.03, 1215, 765
2025/03/23 04:10:27.257, 1, 96, 107.76, 1215, 765
2025/03/23 04:10:28.263, 1, 96, 107.21, 1215, 765
2025/03/23 04:10:29.268, 1, 96, 108.58, 1215, 765
2025/03/23 04:10:30.271, 1, 96, 108.04, 1215, 765
2025/03/23 04:10:31.276, 1, 96, 105.28, 1215, 765
2025/03/23 04:10:32.281, 1, 96, 107.15, 1215, 765
2025/03/23 04:10:33.284, 1, 96, 105.74, 1215, 765
2025/03/23 04:10:34.287, 1, 96, 106.04, 1215, 765
2025/03/23 04:10:35.292, 1, 96, 108.52, 1215, 765
2025/03/23 04:10:36.295, 1, 96, 107.53, 1215, 765
2025/03/23 04:10:37.300, 1, 96, 106.92, 1215, 765
2025/03/23 04:10:38.305, 1, 96, 103.63, 1215, 765
2025/03/23 04:10:39.307, 1, 95, 105.74, 1215, 765
2025/03/23 04:10:40.311, 1, 96, 105.40, 1215, 765
2025/03/23 04:10:41.316, 1, 96, 105.85, 1215, 765
2025/03/23 04:10:42.319, 1, 96, 107.24, 1215, 765
2025/03/23 04:10:43.322, 1, 96, 106.90, 1215, 765
2025/03/23 04:10:44.325, 1, 96, 106.64, 1215, 765
2025/03/23 04:10:45.328, 1, 96, 111.54, 1215, 765
2025/03/23 04:10:46.331, 1, 96, 103.29, 1215, 765
2025/03/23 04:10:47.336, 1, 96, 104.41, 1215, 765
2025/03/23 04:10:48.339, 1, 96, 108.49, 1215, 765
2025/03/23 04:10:49.342, 1, 96, 106.89, 1215, 765
2025/03/23 04:10:50.347, 1, 96, 105.97, 1215, 765
2025/03/23 04:10:51.350, 1, 96, 106.42, 1215, 765
2025/03/23 04:10:52.353, 1, 96, 107.35, 1215, 765
2025/03/23 04:10:53.358, 1, 95, 105.35, 1215, 765
2025/03/23 04:10:54.361, 1, 96, 106.03, 1215, 765
2025/03/23 04:10:55.365, 1, 96, 103.61, 1215, 765
2025/03/23 04:10:56.368, 1, 96, 108.39, 1215, 765
2025/03/23 04:10:57.373, 1, 96, 103.01, 1215, 765
2025/03/23 04:10:58.376, 1, 96, 107.81, 1215, 765
2025/03/23 04:10:59.379, 1, 95, 108.58, 1215, 765
2025/03/23 04:11:00.386, 1, 96, 105.60, 1215, 765
2025/03/23 04:11:01.390, 1, 96, 105.78, 1215, 765
2025/03/23 04:11:02.393, 1, 96, 103.72, 1215, 765
2025/03/23 04:11:03.398, 1, 96, 108.04, 1215, 765
2025/03/23 04:11:04.403, 1, 96, 104.41, 1215, 765
2025/03/23 04:11:05.408, 1, 96, 105.78, 1215, 765
2025/03/23 04:11:06.411, 1, 96, 107.01, 1215, 765
2025/03/23 04:11:07.416, 1, 96, 106.76, 1215, 765
2025/03/23 04:11:08.423, 1, 96, 107.62, 1215, 765
2025/03/23 04:11:09.429, 1, 96, 106.90, 1215, 765
2025/03/23 04:11:10.433, 1, 96, 103.25, 1215, 765
2025/03/23 04:11:11.437, 1, 96, 107.73, 1215, 765
2025/03/23 04:11:12.440, 1, 96, 106.39, 1215, 765
2025/03/23 04:11:13.443, 1, 96, 105.46, 1215, 765
2025/03/23 04:11:14.446, 1, 96, 106.04, 1215, 765
2025/03/23 04:11:15.450, 1, 96, 105.41, 1215, 765
2025/03/23 04:11:16.457, 1, 96, 105.02, 1215, 765
2025/03/23 04:11:17.460, 1, 96, 108.61, 1215, 765
2025/03/23 04:11:18.465, 1, 96, 104.71, 1215, 765
2025/03/23 04:11:19.468, 1, 95, 106.40, 1215, 765
2025/03/23 04:11:20.477, 1, 96, 104.89, 1215, 765
2025/03/23 04:11:21.480, 1, 96, 106.07, 1215, 765
2025/03/23 04:11:22.483, 1, 96, 104.78, 1215, 765
2025/03/23 04:11:23.486, 1, 96, 107.78, 1215, 765
2025/03/23 04:11:24.491, 1, 96, 108.01, 1215, 765
2025/03/23 04:11:25.494, 1, 96, 107.24, 1215, 765
2025/03/23 04:11:26.497, 1, 96, 103.61, 1215, 765
2025/03/23 04:11:27.502, 1, 96, 112.21, 1215, 765
2025/03/23 04:11:28.506, 1, 96, 105.14, 1215, 765
2025/03/23 04:11:29.510, 1, 96, 108.28, 1215, 765
2025/03/23 04:11:30.514, 1, 96, 107.84, 1215, 765
2025/03/23 04:11:31.517, 1, 96, 108.97, 1215, 765
2025/03/23 04:11:32.521, 1, 96, 108.08, 1215, 765
2025/03/23 04:11:33.524, 1, 96, 108.38, 1215, 765
2025/03/23 04:11:34.528, 1, 96, 105.27, 1215, 765
2025/03/23 04:11:35.534, 1, 96, 108.39, 1215, 765
2025/03/23 04:11:36.537, 1, 96, 107.54, 1215, 765
2025/03/23 04:11:37.542, 1, 96, 107.67, 1215, 765
2025/03/23 04:11:38.547, 1, 95, 106.51, 1215, 765
2025/03/23 04:11:39.552, 1, 95, 90.73, 1215, 765
2025/03/23 04:11:40.557, 1, 96, 107.92, 1215, 765
2025/03/23 04:11:41.562, 1, 96, 104.96, 1215, 765
2025/03/23 04:11:42.568, 1, 96, 111.90, 1215, 765
2025/03/23 04:11:43.573, 1, 96, 106.14, 1215, 765
2025/03/23 04:11:44.576, 1, 96, 104.98, 1215, 765
2025/03/23 04:11:45.581, 1, 96, 105.44, 1215, 765
2025/03/23 04:11:46.585, 1, 96, 107.78, 1215, 765
2025/03/23 04:11:47.591, 1, 96, 108.00, 1215, 765
2025/03/23 04:11:48.595, 1, 96, 107.93, 1215, 765
2025/03/23 04:11:49.600, 1, 96, 107.13, 1215, 765
2025/03/23 04:11:50.603, 1, 96, 107.66, 1215, 765
2025/03/23 04:11:51.606, 1, 96, 110.83, 1215, 765
2025/03/23 04:11:52.609, 1, 96, 110.68, 1215, 765
2025/03/23 04:11:53.612, 1, 96, 108.01, 1215, 765
2025/03/23 04:11:54.617, 1, 96, 108.11, 1215, 765
2025/03/23 04:11:55.620, 1, 96, 108.78, 1215, 765
2025/03/23 04:11:56.623, 1, 96, 107.14, 1215, 765
2025/03/23 04:11:57.628, 1, 96, 106.50, 1215, 765
2025/03/23 04:11:58.631, 1, 96, 105.82, 1215, 765
2025/03/23 04:11:59.634, 1, 95, 111.32, 1215, 765
2025/03/23 04:12:00.637, 1, 96, 107.32, 1215, 765
2025/03/23 04:12:01.640, 1, 96, 104.89, 1215, 765
2025/03/23 04:12:02.646, 1, 96, 108.70, 1215, 765
2025/03/23 04:12:03.649, 1, 96, 108.75, 1215, 765
2025/03/23 04:12:04.654, 1, 96, 107.17, 1215, 765
2025/03/23 04:12:05.660, 1, 96, 107.55, 1215, 765
2025/03/23 04:12:06.666, 1, 96, 105.76, 1215, 765
2025/03/23 04:12:07.669, 1, 96, 106.58, 1215, 765
2025/03/23 04:12:08.675, 1, 96, 106.21, 1215, 765
2025/03/23 04:12:09.678, 1, 96, 105.14, 1215, 765
2025/03/23 04:12:10.681, 1, 96, 110.48, 1215, 765
2025/03/23 04:12:11.686, 1, 96, 106.80, 1215, 765
2025/03/23 04:12:12.689, 1, 96, 107.90, 1215, 765
2025/03/23 04:12:13.694, 1, 96, 105.28, 1215, 765
2025/03/23 04:12:14.699, 1, 96, 106.70, 1215, 765
2025/03/23 04:12:15.704, 1, 96, 105.87, 1215, 765
2025/03/23 04:12:16.707, 1, 96, 107.08, 1215, 765
2025/03/23 04:12:17.712, 1, 96, 105.23, 1215, 765
2025/03/23 04:12:18.715, 1, 96, 107.09, 1215, 765
2025/03/23 04:12:19.718, 1, 95, 109.50, 1215, 765
2025/03/23 04:12:20.723, 1, 96, 111.45, 1215, 765
2025/03/23 04:12:21.726, 1, 96, 106.03, 1215, 765
2025/03/23 04:12:22.731, 1, 96, 110.28, 1215, 765
2025/03/23 04:12:23.734, 1, 96, 111.13, 1215, 765
2025/03/23 04:12:24.737, 1, 96, 107.26, 1215, 765
2025/03/23 04:12:25.742, 1, 96, 104.92, 1215, 765
2025/03/23 04:12:26.747, 1, 96, 107.10, 1215, 765
2025/03/23 04:12:27.751, 1, 96, 106.92, 1215, 765
2025/03/23 04:12:28.754, 1, 96, 107.95, 1215, 765
2025/03/23 04:12:29.759, 1, 96, 107.75, 1215, 765
2025/03/23 04:12:30.764, 1, 96, 107.94, 1215, 765
2025/03/23 04:12:31.768, 1, 96, 103.29, 1215, 765
2025/03/23 04:12:32.775, 1, 96, 106.19, 1215, 765
2025/03/23 04:12:33.781, 1, 96, 106.50, 1215, 765
2025/03/23 04:12:34.784, 1, 96, 107.98, 1215, 765
2025/03/23 04:12:35.787, 1, 96, 108.02, 1215, 765
2025/03/23 04:12:36.791, 1, 96, 105.98, 1215, 765
2025/03/23 04:12:37.794, 1, 96, 106.02, 1215, 765
2025/03/23 04:12:38.797, 1, 96, 107.23, 1215, 765
2025/03/23 04:12:39.803, 1, 96, 103.97, 1215, 765
2025/03/23 04:12:40.806, 1, 96, 105.00, 1215, 765
2025/03/23 04:12:41.811, 1, 96, 105.82, 1215, 765
2025/03/23 04:12:42.816, 1, 96, 105.91, 1215, 765
2025/03/23 04:12:43.819, 1, 96, 104.60, 1215, 765
2025/03/23 04:12:44.823, 1, 96, 108.61, 1215, 765
2025/03/23 04:12:45.835, 1, 96, 106.56, 1215, 765
2025/03/23 04:12:46.840, 1, 96, 107.78, 1215, 765
2025/03/23 04:12:47.843, 1, 96, 102.47, 1215, 765
2025/03/23 04:12:48.846, 1, 96, 104.58, 1215, 765
2025/03/23 04:12:49.850, 1, 96, 108.58, 1215, 765
2025/03/23 04:12:50.855, 1, 96, 108.12, 1215, 765
2025/03/23 04:12:51.858, 1, 96, 105.88, 1215, 765
2025/03/23 04:12:52.864, 1, 96, 107.64, 1215, 765
2025/03/23 04:12:53.867, 1, 96, 107.01, 1215, 765
2025/03/23 04:12:54.872, 1, 96, 107.16, 1215, 765
2025/03/23 04:12:55.875, 1, 96, 108.41, 1215, 765
2025/03/23 04:12:56.880, 1, 96, 108.08, 1215, 765
2025/03/23 04:12:57.884, 1, 96, 105.93, 1215, 765
2025/03/23 04:12:58.894, 1, 96, 108.07, 1215, 765
2025/03/23 04:12:59.899, 1, 95, 103.35, 1215, 765
2025/03/23 04:13:00.902, 1, 96, 107.42, 1215, 765
2025/03/23 04:13:01.904, 1, 96, 106.67, 1215, 765
2025/03/23 04:13:02.909, 1, 96, 105.53, 1215, 765
2025/03/23 04:13:03.912, 1, 96, 104.77, 1215, 765
2025/03/23 04:13:04.915, 1, 96, 108.55, 1215, 765
2025/03/23 04:13:05.920, 1, 96, 105.95, 1215, 765
2025/03/23 04:13:06.923, 1, 96, 103.49, 1215, 765
2025/03/23 04:13:07.929, 1, 96, 105.81, 1215, 765
2025/03/23 04:13:08.933, 1, 96, 106.77, 1215, 765
2025/03/23 04:13:09.937, 1, 96, 105.48, 1215, 765
2025/03/23 04:13:10.941, 1, 96, 106.04, 1215, 765
2025/03/23 04:13:11.952, 1, 96, 107.29, 1215, 765
2025/03/23 04:13:12.955, 1, 96, 105.55, 1215, 765
2025/03/23 04:13:13.958, 1, 96, 103.84, 1215, 765
2025/03/23 04:13:14.963, 1, 96, 106.97, 1215, 765
2025/03/23 04:13:15.966, 1, 96, 105.77, 1215, 765
2025/03/23 04:13:16.969, 1, 96, 103.74, 1215, 765
2025/03/23 04:13:17.973, 1, 96, 108.99, 1215, 765
2025/03/23 04:13:18.978, 1, 96, 107.52, 1215, 765
2025/03/23 04:13:19.981, 1, 94, 108.21, 1215, 765
2025/03/23 04:13:20.987, 1, 96, 104.16, 1215, 765
2025/03/23 04:13:21.990, 1, 96, 107.06, 1215, 765
2025/03/23 04:13:22.995, 1, 96, 106.10, 1215, 765
2025/03/23 04:13:23.998, 1, 96, 105.67, 1215, 765
2025/03/23 04:13:25.001, 1, 96, 108.57, 1215, 765
2025/03/23 04:13:26.004, 1, 96, 106.43, 1215, 765
2025/03/23 04:13:27.007, 1, 96, 104.59, 1215, 765
2025/03/23 04:13:28.010, 1, 96, 106.80, 1215, 765
2025/03/23 04:13:29.013, 1, 96, 107.54, 1215, 765
2025/03/23 04:13:30.016, 1, 96, 107.79, 1215, 765
2025/03/23 04:13:31.019, 1, 96, 106.96, 1215, 765
2025/03/23 04:13:32.022, 1, 96, 105.38, 1215, 765
2025/03/23 04:13:33.025, 1, 96, 107.49, 1215, 765
2025/03/23 04:13:34.031, 1, 96, 108.68, 1215, 765
2025/03/23 04:13:35.034, 1, 96, 103.58, 1215, 765
2025/03/23 04:13:36.037, 1, 96, 107.69, 1215, 765
2025/03/23 04:13:37.042, 1, 96, 104.24, 1215, 765
2025/03/23 04:13:38.049, 1, 96, 107.66, 1215, 765
2025/03/23 04:13:39.052, 1, 96, 106.53, 1215, 765
2025/03/23 04:13:40.055, 1, 96, 105.25, 1215, 765
2025/03/23 04:13:41.060, 1, 96, 105.94, 1215, 765
2025/03/23 04:13:42.062, 1, 96, 106.99, 1215, 765
2025/03/23 04:13:43.065, 1, 96, 107.12, 1215, 765
2025/03/23 04:13:44.070, 1, 96, 107.62, 1215, 765
2025/03/23 04:13:45.077, 1, 96, 108.58, 1215, 765
2025/03/23 04:13:46.080, 1, 96, 107.32, 1215, 765
2025/03/23 04:13:47.083, 1, 96, 106.25, 1215, 765
2025/03/23 04:13:48.087, 1, 96, 111.87, 1215, 765
2025/03/23 04:13:49.090, 1, 96, 108.48, 1215, 765
2025/03/23 04:13:50.094, 1, 96, 105.25, 1215, 765
2025/03/23 04:13:51.101, 1, 96, 108.65, 1215, 765
2025/03/23 04:13:52.106, 1, 96, 107.13, 1215, 765
2025/03/23 04:13:53.109, 1, 95, 105.54, 1215, 765
2025/03/23 04:13:54.114, 1, 96, 105.51, 1215, 765
2025/03/23 04:13:55.117, 1, 96, 108.35, 1215, 765
2025/03/23 04:13:56.122, 1, 96, 108.31, 1215, 765
2025/03/23 04:13:57.126, 1, 96, 107.61, 1215, 765
2025/03/23 04:13:58.129, 1, 96, 106.43, 1215, 765
2025/03/23 04:13:59.132, 1, 96, 106.27, 1215, 765
2025/03/23 04:14:00.135, 1, 96, 108.06, 1215, 765
2025/03/23 04:14:01.138, 1, 95, 105.27, 1215, 765
2025/03/23 04:14:02.142, 1, 96, 106.05, 1215, 765
2025/03/23 04:14:03.145, 1, 96, 105.80, 1215, 765
2025/03/23 04:14:04.147, 1, 96, 106.01, 1215, 765
2025/03/23 04:14:05.150, 1, 96, 105.55, 1215, 765
2025/03/23 04:14:06.157, 1, 96, 107.10, 1215, 765
2025/03/23 04:14:07.161, 1, 96, 108.45, 1215, 765
2025/03/23 04:14:08.164, 1, 96, 104.69, 1215, 765
2025/03/23 04:14:09.167, 1, 96, 106.20, 1215, 765
2025/03/23 04:14:10.170, 1, 96, 105.94, 1215, 765
2025/03/23 04:14:11.173, 1, 96, 103.13, 1215, 765
2025/03/23 04:14:12.178, 1, 96, 108.68, 1215, 765
2025/03/23 04:14:13.185, 1, 96, 106.61, 1215, 765
2025/03/23 04:14:14.192, 1, 96, 109.79, 1215, 765
2025/03/23 04:14:15.195, 1, 96, 104.52, 1215, 765
2025/03/23 04:14:16.198, 1, 96, 105.42, 1215, 765
2025/03/23 04:14:17.204, 1, 96, 105.61, 1215, 765
2025/03/23 04:14:18.209, 1, 96, 103.46, 1215, 765
2025/03/23 04:14:19.212, 1, 96, 108.39, 1215, 765
2025/03/23 04:14:20.217, 1, 96, 107.50, 1215, 765
2025/03/23 04:14:21.222, 1, 96, 103.75, 1215, 765
2025/03/23 04:14:22.227, 1, 96, 105.56, 1215, 765
2025/03/23 04:14:23.232, 1, 96, 107.03, 1215, 765
2025/03/23 04:14:24.238, 1, 96, 104.99, 1215, 765
2025/03/23 04:14:25.243, 1, 96, 112.21, 1215, 765
2025/03/23 04:14:26.249, 1, 95, 106.95, 1215, 765
2025/03/23 04:14:27.252, 1, 96, 106.04, 1215, 765
2025/03/23 04:14:28.260, 1, 96, 105.60, 1215, 765
2025/03/23 04:14:29.265, 1, 96, 107.11, 1215, 765
2025/03/23 04:14:30.269, 1, 96, 105.54, 1215, 765
2025/03/23 04:14:31.275, 1, 96, 104.35, 1215, 765
2025/03/23 04:14:32.278, 1, 96, 110.13, 1215, 765
2025/03/23 04:14:33.283, 1, 96, 108.09, 1215, 765
2025/03/23 04:14:34.288, 1, 96, 105.39, 1215, 765
2025/03/23 04:14:35.294, 1, 96, 106.28, 1215, 765
2025/03/23 04:14:36.297, 1, 96, 108.11, 1215, 765
2025/03/23 04:14:37.304, 1, 96, 107.14, 1215, 765
2025/03/23 04:14:38.307, 1, 96, 106.61, 1215, 765
2025/03/23 04:14:39.311, 1, 96, 107.57, 1215, 765
2025/03/23 04:14:40.314, 1, 96, 105.57, 1215, 765
2025/03/23 04:14:41.319, 1, 96, 106.81, 1215, 765
2025/03/23 04:14:42.324, 1, 96, 108.38, 1215, 765
2025/03/23 04:14:43.328, 1, 96, 104.02, 1215, 765
